0.88486,0.0129503,0,0.00023546,0,0,0,0,0,0,0.00023546,0,0,0,0,0,0,0.000470921,0.00023546,0.101012,
0.101306,0.885155,0.0125725,0,0,0,0,0,0,0,0.00024178,0,0,0.00024178,0,0,0,0,0.00024178,0.00024178,
0.000267237,0.0849813,0.900321,0.0138963,0.000267237,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000267237,0,
0,0.000599281,0.0807032,0.904115,0.0145825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0.000184945,0.102275,0.885149,0.0118365,0.000554836,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.000488759,0.0760834,0.907788,0.0156403,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0.000375799,0.0995866,0.888513,0.0110234,0.000375799,0.000125266,0,0,0,0,0,0,0,0,0,0,
0,0,0,9.59785e-05,0,0.000191957,0.0564354,0.926193,0.0167003,0.000287936,9.59785e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,2.48453e-05,0.0682998,0.921712,0.00991329,4.96907e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,2.5343e-05,0.0851439,0.910396,0.00442657,0,0,8.44766e-06,0,0,0,0,0,0,
2.36622e-05,0,0,0,0,0,1.18311e-05,3.54933e-05,2.36622e-05,0.131645,0.865244,0.00298144,0,1.18311e-05,0,0,0,0,2.36622e-05,0,
0,6.73174e-05,0,0,0,0,0,0,0,6.73174e-05,0.221945,0.772736,0.00511612,0,6.73174e-05,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000445931,0.159197,0.828763,0.0109253,0.000445931,0.000222965,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0.000582581,0.0978736,0.886105,0.0148558,0.000582581,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000656599,0,0,0.0991464,0.889035,0.0108339,0,0,0,0.000328299,
0,0,0,0,0,0,0,0,0,0,0,0.000343407,0,0,0.0889423,0.898008,0.012706,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.000380662,0,0,0.0982109,0.888847,0.0114199,0.000761325,0.000380662,
0,0,0,0,0,0,0,0,0,0,0.000338753,0,0,0,0,0,0.0789295,0.905149,0.0155827,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00066335,0.106136,0.878607,0.0145937,
0.0145863,0,0,0,0,0,0,0,0,0,0.00056101,0,0,0,0,0,0,0.000280505,0.0740533,0.910519,


0.900383,0.0141284,0,0.000239464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.085249,
0.0963884,0.887587,0.014829,0.000717532,0,0,0,0,0,0,0,0,0,0,0,0,0.000239177,0,0,0.000239177,
0.000541859,0.0875102,0.895963,0.015172,0.000270929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000541859,
0.000600962,0.000200321,0.0761218,0.905849,0.0168269,0.000200321,0,0,0,0,0,0,0,0,0,0,0,0,0.000200321,0,
0,0,0,0.102736,0.886574,0.0105092,0,0,0,0,0.000181192,0,0,0,0,0,0,0,0,0,
0,0,0,0,0.0690438,0.915073,0.0147488,0.000486224,0,0,0.000648298,0,0,0,0,0,0,0,0,0,
0,0,0,0,0.000124875,0.0914086,0.897602,0.0106144,0.00024975,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,9.37998e-05,0.0001876,0.0551543,0.924866,0.0195104,9.37998e-05,9.37998e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,7.23345e-05,0.0634614,0.922361,0.0140329,4.8223e-05,2.41115e-05,0,0,0,0,0,0,0,0,
0,0,0,0,0,8.4553e-06,8.4553e-06,5.07318e-05,0.0771546,0.916369,0.00640066,8.4553e-06,0,0,0,0,0,0,0,0,
2.36423e-05,0,1.18212e-05,1.18212e-05,0,2.36423e-05,0,1.18212e-05,5.91058e-05,0.11963,0.875984,0.00422016,0,1.18212e-05,1.18212e-05,0,0,0,0,0,
6.79671e-05,0,0,0,0,6.79671e-05,6.79671e-05,0,0,0,0.203018,0.789914,0.00679671,6.79671e-05,0,0,0,0,0,0,
0,0,0,0.000226398,0,0,0,0,0,0,0.000452796,0.137197,0.851709,0.00973511,0.000226398,0.000452796,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000303767,0.0009113,0.0841434,0.900365,0.0139733,0.000303767,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000318674,0,0.000956023,0.0946463,0.890695,0.0133843,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000362845,0,0,0,0.0805515,0.9082,0.0101597,0.000725689,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.000361925,0.000361925,0.000361925,0.0912052,0.896127,0.0112197,0.000361925,0,
0.00033456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00033456,0.0859819,0.900636,0.0127133,0,
0.000670466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000335233,0.10124,0.885015,0.0127389,
0.0153089,0.000273373,0.000273373,0,0,0,0,0,0,0,0.00082012,0,0,0,0,0,0,0,0.0699836,0.913341,


0.901054,0.0155749,0.000458085,0,0,0,0,0,0,0,0,0,0,0.000229043,0,0,0,0,0.000229043,0.0824553,
0.084689,0.898325,0.0160287,0.000717703,0,0.000239234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0.0693312,0.908374,0.0209353,0.00108755,0,0.000271887,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.000205719,0.000617157,0.0689159,0.912364,0.0174861,0.000205719,0.000205719,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0.000182648,0.000182648,0.083105,0.898813,0.0175342,0.000182648,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.00065445,0.0569372,0.921793,0.020288,0.000163613,0.000163613,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.000125219,0.000125219,0.0808916,0.907713,0.0110193,0.000125219,0,0,0,0,0,0,0,0,0,0,0,
0,0,9.34842e-05,0,0.000186968,0.000373937,0.0488922,0.926615,0.023371,0.000373937,9.34842e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,4.98616e-05,0.0597841,0.92244,0.0177009,2.49308e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0.0669157,0.924516,0.00855948,8.43298e-06,0,0,0,0,0,0,0,0,
1.17888e-05,0,1.17888e-05,2.35777e-05,0,1.17888e-05,1.17888e-05,0,2.35777e-05,0.105958,0.888548,0.00536392,1.17888e-05,0,0,1.17888e-05,0,0,0,1.17888e-05,
0,0,0,0,0,0,0,0,0,0.000134789,0.184324,0.809004,0.00646987,6.73945e-05,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0.134901,0.853561,0.0113157,0.000221877,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000627549,0.000313775,0.076561,0.903985,0.0185127,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000331016,0.000331016,0,0.0827541,0.901026,0.0148957,0.000331016,0.000331016,0,0,
0,0,0,0,0.000363769,0,0,0,0,0,0.000363769,0,0,0.000363769,0.0778465,0.903238,0.0167334,0.00109131,0,0,
0,0,0,0.000376364,0,0,0,0,0,0,0.000376364,0,0,0,0,0.0835529,0.892736,0.0218291,0.000752729,0.000376364,
0.000341647,0,0,0,0,0,0,0,0,0,0.000341647,0,0,0,0,0,0.0710625,0.910489,0.0177656,0,
0.000337268,0,0,0,0,0,0,0,0,0,0.000337268,0,0,0,0,0,0.000674536,0.0940978,0.885666,0.018887,
0.0231087,0.000550206,0.000275103,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000275103,0.000550206,0.061348,0.913893,


0.907434,0.0196496,0.000473485,0.000236742,0,0,0,0,0,0,0.000710227,0,0,0,0,0,0.000236742,0,0,0.0712595,
0.078611,0.903304,0.0161563,0.000482276,0.000241138,0,0,0,0,0,0.000723415,0,0,0,0,0,0,0.000241138,0,0.000241138,
0.000272628,0.0725191,0.901036,0.025627,0.000272628,0,0,0,0,0,0.000272628,0,0,0,0,0,0,0,0,0,
0.000187336,0.000749344,0.0543275,0.923005,0.020607,0.000749344,0,0.000187336,0,0,0,0,0.000187336,0,0,0,0,0,0,0,
0,0,0.000555658,0.0785331,0.905909,0.0150028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0.000164582,0,0.0577683,0.918697,0.022054,0.000493746,0.000329164,0,0.000329164,0,0,0,0,0,0,0,0,0.000164582,
0,0,0,0.000123411,0.000246822,0.0760212,0.907812,0.0154264,0.000246822,0,0,0,0,0,0,0.000123411,0,0,0,0,
0,0,0,0,0,0.000190168,0.0435485,0.929352,0.0265285,0.000285252,0,0,9.50841e-05,0,0,0,0,0,0,0,
0,0,0,0,0,0,2.43315e-05,0.0578603,0.920631,0.0214117,7.29945e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,8.4845e-06,8.4845e-06,0.0594339,0.929188,0.0113353,1.6969e-05,8.4845e-06,0,0,0,0,0,0,0,
0,1.17345e-05,0,0,1.17345e-05,0,0,2.34689e-05,2.34689e-05,0.096164,0.896619,0.00704068,2.34689e-05,1.17345e-05,1.17345e-05,1.17345e-05,3.52034e-05,1.17345e-05,0,0,
0,0,0,0,0,0,0,0,6.72359e-05,0,0.167081,0.821556,0.0112956,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000457038,0.110832,0.873857,0.0146252,0,0.000228519,0,0,0,0,
0.00030303,0,0,0,0,0,0,0,0,0.00030303,0,0.000909091,0.0724242,0.91,0.0157576,0.00030303,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.000336927,0.0734501,0.904987,0.0208895,0.000336927,0,0,0,
0,0,0,0,0.000343879,0,0,0,0,0,0,0,0,0.000343879,0.0646492,0.916094,0.0178817,0.000687758,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000372162,0.0725716,0.905471,0.0212132,0.000372162,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0642477,0.91012,0.0243009,0.00133156,
0.00100134,0,0,0,0,0.000667557,0,0,0,0,0,0,0,0,0,0,0,0.0757677,0.904206,0.0183578,
0.0194489,0.000270124,0.000810373,0,0,0,0,0,0,0,0.000270124,0,0,0,0.000270124,0,0,0,0.0602377,0.918693,


0.914819,0.0214702,0.000466744,0.000233372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0630105,
0.0608108,0.917987,0.0195713,0.000698975,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000232992,0,0.000698975,
0.000266738,0.0581488,0.91411,0.0258736,0.00106695,0,0.000266738,0,0,0,0,0,0,0,0,0,0,0,0.000266738,0,
0.00020028,0.0010014,0.0572802,0.915682,0.0248348,0.000600841,0,0,0.000400561,0,0,0,0,0,0,0,0,0,0,0,
0,0,0.000186811,0.0670652,0.916122,0.0162526,0.000373622,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.000377169,0.0505406,0.923058,0.0257732,0.000125723,0.000125723,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.000126646,0.000379939,0.0640831,0.918693,0.016464,0,0,0.000126646,0.000126646,0,0,0,0,0,0,0,0,
0,0,9.50299e-05,0,0,9.50299e-05,0.038202,0.926447,0.034971,9.50299e-05,9.50299e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,2.29795e-05,9.19181e-05,0.0542087,0.920284,0.0253234,4.59591e-05,0,2.29795e-05,0,0,0,0,0,0,0,
0,0,0,0,0,8.4047e-06,0,1.68094e-05,0.0510081,0.935704,0.0132374,2.52141e-05,0,0,0,0,0,0,0,0,
2.35084e-05,0,0,0,2.35084e-05,1.17542e-05,0,0,2.35084e-05,0.0818445,0.909211,0.00876863,3.52626e-05,0,1.17542e-05,1.17542e-05,0,1.17542e-05,1.17542e-05,1.17542e-05,
0,0,0,0,0,0,0,0,0,0.000134318,0.145803,0.842646,0.0113499,6.71592e-05,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000224115,0.105558,0.877185,0.0161363,0,0.000224115,0.000224115,0,0,0.000448229,
0,0,0,0,0,0,0,0,0,0.000302389,0,0.000907167,0.0613849,0.914726,0.0223768,0.000302389,0,0,0,0,
0,0,0.000323415,0,0,0,0,0,0,0,0.000323415,0,0.000646831,0.0556274,0.92044,0.0226391,0,0,0,0,
0,0,0.000342936,0,0,0,0,0,0,0,0.000342936,0.000342936,0.000342936,0.000342936,0.0606996,0.910494,0.026406,0.000685871,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0647585,0.911628,0.0236136,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000677048,0.0548409,0.9174,0.0267434,0.000338524,
0,0,0,0,0,0,0,0,0,0,0,0,0.000337724,0,0,0,0,0.0715974,0.907464,0.0206011,
0.0290219,0.000457038,0,0,0,0,0,0,0,0,0.000228519,0,0,0,0,0,0,0.000685558,0.0436472,0.92596,


0.91723,0.0208914,0,0,0,0,0,0,0,0,0.000397931,0,0,0,0,0,0,0,0,0.0614803,
0.060207,0.921684,0.0174036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000470367,0.000235183,
0.000275179,0.0517336,0.917722,0.0294441,0.000275179,0,0,0,0,0,0.000550358,0,0,0,0,0,0,0,0,0,
0,0,0.0511169,0.918897,0.0293822,0.000402495,0,0,0,0,0.000201248,0,0,0,0,0,0,0,0,0,
0,0,0.000366905,0.0598055,0.921482,0.0181618,0,0,0,0.000183453,0,0,0,0,0,0,0,0,0,0,
0,0.000130073,0,0.000260146,0.0473465,0.922867,0.0290062,0,0.000130073,0,0.000260146,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.0591919,0.919931,0.0205084,0.00024561,0,0,0,0.000122805,0,0,0,0,0,0,0,
0,0,0,9.45269e-05,0,0,0.0356366,0.928349,0.0358257,9.45269e-05,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,4.50775e-05,0.0487739,0.920618,0.0304724,6.76163e-05,0,0,0,0,0,2.25388e-05,0,0,0,
0,0,0,0,0,0,0,1.69602e-05,0.0442662,0.937985,0.0177234,8.48011e-06,0,0,0,0,0,0,0,0,
1.1721e-05,0,1.1721e-05,0,0,0,0,1.1721e-05,1.1721e-05,0.0721662,0.916371,0.0113459,3.5163e-05,2.3442e-05,0,0,0,0,1.1721e-05,0,
0,0,0,0,0,0,0,0,0,0.000133815,0.130804,0.855747,0.0132477,6.69075e-05,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000670991,0.099754,0.880787,0.0183404,0.000447327,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0.00030003,0.059706,0.913891,0.0255025,0.00060006,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.000339789,0.0574244,0.921169,0.0203874,0.000339789,0.000339789,0,0,
0,0,0,0,0,0,0,0,0,0,0.000855066,0.000213767,0,0.000213767,0.0397606,0.921334,0.0367678,0.0006413,0.000213767,0,
0,0,0,0,0,0,0,0,0,0,0.000364034,0.000364034,0,0.000364034,0,0.0629778,0.910448,0.0254823,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.000332336,0,0.000332336,0.00132935,0.0485211,0.921901,0.0272516,0.000332336,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000325415,0,0,0.0657338,0.904653,0.0292873,
0.0305076,0.000539957,0,0,0,0,0,0,0,0,0,0,0.000269978,0,0,0,0,0.000269978,0.0437365,0.924676,


0.9155,0.0289449,0.000933707,0.000233427,0,0,0,0,0,0,0.000233427,0,0,0,0,0,0,0,0,0.054155,
0.0501697,0.925594,0.0235095,0.000242365,0.000242365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000242365,
0,0.0487404,0.919496,0.0312158,0.000273823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000273823,
0,0,0.046837,0.918897,0.034266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0.000513084,0.0569523,0.925261,0.0164187,0,0.000171028,0.000171028,0,0.000342056,0,0,0,0,0,0.000171028,0,0,0,
0,0,7.16538e-05,7.16538e-05,0.0491545,0.924047,0.0264402,0,0,0,0.000214961,0,0,0,0,0,0,0,0,0,
0,0,0.000117014,0,0.000351041,0.0521882,0.926047,0.0210625,0,0,0.000117014,0.000117014,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.000145911,0.0330488,0.925658,0.0410009,7.29554e-05,7.29554e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,2.37922e-06,7.13767e-06,0.047851,0.922906,0.0292216,1.18961e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,4.94554e-06,0.0355312,0.937439,0.0270199,4.94554e-06,0,0,0,0,0,0,0,0,
2.34571e-05,1.17286e-05,0,0,0,0,1.17286e-05,0,2.34571e-05,0.0599446,0.925676,0.0142267,2.34571e-05,1.17286e-05,0,1.17286e-05,0,1.17286e-05,2.34571e-05,0,
0,0,0,0,0,0,0,6.46245e-05,0,6.46245e-05,0.11012,0.87088,0.0187411,0.000129249,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000219587,0.0827844,0.894818,0.0219587,0,0.000219587,0,0,0,0,
0.000290529,0,0,0,0,0,0,0,0,0,0,0.000290529,0.0534573,0.916618,0.0287623,0,0.000290529,0,0.000290529,0,
0,0,0,0,0,0,0,0,0,0,0.000331345,0,0.000331345,0.0500331,0.922465,0.026839,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.000349406,0,0.0468204,0.920335,0.0321454,0.000349406,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.000364963,0,0,0.0510949,0.916058,0.0306569,0.00145985,0.000364963,
0.000236518,0,0,0,0,0,0.000236518,0,0,0,0.000236518,0,0,0,0,0,0.0394986,0.926206,0.0335856,0,
0.000338181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000338181,0,0.0571525,0.91444,0.0277308,
0.0399199,0.000111198,0.000111198,0.000111198,0,0,0,0,0,0,0.00044479,0,0,0,0,0,0,0.000667186,0.0353608,0.923274,


0.915783,0.0366073,0.00060012,0.00020004,0,0,0,0,0.00020004,0,0,0,0,0,0,0,0,0,0,0.0466093,
0.0434065,0.928521,0.0273649,0.000471809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000235905,0,
0,0.0333786,0.923474,0.0426052,0.000542741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.000195618,0.000195618,0.0357981,0.924296,0.038928,0.000391236,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000195618,
0.000183959,0,0.000367918,0.0502208,0.922737,0.0263061,0.000183959,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.000299088,0.0342456,0.923434,0.0418723,0,0.000149544,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.000125203,0.000125203,0.0460749,0.928008,0.0255415,0,0,0,0,0.000125203,0,0,0,0,0,0,0,
0,0,0,0,2.08768e-05,8.35073e-05,0.0348225,0.933403,0.0315866,2.08768e-05,6.26305e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,7.15854e-05,0.0320464,0.921662,0.0461964,0,0,0,0,0,0,0,0,2.38618e-05,0,
0,0,0,0,0,0,0,5.9403e-07,0.0374405,0.937834,0.0247241,0,2.97015e-07,0,0,2.97015e-07,0,0,2.97015e-07,0,
1.05105e-05,1.05105e-05,1.05105e-05,1.05105e-05,1.05105e-05,0,0,0,3.15315e-05,0.0526471,0.929527,0.0176997,2.1021e-05,0,0,0,0,2.1021e-05,0,0,
0,0,0,0,0,0,0,0,0,0.000120308,0.0919153,0.88667,0.0211141,0.000180462,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000451467,0.0735892,0.892325,0.0336343,0,0,0,0,0,0,
0,0,0,0.000303306,0,0,0,0,0,0,0,0.000303306,0.040643,0.92114,0.0373066,0.000303306,0,0,0,0,
0,0.000322269,0,0,0.000322269,0,0,0,0,0,0,0,0.000644538,0.0473735,0.922333,0.0280374,0.000322269,0.000322269,0,0.000322269,
0,0,0,0,0,0,0,0,0,0,0.000349773,0.000349773,0.000349773,0.000349773,0.0398741,0.924099,0.0339279,0.000349773,0.000349773,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00035461,0.0485816,0.915957,0.0351064,0,0,
0.00034153,0.00034153,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00034153,0.0403005,0.918033,0.0406421,0,
0.000675904,0,0,0.000337952,0,0,0,0,0,0,0.000337952,0.000337952,0,0,0,0,0.000337952,0.0456235,0.91754,0.0348091,
0.0362619,0,0.000486736,0.000243368,0,0,0,0,0,0,0.000973473,0,0,0,0,0,0,0.000486736,0.0362619,0.925286,


0.914693,0.0365193,0,0,0,0,0,0,0,0,0.000713267,0,0,0,0,0,0,0.000285307,0.000570613,0.0472183,
0.0403226,0.922287,0.0364125,0.000977517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.000811908,0.0343708,0.922869,0.040866,0.000541272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000541272,
0,0.000199561,0.0343245,0.922171,0.0431052,0.000199561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0.000185288,0.000555864,0.0416898,0.919214,0.0383546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0.000143575,0.0005743,0.0292893,0.920172,0.0493898,0.000143575,0.000143575,0,0,0,0,0,0,0.000143575,0,0,0,0,
0,9.92162e-05,0,0,0.000198432,0.0402818,0.928465,0.0305586,0.000297649,0,9.92162e-05,0,0,0,0,0,0,0,0,0,
