0.000112358,0.000116693,0.000121349,0.000125439,0.000153891,0.000230628,0.000407798,0.00121995,0.00688606,0.059434,0.923735,0.00553873,0.000811581,0.000322415,0.000189611,0.000134972,0.00012061,0.000112185,0.000108761,0.000117974,
5.52212e-05,4.57003e-05,4.18919e-05,8.18797e-05,6.47421e-05,0.000112346,0.000178993,0.000394165,0.000997789,0.00349226,0.0576528,0.916081,0.0180211,0.00174423,0.000468428,0.000222789,0.000131388,9.14005e-05,6.09337e-05,6.09337e-05,
0.000271117,0.00021029,0.000167117,0.000146026,0.000166492,0.000227736,0.000385427,0.000858657,0.00227736,0.0080722,0.0208692,0.0730974,0.872936,0.015914,0.00199937,0.000863761,0.000485885,0.000383709,0.000346942,0.000321059,
0.000270574,0.000226896,0.000178628,0.000159455,0.000156215,0.00019429,0.000283199,0.000501589,0.00108183,0.00278392,0.00570481,0.00762226,0.0429939,0.919354,0.0150965,0.00138278,0.000754138,0.000507124,0.000404849,0.000342809,
0.000290832,0.000233072,0.000189146,0.000161634,0.000157023,0.000177657,0.000229164,0.000338431,0.000612771,0.00128463,0.00295568,0.00253159,0.00341901,0.0338138,0.935743,0.0150506,0.00125212,0.000723367,0.000469427,0.000367037,
0.000386461,0.000287733,0.000224972,0.000186016,0.000179627,0.000190654,0.000255786,0.000348124,0.000535892,0.000906998,0.00229352,0.00137065,0.00176422,0.00258486,0.0341057,0.9355,0.016136,0.0014736,0.000751898,0.000517548,
0.000608854,0.000427778,0.000328841,0.000282291,0.000259514,0.000302648,0.000387207,0.000471624,0.000698111,0.00110696,0.00265279,0.00124219,0.00126426,0.00163979,0.00292355,0.0236366,0.938556,0.0202116,0.00204451,0.000954778,
0.000804876,0.000522254,0.00036835,0.000293052,0.000230473,0.00022564,0.000255912,0.00030857,0.000373947,0.00048842,0.00184862,0.00058814,0.000679719,0.000817341,0.00135409,0.00275754,0.0235686,0.945657,0.0172346,0.00162273,
0.00199282,0.00109041,0.000601606,0.000366603,0.000249102,0.000216202,0.000239702,0.000225602,0.000300803,0.000244402,0.00109041,0.000197402,0.000408904,0.000404204,0.000587505,0.00116091,0.00238762,0.0251969,0.942894,0.0201444,
0.0273844,0.00312243,0.00129153,0.000702671,0.000475045,0.000539374,0.000514632,0.000504736,0.000578961,0.00103421,0.00191008,0.000816484,0.000727413,0.000732361,0.0006136,0.000811536,0.00124205,0.00360243,0.0314619,0.921934,


0.930961,0.0240452,0.0030064,0.00132281,0.000799702,0.000390832,0.000354755,0.000282601,0.000216461,0.000222473,0.000727548,0.000228486,0.000210448,0.000240512,0.000240512,0.0005171,0.000625331,0.00119655,0.00268171,0.0317295,
0.0270663,0.946136,0.0149968,0.00153989,0.000921038,0.000629454,0.000525259,0.000414539,0.000413315,0.000502829,0.00162879,0.000281185,0.000246929,0.000212877,0.000218586,0.000254881,0.000355202,0.000528521,0.000888617,0.00223867,
0.00219437,0.0260835,0.944486,0.0185473,0.00240726,0.00111684,0.000540404,0.000445424,0.000327518,0.000209611,0.000992379,0.000124457,0.000157209,0.000117906,0.000203061,0.000170309,0.000199786,0.000298041,0.00055678,0.000822069,
0.0010498,0.0021846,0.0289991,0.934891,0.0246639,0.00313665,0.00118581,0.000667282,0.000391018,0.000314515,0.000752286,0.000182759,0.000114755,0.000114755,0.000119006,0.000102005,0.000157257,0.000199759,0.000280513,0.000493023,
0.000244548,0.000365262,0.000754458,0.0183193,0.961757,0.0142702,0.00116343,0.0005609,0.000323636,0.00022998,0.00123315,0.000121754,7.70067e-05,5.30722e-05,6.34785e-05,7.38848e-05,8.63724e-05,7.70067e-05,9.26162e-05,0.000133201,
0.000215239,0.000348948,0.000723985,0.00209043,0.0358666,0.930435,0.0236991,0.00308835,0.00126208,0.000619627,0.000606582,0.000202194,0.000143493,8.47911e-05,8.47911e-05,0.000107619,8.47911e-05,7.82687e-05,0.000110881,0.000146754,
0.000133601,0.000197832,0.000298032,0.000585787,0.00176764,0.0280022,0.935653,0.0275397,0.00302657,0.0010945,0.000668003,0.00030574,0.000213247,0.000107908,6.4231e-05,6.16618e-05,6.16618e-05,5.65233e-05,7.19387e-05,8.99234e-05,
5.94557e-05,6.30591e-05,0.000129722,0.00026665,0.000502671,0.00150981,0.0326448,0.927736,0.0324304,0.00285387,0.000908051,0.000338717,0.000174764,9.00844e-05,7.56709e-05,6.12574e-05,3.42321e-05,3.42321e-05,4.14388e-05,4.50422e-05,
3.10667e-05,5.17778e-05,7.47901e-05,7.36395e-05,0.00016799,0.000390059,0.00133126,0.0372144,0.929356,0.027922,0.00226902,0.000574158,0.00020481,0.000103556,7.36395e-05,4.60247e-05,3.56691e-05,2.53136e-05,2.64642e-05,2.87654e-05,
3.65812e-05,1.48302e-05,4.25133e-05,6.8219e-05,8.7004e-05,0.000170053,0.000410303,0.00154828,0.0411727,0.921466,0.0322933,0.00181522,0.000436009,0.000164121,8.7004e-05,5.63548e-05,4.74567e-05,2.96604e-05,2.96604e-05,2.4717e-05,
5.6333e-05,5.76133e-05,6.72155e-05,7.74578e-05,8.38593e-05,0.000118427,0.0001722,0.000354002,0.00132382,0.0367982,0.947618,0.0116974,0.000814268,0.000252218,0.000139552,9.92229e-05,8.00184e-05,6.97761e-05,5.24921e-05,6.78556e-05,
0.00020646,0.000165923,0.000133499,0.000126426,0.000149221,0.000245362,0.000533134,0.00134281,0.00502681,0.0320107,0.134768,0.801563,0.0185635,0.0028962,0.000862394,0.000382695,0.000257696,0.000251901,0.00026572,0.000249137,
5.25071e-05,4.698e-05,6.63247e-05,8.29059e-05,6.63247e-05,0.000135413,0.000168575,0.000276353,0.000572051,0.00116345,0.00354837,0.0358181,0.930765,0.0238714,0.00195658,0.000712991,0.000262535,0.00018792,0.000146467,9.94871e-05,
0.000137968,0.000100952,7.06664e-05,0.000104317,7.73965e-05,0.000100952,0.000114412,0.000228824,0.000299491,0.0004913,0.00158158,0.00332132,0.0399097,0.924168,0.0257528,0.00201231,0.000736949,0.000329776,0.000228824,0.00023219,
0.000146364,9.1903e-05,8.16916e-05,9.53068e-05,8.84992e-05,8.16916e-05,9.87106e-05,0.000153172,0.000176998,0.00033017,0.000905415,0.000983702,0.00269242,0.0339599,0.930276,0.026611,0.00192316,0.000687571,0.000411862,0.000204229,
0.000266333,0.000192666,9.34998e-05,7.64998e-05,8.49998e-05,8.21665e-05,8.21665e-05,0.000121833,0.000138833,0.000204,0.000750832,0.000478832,0.000912331,0.00229499,0.0339093,0.940183,0.017782,0.00151583,0.000518499,0.000311666,
0.000381162,0.000203286,0.000180699,0.000141171,7.90558e-05,0.000101643,8.47027e-05,0.00010729,0.000172229,0.000152465,0.000926083,0.000310577,0.000448924,0.000787735,0.0022785,0.0240894,0.949678,0.0177706,0.00149077,0.000615506,
0.000722524,0.000414389,0.000308135,0.00021782,0.000185944,0.000257665,0.000249696,0.000257665,0.000382513,0.000470172,0.0014663,0.000512673,0.000544549,0.00059502,0.000943,0.00212507,0.0234103,0.946663,0.0184005,0.00187272,
0.00193433,0.000885622,0.000548399,0.000405624,0.000355742,0.000381579,0.000468797,0.00056647,0.000775554,0.00121254,0.00293092,0.00107365,0.000803183,0.000773463,0.000818566,0.00112891,0.00240791,0.025257,0.937216,0.0200557,
0.021921,0.00267795,0.00134074,0.000863288,0.000663616,0.000551447,0.000525607,0.000499767,0.000562018,0.000705312,0.00168547,0.000593143,0.000580223,0.000575525,0.000729977,0.00103242,0.00186223,0.00393119,0.0377286,0.92097,


0.93041,0.0245652,0.00312606,0.00116061,0.000734857,0.000513233,0.000320771,0.000174966,0.000250784,0.000256617,0.000653206,0.000169134,0.000169134,0.000198295,0.000268281,0.000390757,0.000635709,0.00124809,0.00288694,0.0318671,
0.0272549,0.937688,0.0212898,0.00239106,0.00103822,0.000563157,0.000459335,0.000437312,0.000490796,0.000761363,0.00169891,0.00048765,0.000355512,0.000330343,0.000327197,0.000342928,0.000377535,0.000582034,0.000924962,0.00219914,
0.0018596,0.0248637,0.947111,0.0181265,0.00233822,0.000984672,0.000588364,0.000402405,0.000253027,0.000152426,0.00119807,0.000112795,9.75526e-05,9.45041e-05,0.000115844,0.000167669,0.000189008,0.000259124,0.000368871,0.000716402,
0.000891958,0.00216374,0.0296267,0.934243,0.024898,0.00318373,0.00131446,0.000554806,0.000426774,0.000320081,0.000746855,0.000136568,0.000149371,0.0001323,7.68193e-05,0.000119497,0.000136568,0.000166442,0.000268868,0.000443845,
0.000546674,0.00101074,0.00277359,0.0561227,0.915651,0.0168673,0.00238132,0.00119498,0.000649608,0.000448065,0.000737837,0.000221005,0.000170836,0.000118936,0.000125424,0.000136236,0.000135371,0.000152238,0.000241332,0.000314856,
0.000189578,0.000330127,0.000755043,0.00196115,0.0355687,0.931118,0.0237397,0.00305286,0.00111459,0.000611225,0.000558928,0.000183041,0.000153623,0.000111132,6.21031e-05,8.17146e-05,6.53717e-05,0.000101326,7.8446e-05,0.000163429,
0.000106187,0.000154453,0.000292013,0.000591266,0.00179552,0.0288996,0.93554,0.0270462,0.00294668,0.00104497,0.000644359,0.00023892,0.000154453,0.000118253,6.03333e-05,7.23999e-05,6.03333e-05,7.72266e-05,7.72266e-05,7.96399e-05,
6.13454e-05,7.0109e-05,0.000152487,0.000219091,0.000517054,0.00155817,0.0319487,0.92705,0.0337189,0.00277456,0.000981526,0.00034704,0.000175273,0.000110422,6.13454e-05,6.48508e-05,5.95927e-05,3.68072e-05,3.68072e-05,5.60872e-05,
3.68374e-05,3.45351e-05,6.1012e-05,8.63377e-05,0.000165768,0.000396002,0.00130543,0.0364311,0.929487,0.0285536,0.00236911,0.000550259,0.000189943,0.000124326,5.06514e-05,4.25933e-05,3.91398e-05,2.0721e-05,1.84187e-05,3.68374e-05,
3.2649e-05,2.86915e-05,4.05639e-05,6.72766e-05,8.80533e-05,0.000154341,0.000383873,0.00155627,0.0401553,0.921951,0.0329388,0.00174326,0.000439277,0.000149394,7.81596e-05,6.03511e-05,3.75958e-05,3.2649e-05,2.27553e-05,3.95745e-05,
4.49077e-05,5.58138e-05,5.90215e-05,7.05692e-05,9.174e-05,0.00011676,0.000182838,0.000388772,0.00132927,0.0360897,0.948128,0.0118935,0.000791658,0.000280352,0.000141138,9.62308e-05,6.60785e-05,6.86446e-05,5.51723e-05,4.93985e-05,
5.2821e-05,4.52752e-05,3.58428e-05,6.41398e-05,8.86639e-05,0.000124507,0.000158463,0.00034145,0.000950778,0.0037069,0.0547867,0.917927,0.0188892,0.0017148,0.000503686,0.000226376,0.000147144,9.62097e-05,8.30045e-05,5.65939e-05,
6.89119e-05,5.7886e-05,6.61554e-05,8.26943e-05,7.71813e-05,0.000143337,0.00014058,0.000272891,0.000518218,0.00116323,0.003724,0.034919,0.930454,0.0250068,0.00194607,0.000647772,0.000322508,0.000176414,0.000121285,9.09637e-05,
0.000123746,0.000117057,0.000113713,8.69568e-05,9.69903e-05,9.36458e-05,0.000140469,0.000257526,0.000381272,0.000802678,0.00167894,0.00337459,0.0382342,0.925304,0.0256088,0.0020669,0.000709032,0.000371239,0.000274248,0.00016388,
0.000112822,9.91467e-05,9.57278e-05,7.86336e-05,8.20524e-05,9.57278e-05,0.000116241,0.000133335,0.000249576,0.000335047,0.000841037,0.00111455,0.00279662,0.0342159,0.929103,0.027532,0.00180515,0.000629068,0.000345304,0.000218806,
0.000177612,0.0001466,0.000118408,8.45771e-05,0.000121227,8.73963e-05,7.89386e-05,0.000101493,0.000169154,0.000239635,0.00104594,0.000541293,0.000842952,0.00235688,0.0339831,0.939172,0.0182856,0.00152239,0.00062587,0.000298839,
0.000368707,0.00029903,0.000168386,0.000107419,0.000101612,0.000127741,0.000101612,9.29025e-05,0.000124838,0.000156773,0.0011758,0.000348385,0.000441287,0.000839026,0.00210482,0.0234289,0.950227,0.0176254,0.00156192,0.00059806,
0.000785531,0.00048888,0.000308517,0.000175617,0.000156632,0.000147139,0.000237321,0.000234947,0.000289531,0.000412938,0.00156394,0.000491254,0.000443789,0.000640765,0.000863847,0.00222844,0.0235564,0.946121,0.0189406,0.0019128,
0.00221056,0.00105744,0.000543829,0.000352481,0.000236666,0.000226595,0.000206453,0.000171205,0.00016617,0.000140993,0.00114808,0.000281985,0.000367588,0.000392765,0.000634467,0.00114305,0.00277453,0.0283647,0.937273,0.022307,
0.0274914,0.00343943,0.00116566,0.000676373,0.000479697,0.000407742,0.000498885,0.000470103,0.000844266,0.00106972,0.00211067,0.000796297,0.000748327,0.000705154,0.000580433,0.000834672,0.00147267,0.00357374,0.0310172,0.921618,


0.931303,0.0243218,0.00347369,0.00134252,0.000559883,0.00046958,0.000282952,0.00022877,0.000204689,0.000216729,0.00070437,0.000156527,0.000156527,0.000144486,0.000216729,0.000282952,0.000638147,0.00134252,0.00277534,0.0311789,
0.0271149,0.952419,0.0133635,0.0011141,0.000645153,0.000478891,0.000318313,0.000186156,0.00013642,0.000160578,0.0012761,9.80519e-05,9.94729e-05,0.000126473,0.00013642,0.000147788,0.00021884,0.000375155,0.000481733,0.00110273,
0.00185089,0.0246685,0.951743,0.0140849,0.00147519,0.000844326,0.000556008,0.00040142,0.000275107,0.000249381,0.00139037,0.000167799,0.000126081,0.000131412,0.000152039,0.00015482,0.000211371,0.00029388,0.000456348,0.000767147,
0.00105133,0.00217681,0.0285211,0.935066,0.0249309,0.0031409,0.00125636,0.000641266,0.000396974,0.000327177,0.000763412,0.000152682,0.000126508,0.000100334,0.000113421,0.000170132,0.000165769,0.000174494,0.000274828,0.000449323,
0.000367285,0.000684648,0.00198619,0.0281669,0.934605,0.0273146,0.00305596,0.00114821,0.000673951,0.000331626,0.000545579,0.000156899,0.000114108,0.00012124,6.77516e-05,7.13175e-05,8.91469e-05,0.000106976,0.000199689,0.000192557,
0.000150065,0.000326229,0.000743802,0.00200631,0.0343585,0.9316,0.0243889,0.00289691,0.00130492,0.000580688,0.00055459,0.000221836,0.000140279,0.000110918,0.00011418,9.78687e-05,9.46065e-05,9.46065e-05,0.000117442,9.78687e-05,
0.00014385,0.000141281,0.000297975,0.000611363,0.0018418,0.0269719,0.935455,0.0288368,0.00301828,0.00108144,0.000626776,0.000262013,0.000131006,0.000133575,6.16501e-05,8.22001e-05,6.42188e-05,4.88063e-05,8.47688e-05,0.000105319,
6.31293e-05,6.65417e-05,0.000138202,0.000272991,0.000501622,0.00156458,0.0316687,0.927181,0.0338015,0.00277598,0.00105614,0.000310528,0.000155264,0.000117728,8.18974e-05,5.28921e-05,3.41239e-05,4.94797e-05,5.11859e-05,5.63045e-05,
4.36517e-05,4.02055e-05,4.48004e-05,8.96008e-05,0.000160822,0.000395162,0.00126705,0.0353693,0.93016,0.0290318,0.00227793,0.000570918,0.000220556,9.07495e-05,5.85851e-05,4.13542e-05,2.75695e-05,4.02055e-05,2.87182e-05,4.13542e-05,
3.75863e-05,4.64883e-05,3.16516e-05,6.42923e-05,9.00093e-05,0.000181997,0.000362015,0.00162215,0.0390096,0.922486,0.0335052,0.0017448,0.000363004,0.000168149,8.40746e-05,5.63794e-05,3.75863e-05,3.85754e-05,3.56081e-05,3.46189e-05,
7.55285e-05,5.95267e-05,6.91277e-05,7.23281e-05,8.25692e-05,0.000125454,0.00018178,0.000379563,0.00132367,0.0348621,0.948877,0.0122958,0.000809051,0.00026435,0.000135695,9.08902e-05,8.38494e-05,8.57696e-05,6.01667e-05,6.52873e-05,
5.17966e-05,4.02862e-05,5.75517e-05,5.17966e-05,7.09805e-05,0.000109348,0.000188002,0.000377923,0.000991808,0.00366605,0.0533543,0.919174,0.0190036,0.00170545,0.0005007,0.000234044,0.000180329,0.00010743,8.24908e-05,5.17966e-05,
7.17016e-05,8.54904e-05,6.06706e-05,7.17016e-05,8.82481e-05,0.000104795,0.00015995,0.000284049,0.000568097,0.00118859,0.0034665,0.0340445,0.930979,0.0254651,0.00207659,0.00062601,0.000292322,0.000179254,9.10059e-05,9.65214e-05,
0.000111101,8.0801e-05,0.000117835,0.000124568,6.06008e-05,0.000121202,0.000181802,0.000208736,0.00028617,0.000494906,0.00139382,0.00329937,0.0386767,0.924751,0.026634,0.00203013,0.000730576,0.000316471,0.000242403,0.000138035,
0.000172223,6.54446e-05,8.26668e-05,5.16668e-05,7.23335e-05,6.54446e-05,8.95557e-05,0.000186,0.000220445,0.000292778,0.000723335,0.000964446,0.00258334,0.0325707,0.930336,0.0284822,0.00178423,0.000654446,0.000423668,0.000179111,
0.000139247,0.000160436,8.17317e-05,7.87046e-05,7.26504e-05,0.000121084,7.56775e-05,0.000121084,0.000178599,0.000257304,0.000732559,0.000411686,0.000923266,0.00243379,0.0335221,0.938986,0.0191404,0.00164069,0.000578176,0.00034509,
0.000383117,0.000287337,0.000200538,9.2786e-05,9.87722e-05,8.38067e-05,7.18344e-05,0.000104758,0.00012571,0.000194551,0.00116731,0.000365158,0.000517806,0.000814123,0.00201435,0.023861,0.948878,0.0186739,0.00137683,0.000688413,
0.000939826,0.000495544,0.000344603,0.000287644,0.000205053,0.000244924,0.000244924,0.000301883,0.000364538,0.00065503,0.00176858,0.000637942,0.000600919,0.000660726,0.00115057,0.00238374,0.0234586,0.944365,0.0190386,0.00185117,
0.00217008,0.000997194,0.000484351,0.000275415,0.000185193,0.000256421,0.000142456,0.000132959,0.000189942,0.000175696,0.00110166,0.000213684,0.000303907,0.000451111,0.000674293,0.00105892,0.00284438,0.0249583,0.942571,0.0208129,
0.0137902,0.000897535,0.000462471,0.00029718,0.000260354,0.000184988,0.000142167,0.000170429,0.000167003,0.0002398,0.0016452,0.00020383,0.00020126,0.000198691,0.000322873,0.000324586,0.000469322,0.000948921,0.0146817,0.964391,


0.91548,0.0194298,0.00254637,0.00127161,0.000838821,0.000648788,0.000507935,0.000488263,0.00052328,0.000624001,0.00129443,0.000401706,0.000360394,0.000349771,0.000420591,0.000567739,0.00083292,0.00135659,0.0036307,0.0484266,
0.0286006,0.940462,0.0186779,0.00199241,0.000935866,0.000495024,0.000463007,0.000413751,0.000428528,0.000583685,0.00174859,0.000344793,0.00028076,0.000312776,0.000214264,0.000268446,0.000384198,0.000507338,0.000861982,0.00202443,
0.0013512,0.0247384,0.951376,0.0160561,0.00170182,0.000688425,0.000438283,0.000267246,0.000239452,0.000130416,0.00111388,0.00010476,6.6277e-05,7.05529e-05,0.000109036,0.00011545,0.000183865,0.000282212,0.000327109,0.000639252,
0.000833994,0.00217084,0.0271375,0.936518,0.0248686,0.00307842,0.00140226,0.000621407,0.000412909,0.000241204,0.000833994,0.000167616,0.000171705,0.000171705,0.000138999,0.000102205,0.000188058,0.000192146,0.000265733,0.000482408,
0.000374678,0.000856406,0.00195189,0.027694,0.93507,0.0274121,0.00293676,0.00110976,0.000620894,0.000356836,0.000528117,0.000178418,0.000121324,0.000110619,7.85039e-05,0.000110619,6.06621e-05,9.9914e-05,0.000149871,0.000178418,
0.000206057,0.000359782,0.000634524,0.00208019,0.0333125,0.932498,0.0242591,0.00317589,0.00123307,0.00052986,0.000637795,0.000206057,0.000166808,9.81223e-05,0.000111205,9.15808e-05,5.88734e-05,0.000111205,0.000121017,0.000107934,
9.7761e-05,0.000174941,0.000337018,0.000604575,0.00184974,0.0260173,0.935532,0.0296988,0.00298428,0.00104707,0.000674036,0.000252121,0.000159505,0.000118342,5.65985e-05,7.97524e-05,5.40258e-05,7.97524e-05,0.000100334,8.23251e-05,
8.15377e-05,9.04005e-05,0.000113444,0.000271202,0.000498089,0.001473,0.0305749,0.927031,0.0351694,0.00281482,0.000951864,0.000345649,0.000203844,9.74908e-05,6.20396e-05,3.19061e-05,4.4314e-05,5.67219e-05,4.07689e-05,4.78591e-05,
3.68283e-05,3.45265e-05,5.52424e-05,9.78251e-05,0.00016918,0.00036483,0.00130625,0.0344091,0.930172,0.0298585,0.00235241,0.000566234,0.000194499,0.00011739,6.09968e-05,5.29406e-05,5.17897e-05,2.30177e-05,3.913e-05,3.68283e-05,
2.17663e-05,3.56176e-05,4.55114e-05,6.82672e-05,8.31078e-05,0.000181056,0.000404656,0.00155333,0.0380011,0.922439,0.0344719,0.00185113,0.000372996,0.000187982,8.40972e-05,5.83734e-05,3.95752e-05,3.56176e-05,2.47345e-05,4.05645e-05,
5.32005e-05,5.70463e-05,5.57643e-05,6.92247e-05,8.65309e-05,0.000128194,0.000182676,0.000351892,0.00133578,0.0339041,0.949844,0.0123797,0.000762754,0.000287795,0.000124989,0.000108324,7.88392e-05,7.75573e-05,5.44824e-05,5.76872e-05,
3.66996e-05,3.66996e-05,6.37414e-05,7.91938e-05,6.18098e-05,0.000110099,0.000177703,0.000380517,0.000961915,0.00357531,0.0528764,0.919537,0.0193233,0.00169784,0.000502205,0.00019895,0.00014873,9.46463e-05,8.11254e-05,5.60152e-05,
7.70545e-05,7.70545e-05,8.25584e-05,5.77909e-05,7.98065e-05,0.000104574,0.000165117,0.000258683,0.000492599,0.00125214,0.00369036,0.0337526,0.930863,0.0257747,0.00184656,0.000696243,0.000360505,0.000165117,0.00011283,9.08143e-05,
0.000127819,9.41822e-05,0.00010091,8.07276e-05,8.40913e-05,0.000127819,0.000144637,0.000185001,0.000326274,0.000585275,0.00144301,0.00316856,0.0369699,0.925421,0.0276391,0.00209892,0.000689548,0.000373365,0.000201819,0.00013791,
0.000151489,6.54157e-05,6.54157e-05,6.54157e-05,7.23016e-05,8.26304e-05,0.000110174,0.00017559,0.000230677,0.000265106,0.000812532,0.00104665,0.00266139,0.0328662,0.929113,0.0289172,0.00198313,0.000709244,0.00034085,0.000265106,
0.000225696,0.000123669,7.72931e-05,8.34766e-05,9.89352e-05,8.65683e-05,9.27518e-05,0.000105119,0.000170045,0.000253521,0.000630712,0.000513226,0.000983169,0.00246411,0.0339131,0.937934,0.0195057,0.00169736,0.000636895,0.000405016,
0.000342203,0.000263986,0.00017599,9.45133e-05,0.000120586,0.000127104,9.77724e-05,9.77724e-05,0.000146659,0.00014014,0.00103639,0.000387831,0.000475826,0.00101357,0.00227158,0.0237066,0.94731,0.0197337,0.00171102,0.000746329,
0.00091178,0.00048486,0.000283597,0.000292745,0.000204312,0.00021651,0.000207361,0.000247004,0.00042997,0.000673924,0.00173818,0.000545848,0.000564145,0.000692221,0.000954472,0.00247004,0.0235874,0.9411,0.0222852,0.00211021,
0.00236241,0.00106968,0.000547512,0.000420773,0.00022813,0.000187574,0.000136878,0.00011153,0.000192643,0.000162226,0.00101391,0.000288965,0.000380217,0.000461329,0.000633694,0.00117107,0.00271728,0.0253427,0.941102,0.0214696,
0.0266287,0.00325383,0.00133415,0.000748631,0.000501876,0.000468417,0.000556246,0.000560428,0.000572975,0.000899194,0.00204933,0.000869918,0.000656621,0.00056461,0.000652438,0.000773725,0.00133415,0.00340857,0.0372057,0.91696,


0.931743,0.0253722,0.00290278,0.00139116,0.00074075,0.000475766,0.000264984,0.000216805,0.000210782,0.000192715,0.000734727,0.000180671,0.000198738,0.000192715,0.000277028,0.00040952,0.000578146,0.00119243,0.00268597,0.0300395,
0.0271811,0.943261,0.0181494,0.00179688,0.000889409,0.000575632,0.000410844,0.000415358,0.000426645,0.000595949,0.00170658,0.000367953,0.000237025,0.000239283,0.000255084,0.000207679,0.000300232,0.000485337,0.000668185,0.00183074,
0.00215665,0.024892,0.94264,0.0214996,0.00266826,0.00122394,0.000633614,0.000369936,0.000310904,0.000240065,0.00088155,0.000196774,0.000137742,0.000125936,0.000122,0.000196774,0.000196774,0.000255807,0.000405355,0.00084613,
0.00105193,0.00254776,0.0373584,0.92582,0.0252649,0.00291705,0.00113399,0.000716207,0.000447629,0.000264847,0.000559537,0.00015294,0.000130559,0.000134289,0.000126828,0.00015667,0.00014921,0.000238736,0.000331992,0.000496122,
0.000374301,0.000709389,0.00204618,0.0272883,0.934608,0.0281973,0.00306214,0.0012441,0.000570363,0.000292311,0.000581058,0.000139026,0.000121202,9.2684e-05,6.77306e-05,8.55545e-05,7.12954e-05,0.000135461,0.000103378,0.000210321,
0.000211329,0.000406401,0.000695758,0.00201575,0.0325706,0.932567,0.0250668,0.00302362,0.00120945,0.000620981,0.000604725,0.00018857,0.000146304,0.000152807,9.4285e-05,8.77826e-05,7.8029e-05,6.50242e-05,8.77826e-05,0.00010729,
9.78169e-05,0.000180189,0.00028058,0.000602346,0.00162685,0.0262278,0.934921,0.0303979,0.0029654,0.00108886,0.000710459,0.00023682,0.000175041,8.75204e-05,7.72239e-05,5.40567e-05,3.86119e-05,6.95015e-05,7.72239e-05,8.49462e-05,
3.95895e-05,8.09785e-05,0.000147561,0.000253733,0.000563251,0.00152779,0.0293088,0.927089,0.0360768,0.00291883,0.00105632,0.000331112,0.000181752,0.000124167,6.47828e-05,5.93842e-05,2.51933e-05,3.23914e-05,5.75847e-05,6.11838e-05,
2.99512e-05,3.6863e-05,4.60787e-05,0.000105981,0.000207354,0.000407797,0.00135817,0.0336248,0.929987,0.0307126,0.00236729,0.000580592,0.000220026,0.000107133,6.56621e-05,3.91669e-05,3.91669e-05,2.87992e-05,1.84315e-05,1.72795e-05,
3.55681e-05,3.06281e-05,4.34722e-05,6.32322e-05,9.28723e-05,0.000155117,0.000403105,0.00157093,0.0368249,0.922853,0.0352381,0.0018446,0.000398165,0.000178829,8.29923e-05,5.13762e-05,4.84122e-05,3.26041e-05,3.16161e-05,2.07481e-05,
