0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,328,2801,35,0,0,
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,300,2655,38,0,
1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,6,1208,7214,98,
59,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,305,3141,


3602,53,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,383,
411,3599,53,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,
1,325,3440,56,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,
0,3,431,4591,70,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,
0,0,1,552,4732,58,3,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,3,456,5571,102,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,3,811,7114,84,3,1,0,0,0,0,0,0,0,0,0,0,
0,0,0,1,0,2,579,9686,175,3,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,1,2771,37162,400,2,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,3,10083,107909,533,0,0,1,0,0,0,0,0,0,
0,0,0,1,0,1,2,2,1,11165,73694,255,1,0,0,0,1,2,2,0,
0,1,0,0,0,0,0,0,0,1,3301,11554,83,0,1,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,6,719,3710,48,2,1,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,2,324,3077,55,2,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,1,0,0,305,2674,32,0,0,0,1,
0,0,0,0,0,0,0,0,0,0,1,1,0,0,250,2574,36,0,0,0,
0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,261,2433,32,2,1,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,2733,48,0,
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,328,2582,43,
48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,259,3058,


3613,59,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,
400,3657,61,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,
2,330,3384,60,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,
3,1,386,4573,77,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,
0,0,0,556,4841,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,417,5649,91,3,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,1,737,7189,81,2,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,1,2,581,9890,211,1,1,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,3,2649,38289,584,2,1,0,0,0,0,0,0,0,0,
0,0,0,0,0,1,1,6,9123,108529,771,1,0,0,0,0,0,0,0,0,
0,1,2,0,1,0,1,2,2,10146,74469,359,2,1,0,0,0,1,1,0,
1,0,0,0,0,1,1,0,0,0,2988,11700,104,1,0,0,0,0,0,0,
0,0,0,1,0,0,0,0,0,0,2,614,3811,42,1,2,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,1,3,274,2986,52,1,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,1,0,3,306,2743,39,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,1,0,0,0,210,2453,27,2,0,0,
0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,250,2560,34,1,0,
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,278,2738,40,0,
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,298,2598,36,
57,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,3160,


3755,64,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,315,
346,3714,65,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,
0,271,3430,79,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
1,3,358,4493,84,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,
0,1,1,453,4879,93,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,4,340,5620,127,1,1,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,1,1,661,7268,85,1,0,0,0,0,0,0,0,0,0,0,0,
0,0,1,0,2,4,519,9978,256,4,2,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,2,2410,37047,707,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,7945,109733,1016,1,0,0,0,0,0,0,0,0,
0,1,1,2,1,1,2,1,5,9018,75788,453,3,1,1,1,0,0,0,2,
0,0,0,0,0,0,0,0,0,2,2738,12066,109,1,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,617,3861,48,1,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,1,1,240,2907,63,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,1,0,257,2679,43,1,1,0,0,
0,0,0,0,1,0,0,0,0,0,0,0,0,1,208,2444,45,3,0,0,
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,222,2458,61,2,1,
1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,229,2732,53,0,
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,284,2588,54,
78,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,217,3146,


3691,81,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,258,
322,3700,69,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,
1,289,3375,98,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,
1,4,318,4998,105,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,
0,0,3,431,4833,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,1,0,345,5547,144,3,2,0,0,0,0,0,0,0,0,0,0,1,
0,0,0,1,2,632,7387,119,2,0,0,0,0,0,0,1,0,0,0,0,
0,0,0,0,0,2,455,9809,282,3,0,0,1,0,0,0,0,0,0,0,
0,0,0,0,0,0,1,2399,37882,884,2,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,1,1,7006,109636,1335,2,1,0,0,0,0,0,0,0,
0,0,1,1,0,0,0,1,1,8209,76939,600,3,0,1,0,0,1,0,0,
0,0,0,0,0,0,0,0,1,0,2487,12298,167,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,1,498,3820,64,0,1,0,0,0,0,
1,0,0,0,0,0,0,0,0,1,0,3,231,3035,62,1,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,1,225,2651,60,1,0,0,0,
0,0,0,0,1,0,0,0,0,0,0,0,0,1,181,2625,54,2,0,0,
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,191,2501,56,1,0,
0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,211,2776,72,4,
3,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,225,2657,52,
72,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,216,3192,


3732,91,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,
258,3887,92,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,
1,231,3459,105,4,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,
1,5,305,4634,122,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,
0,0,1,359,4849,84,2,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,3,395,7335,213,1,1,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,1,3,520,7277,124,0,0,1,1,0,0,0,0,0,0,0,0,
0,0,1,0,0,1,397,9801,378,1,2,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,1,4,2363,40108,1103,0,0,1,0,0,0,0,0,0,0,
0,0,0,0,0,1,0,2,6071,111464,1598,3,0,0,0,0,0,0,0,0,
1,1,1,1,0,1,0,0,3,6986,77734,747,3,0,1,0,1,1,3,0,
0,0,0,0,0,0,0,0,0,2,2177,12594,170,1,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,3,483,3964,65,0,1,1,0,0,2,
0,0,0,0,0,0,0,0,0,1,2,3,198,3045,82,1,0,0,0,0,
0,0,1,0,0,0,0,0,0,0,1,0,2,183,2806,67,0,0,0,0,
0,0,1,0,0,0,0,0,0,0,1,1,1,1,170,2609,76,2,0,0,
0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,178,2633,69,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,182,2761,81,1,
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,217,2628,58,
111,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,185,3865,


4445,104,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,277,
252,3843,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,
1,198,3409,115,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,
0,0,276,4646,143,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,
0,0,2,328,4972,95,0,0,0,1,0,0,0,0,0,0,0,0,0,0,
0,1,0,2,361,7035,235,0,1,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,485,7503,167,2,0,1,0,1,0,0,0,0,0,0,0,
0,0,0,1,0,0,373,9855,383,1,3,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,2,2172,40895,1353,2,0,0,0,0,0,1,0,0,0,
0,0,0,0,0,0,0,2,5228,110779,2086,1,0,0,0,0,0,0,0,0,
0,0,2,1,0,0,1,0,3,6173,78741,971,2,0,0,0,0,0,3,0,
0,0,0,0,0,0,0,0,0,2,1957,12854,206,1,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,3,451,4005,78,2,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,1,190,3063,95,2,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,1,175,2673,55,1,1,0,0,
0,0,0,0,0,0,0,0,0,0,0,1,0,1,179,3821,101,3,1,0,
0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,167,2584,82,0,0,
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,4,160,2842,85,1,
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,205,2733,88,
104,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,156,3213,


3735,124,4,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,201,
202,3765,97,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
0,184,3405,132,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
0,0,255,4613,162,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,
0,0,3,330,5357,95,0,1,1,0,0,0,0,0,0,0,1,0,0,0,
0,0,1,1,609,12574,519,0,0,0,7,0,0,0,0,0,0,0,0,0,
0,0,1,0,3,453,7950,171,0,0,0,1,0,0,0,0,0,0,0,0,
0,0,0,0,0,2,448,12722,579,1,1,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,1,3,20106,388033,12289,8,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,2,14370,379281,10931,2,0,0,0,0,0,0,0,0,
0,0,0,1,0,0,0,0,2,5133,79326,1214,2,1,0,2,1,0,2,0,
0,0,0,0,0,0,0,1,0,1,1707,13520,293,2,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,1,383,4093,100,0,1,0,0,0,0,
1,0,0,0,0,0,0,0,0,0,0,1,182,3186,103,0,1,0,1,0,
0,0,0,0,0,0,0,0,0,0,0,0,1,151,2754,79,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,1,0,124,2598,85,1,0,0,
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,140,2583,88,4,1,
1,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,321,4589,128,0,
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,180,2669,80,
413,1,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,6,314,8337,


4406,179,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,195,
182,3872,112,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,
0,128,3468,166,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,
1,1,198,4795,197,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,
1,0,2,270,4976,142,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,2,224,6124,287,0,1,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,1,1,373,7418,200,0,0,0,0,1,0,0,0,0,0,0,0,
0,0,0,0,1,4,1629,44356,1581,1,5,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,3,1348,38702,1939,0,0,0,0,0,0,0,0,1,0,
0,0,0,0,0,0,0,2,126062,3157666,83262,0,1,0,0,1,0,0,1,0,
0,1,1,1,1,0,0,2,4,5011,88904,1687,1,1,0,0,0,3,0,1,
0,0,0,0,0,0,0,0,0,2,1531,14799,361,3,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,1,330,4002,141,0,0,0,0,0,0,
0,0,0,1,0,0,0,0,0,0,2,1,132,3810,311,1,0,0,0,0,
0,1,0,0,1,0,0,0,0,0,0,0,2,158,2838,81,1,1,0,1,
0,0,0,0,0,0,0,0,0,0,0,1,1,1,113,2615,96,1,1,0,
0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,137,2658,111,0,0,
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,127,2799,121,0,
2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,144,2649,100,
142,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,145,3629,


5749,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,228,
165,3721,160,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3,136,3469,159,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,
0,1,190,4697,212,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,1,3,223,4910,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,1,4,203,6367,352,1,1,0,0,0,0,0,0,1,0,0,0,0,
0,1,0,0,2,408,9368,308,3,0,1,0,0,0,0,0,0,0,0,0,
0,1,0,0,0,2,245,9625,658,2,2,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,2,1039,45417,2845,2,0,0,1,0,0,0,0,0,0,
1,0,0,0,0,0,1,15,236334,13649650,255402,10,0,0,0,0,0,0,0,0,
1,2,4,6,2,0,1,5,10,623388,28841120,432490,10,2,2,1,5,3,1,1,
0,0,0,0,0,0,0,0,0,1,1237,13596,372,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,1,5,646,22760,1136,4,1,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,150,3663,184,3,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,1,0,165,3785,112,0,1,0,1,
0,0,0,0,1,0,0,0,0,0,0,0,0,4,100,2701,111,1,0,0,
0,1,0,0,0,0,0,0,0,0,8,0,0,0,2,169,4674,162,1,0,
0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,113,2770,138,0,
3,3,0,0,0,0,0,0,0,0,5,0,0,0,0,0,5,446,6835,205,
192,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,113,3789,


3737,216,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,124,
144,3747,165,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
1,278,7429,350,3,1,0,0,0,0,2,0,0,0,0,1,0,0,0,1,
3,1,361,11791,581,1,2,0,1,0,11,0,0,0,0,0,0,0,0,1,
0,1,3,196,4996,230,2,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,1,157,5517,368,0,0,0,1,0,0,0,0,0,0,0,0,0,
0,0,0,1,4,279,7601,268,1,1,1,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,2,229,9494,786,2,1,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,2,722,35474,2824,3,1,1,0,0,0,0,0,0,0,
1,0,0,0,0,0,4,2,16723,1238173,65455,3,0,0,0,0,0,0,0,0,
0,0,0,1,0,0,0,1,3,3137,79910,2257,4,1,1,2,1,0,0,1,
0,0,0,0,0,0,0,0,0,2,1105,14431,446,1,2,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,4,242,4164,191,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,1,142,6368,402,1,0,1,0,0,
0,0,0,0,0,0,0,0,0,1,0,0,1,113,2856,131,1,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,2524,112,0,1,0,
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,102,2585,135,2,0,
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,82,2996,168,3,
1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,124,2641,110,
183,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,96,3184,


6674,430,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,135,
744,34272,1525,12,1,0,0,0,0,0,1,0,0,0,1,0,1,0,3,5,
1,116,3442,219,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,
3,4,135,4637,311,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,
0,2,8,1586,85230,3191,11,2,0,0,1,0,0,0,0,0,0,0,0,0,
0,0,0,1,116,5517,358,2,0,0,0,0,0,0,0,0,0,0,0,0,
1,0,1,2,8,2655,149166,5107,20,3,2,1,0,0,1,2,0,1,0,0,
0,0,0,0,0,1,169,9512,906,2,2,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,1,591,35228,3422,1,1,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,2,7754,451765,22525,0,0,1,0,0,0,0,0,0,
1,0,1,0,0,1,0,1,2,36128,1495166,85145,4,2,1,0,1,0,0,0,
0,0,0,0,0,0,0,0,1,0,872,14118,616,0,1,0,0,0,0,0,
0,0,0,0,1,0,0,1,0,0,4,233,5324,244,2,2,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,1,82,3176,204,0,0,0,0,0,
1,0,0,0,0,0,0,0,0,0,0,1,1,110,3509,151,1,0,1,0,
0,0,0,0,0,0,0,0,1,0,1,2,0,2,71,2709,128,1,0,0,
0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,78,2641,154,0,0,
0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,4,90,4151,249,2,
0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,112,2645,136,
203,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,85,3400,


3945,246,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,89,
107,3806,201,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,
2,73,3380,251,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,
1,1,102,4734,311,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,
0,0,1,109,4963,276,2,0,1,0,0,0,0,0,0,1,0,0,0,0,
1,1,1,1,108,5376,454,1,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,201,7478,355,1,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,4,156,9427,1028,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,2,477,34721,3857,3,0,0,0,0,0,0,0,0,0,
0,0,0,0,1,0,1,5,2504,161453,9352,1,0,0,0,0,0,0,0,0,
3,2,0,0,0,2,1,1,1,2297,114573,5905,2,0,2,1,0,0,0,1,
0,0,0,0,1,0,1,0,1,2,5209,219170,16027,2,0,4,0,0,0,1,
0,0,0,0,0,0,1,0,1,0,6,139,4049,225,0,1,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,1,85,3034,196,1,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,4,87,2753,136,0,1,0,1,
0,0,0,1,0,0,0,0,0,0,0,0,1,3,59,2648,171,1,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,68,2838,176,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,2878,183,0,
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,88,2868,160,
225,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,75,3192,


3712,274,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,81,
99,3809,237,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,
1,80,3427,289,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,
0,2,90,4500,349,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,
0,0,1,125,4914,290,1,0,0,0,1,0,0,0,0,0,0,0,0,0,
0,0,0,1,90,5517,567,1,2,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,1,164,7543,432,3,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,1,154,9379,1235,0,1,0,0,0,0,0,0,0,0,0,
0,1,0,0,0,1,0,368,34595,4490,2,0,0,0,0,0,0,0,0,0,
0,0,0,0,1,0,0,4,1301,109227,8047,0,0,0,0,0,0,0,0,0,
0,1,1,0,0,0,0,0,1,1527,80979,3945,2,1,0,0,1,0,1,0,
0,0,0,0,0,0,0,0,0,1,585,15120,1036,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,1,0,4,141,4251,248,1,0,0,0,0,1,
0,0,0,0,0,0,0,0,0,0,0,0,63,3018,223,1,0,0,1,0,
1,0,0,0,0,0,0,0,0,0,1,0,0,71,2750,175,1,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,1,2,59,2592,161,0,0,0,
0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,51,2669,175,3,0,
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,2711,206,6,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,66,2544,173,
225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,70,3171,


3732,304,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,76,
74,3798,282,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,
3,67,3428,341,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,
1,0,87,4561,414,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,
0,1,2,96,4805,352,2,0,0,1,0,0,0,1,0,0,0,0,0,0,
0,0,0,0,84,5395,596,3,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,147,7220,429,3,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,2,96,8912,1302,1,2,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,1,318,33782,5042,1,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,1,1,1032,107690,9120,1,0,0,0,0,0,0,0,0,
1,1,1,1,0,0,1,1,2,1185,79619,4268,2,0,2,1,1,3,1,1,
0,0,0,0,0,0,0,0,0,1,498,16892,1228,3,1,0,1,0,0,0,
0,0,0,0,0,0,0,0,0,1,2,118,4603,442,1,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,1,2,54,2992,268,3,3,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,68,2796,185,1,0,0,0,
0,0,0,0,0,0,0,0,0,1,0,0,1,2,52,2493,207,1,0,0,
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,53,2610,190,1,0,
0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,48,2785,256,1,
2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,62,2688,205,
285,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,66,3104,


3677,332,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,70,
51,3833,303,2,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,
1,55,3503,353,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,
0,1,66,4452,450,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,99,4935,355,0,1,0,0,0,0,0,0,1,0,0,0,0,0,
0,2,0,1,60,5339,634,3,0,0,1,0,0,0,0,0,0,0,0,1,
0,0,0,0,0,128,7389,521,2,1,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,1,87,8900,1462,1,0,0,0,0,1,0,0,0,0,0,
0,0,0,0,0,1,2,278,33408,5845,1,0,0,0,0,0,0,0,0,0,
