0.0139482,0,0,0,0,0,0,0,0,0,0,0,0.000284657,0,0.000284657,0,0,0.000284657,0.087959,0.897239,


0.877301,0.0125153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000736196,0.109448,
0.105978,0.881423,0.0121047,0,0.000247036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000247036,
0.000518224,0.132838,0.854379,0.0119192,0.000172741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000172741,
0,0.000392619,0.0885355,0.896938,0.013349,0.000196309,0,0.000196309,0,0,0.000196309,0,0,0,0,0,0,0,0.000196309,0,
0,0,0.000347826,0.117565,0.873043,0.00886957,0.000173913,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.000492935,0.077555,0.906671,0.0146237,0.000164312,0,0.000164312,0.000328623,0,0,0,0,0,0,0,0,0,
0,0,0,0,0.000123609,0.118665,0.872064,0.00889988,0.000123609,0,0.000123609,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.000191773,0.0615591,0.925113,0.0128488,0.000287659,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,7.4355e-05,0.0710586,0.919746,0.00907131,4.957e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,3.36973e-05,0.0953633,0.90109,0.00349609,8.42432e-06,8.42432e-06,0,0,0,0,0,0,0,
2.66033e-06,4.43389e-06,0,8.86778e-07,8.86778e-07,8.86778e-07,1.77356e-06,5.32067e-06,6.20745e-06,0.428097,0.570816,0.00104551,7.09422e-06,1.77356e-06,1.77356e-06,1.77356e-06,1.77356e-06,8.86778e-07,8.86778e-07,1.77356e-06,
0,0,0,0,0,0,0,0,0,0,0.245754,0.749432,0.00468102,0,0,6.68717e-05,6.68717e-05,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000222469,0.176418,0.816908,0.00600667,0.000222469,0.000222469,0,0,0,0,
0,0,0,0,0,0,0,0,0.000242895,0,0,0.000242895,0.105417,0.882439,0.0111732,0,0.000242895,0.000242895,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.000330251,0.106671,0.884742,0.00792602,0.000330251,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0.000718649,0,0.000718649,0.0927057,0.893281,0.0125764,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.000315756,0,0.000631512,0.103568,0.884433,0.0110515,0,0,
0,0,0,0,0,0,0,0,0,0,0.00033389,0,0,0,0,0.00033389,0.100167,0.886477,0.0126878,0,
0.00011722,0.00011722,0.00011722,0,0,0,0,0,0,0,0.00011722,0,0,0.00011722,0,0,0.000703317,0.141601,0.845622,0.0114875,
0.0168187,0.000570125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000285063,0.0869441,0.895382,


0.890702,0.0131058,0,0.00024728,0,0,0,0,0,0,0.00049456,0,0,0,0,0,0,0.00049456,0.00024728,0.0947082,
0.101082,0.885145,0.0130349,0,0,0,0,0,0,0,0,0,0,0.000245942,0,0,0,0,0.000245942,0.000245942,
0.000261438,0.0849673,0.899346,0.0146405,0.000261438,0,0,0,0,0,0.000261438,0,0,0,0,0,0,0,0.000261438,0,
0,0.000588581,0.0845595,0.900726,0.0137336,0,0,0,0,0,0.000392388,0,0,0,0,0,0,0,0,0,
0,0,0.000187056,0.103255,0.885148,0.0108492,0.000561167,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.000489237,0.074364,0.908513,0.0166341,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0.000374252,0.101173,0.887475,0.010479,0.000374252,0.00012475,0,0,0,0,0,0,0,0,0,0,
0,0,0,9.57304e-05,0,0.000191461,0.0554279,0.927245,0.0167528,0.000287191,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,2.47917e-05,0.0686979,0.921311,0.0099167,4.95835e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,2.53103e-05,0.0850678,0.910402,0.00449679,0,0,8.43675e-06,0,0,0,0,0,0,
0,0,0,1.17472e-05,0,1.17472e-05,2.34943e-05,2.34943e-05,1.17472e-05,0.131157,0.865695,0.00299552,1.17472e-05,0,0,0,1.17472e-05,2.34943e-05,2.34943e-05,0,
0,6.69299e-05,0,0,0,0,0,0,0,6.69299e-05,0.220936,0.773308,0.00555518,0,6.69299e-05,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.00133749,0.160276,0.827017,0.0107,0.000445831,0.000222916,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0.000578035,0.0936416,0.889306,0.015896,0.000578035,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000331895,0,0,0.101228,0.887488,0.0106206,0,0,0,0.000331895,
0,0,0,0,0,0,0,0,0,0,0.000349406,0.000349406,0,0,0.0873515,0.899371,0.0125786,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000732064,0,0.000366032,0,0,0.0955344,0.890556,0.011713,0.000732064,0.000366032,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.081572,0.902576,0.015852,0,
0,0,0,0,0,0,0,0,0,0,0.000338295,0,0,0,0,0,0.00067659,0.110961,0.873478,0.0145467,
0.0142602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000297089,0.0769459,0.908497,


0.907105,0.014813,0,0.000251067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0778308,
0.0970167,0.886976,0.0147951,0.000727626,0,0,0,0,0,0,0,0,0,0,0,0,0.000242542,0,0,0.000242542,
0.000528961,0.0872785,0.895001,0.0158688,0.00026448,0,0,0,0,0,0.000528961,0,0,0,0,0,0,0,0,0.000528961,
0.000594884,0.000198295,0.0765417,0.906802,0.0152687,0.000198295,0,0,0,0,0.000198295,0,0,0,0,0,0,0,0.000198295,0,
0,0,0,0.101981,0.887931,0.010088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0.0676948,0.917045,0.0147727,0.000487013,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0.000124844,0.09201,0.897503,0.0101124,0.000249688,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,9.35716e-05,0.000187143,0.0543651,0.925423,0.0197436,9.35716e-05,9.35716e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,7.22404e-05,0.0637883,0.922004,0.0140628,4.81603e-05,2.40801e-05,0,0,0,0,0,0,0,0,
0,0,0,0,0,8.44366e-06,8.44366e-06,5.0662e-05,0.0770315,0.916382,0.00651006,8.44366e-06,0,0,0,0,0,0,0,0,
0,1.17664e-05,2.35327e-05,0,1.17664e-05,0,1.17664e-05,2.35327e-05,2.35327e-05,0.119382,0.87623,0.00422413,2.35327e-05,1.17664e-05,0,0,0,1.17664e-05,1.17664e-05,0,
6.75858e-05,0,0,0,0,6.75858e-05,6.75858e-05,0,0,0,0.201946,0.790754,0.00702893,6.75858e-05,0,0,0,0,0,0,
0,0,0,0.000223564,0,0,0,0,0,0,0.000447127,0.137268,0.852001,0.00938967,0.000223564,0.000447127,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000301477,0.000904432,0.0826048,0.900211,0.0156768,0.000301477,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000323415,0,0.000970246,0.0989651,0.887128,0.0126132,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000371333,0,0,0,0.0779799,0.91088,0.010026,0.000742666,0,0,
0,0,0,0,0,0,0,0,0,0,0.000701754,0,0.000350877,0.000350877,0.000350877,0.0877193,0.898246,0.0119298,0.000350877,0,
0.000327011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000327011,0.0909091,0.895356,0.0130804,0,
0.000681431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000340716,0.101533,0.885179,0.0122658,
0.0164407,0.000288434,0.000288434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0715316,0.911451,


0.907443,0.0154664,0.000483325,0,0,0,0,0,0,0,0,0,0,0.000241663,0,0,0,0,0.000241663,0.0761237,
0.0837772,0.899274,0.0157385,0.000726392,0,0.000242131,0,0,0,0,0.000242131,0,0,0,0,0,0,0,0,0,
0,0.0715984,0.906209,0.0208719,0.0010568,0,0.000264201,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.000202347,0.000607042,0.0724403,0.909146,0.0169972,0.000202347,0.000202347,0,0,0,0.000202347,0,0,0,0,0,0,0,0,0,
0,0.00018423,0.00018423,0.0834562,0.898858,0.0171334,0.00018423,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.000656491,0.0558017,0.92237,0.0208436,0.000164123,0.000164123,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.000124735,0.000124735,0.0824498,0.906574,0.0106025,0.000124735,0,0,0,0,0,0,0,0,0,0,0,
0,0,9.2885e-05,0,0.00018577,0.00037154,0.0482073,0.926807,0.0237786,0.00037154,0.00018577,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,4.97934e-05,0.060001,0.922347,0.017602,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0.0669363,0.924496,0.00855975,8.42496e-06,0,0,0,0,0,0,0,0,
0,1.17259e-05,1.17259e-05,2.34519e-05,1.17259e-05,1.17259e-05,2.34519e-05,1.17259e-05,5.86297e-05,0.105745,0.888686,0.00531185,3.51778e-05,1.17259e-05,1.17259e-05,1.17259e-05,0,0,0,2.34519e-05,
0,0,0,0,0,0,0,0,0,0.000134084,0.183561,0.80893,0.00730759,6.70421e-05,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0.136293,0.852883,0.010603,0.000220897,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000311332,0.000311332,0.0747198,0.905044,0.0196139,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0.000335345,0,0.0861838,0.89839,0.0144199,0.000335345,0.000335345,0,0,
0,0,0,0,0.000370096,0,0,0,0,0,0,0,0,0.000370096,0.07698,0.904515,0.0166543,0.00111029,0,0,
0,0,0,0.000364299,0,0,0,0,0,0,0,0,0,0,0,0.0808743,0.895446,0.0222222,0.000728597,0.000364299,
0.000331455,0,0,0,0,0,0,0,0,0,0.00066291,0,0,0,0,0,0.0759032,0.905535,0.0175671,0,
0.000341413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000682827,0.0969614,0.883578,0.0184363,
0.0226284,0.000580215,0.000290107,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000290107,0.000580215,0.0629533,0.912678,


0.914973,0.0200793,0.000495786,0.000247893,0,0,0,0,0,0,0,0,0,0,0,0,0.000247893,0,0,0.0639564,
0.0786133,0.90332,0.0168457,0.000488281,0.000244141,0,0,0,0,0,0,0,0,0,0,0,0,0.000244141,0,0.000244141,
0.000265604,0.0767596,0.896414,0.0260292,0.000265604,0,0,0,0,0,0.000265604,0,0,0,0,0,0,0,0,0,
0.000184094,0.000736377,0.058542,0.920103,0.0193299,0.000736377,0,0.000184094,0,0,0,0,0.000184094,0,0,0,0,0,0,0,
0,0,0.000561062,0.0806059,0.903871,0.0149617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0.000165481,0,0.0570908,0.917922,0.0238292,0.000496442,0.000330961,0,0,0,0,0,0,0,0,0,0,0.000165481,
0,0,0,0.00012279,0.00024558,0.0776031,0.907048,0.014612,0.00024558,0,0,0,0,0,0,0.00012279,0,0,0,0,
0,0,0,0,0,0.000189538,0.0431198,0.929587,0.0267248,0.000284306,0,0,9.47688e-05,0,0,0,0,0,0,0,
0,0,0,0,0,0,2.42907e-05,0.0582734,0.920181,0.021473,4.85814e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,8.47587e-06,8.47587e-06,0.0593819,0.92926,0.0113153,1.69517e-05,8.47587e-06,0,0,0,0,0,0,0,
0,0,1.16609e-05,1.16609e-05,0,0,0,1.16609e-05,1.16609e-05,0.095724,0.897175,0.00699651,3.49826e-05,0,1.16609e-05,0,0,1.16609e-05,0,0,
0,0,0,0,0,0,0,0,6.68762e-05,0,0.166321,0.822444,0.0111683,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000228102,0.113595,0.87135,0.0145985,0,0.000228102,0,0,0,0,
0.00029994,0,0,0,0,0,0,0,0,0.00029994,0,0.00089982,0.0692861,0.910318,0.0185963,0.00029994,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.000340368,0.0765827,0.902314,0.0204221,0.000340368,0,0,0,
0,0,0,0,0.000349162,0,0,0,0,0,0,0,0,0.000349162,0.0631983,0.91655,0.0188547,0.000698324,0,0,
0,0,0,0,0,0,0,0,0,0,0.000363504,0,0,0,0.000363504,0.0694293,0.909124,0.0203562,0.000363504,0,
0,0,0,0,0,0,0,0,0,0,0.000652529,0,0,0,0,0,0.0688418,0.90571,0.023491,0.00130506,
0.00102041,0,0,0,0,0.000680272,0,0,0,0,0.000340136,0,0,0,0,0,0,0.0765306,0.903741,0.0176871,
0.02066,0.000286944,0.000860832,0,0,0,0,0,0,0,0,0,0,0,0.000286944,0,0,0,0.0619799,0.915925,


0.919665,0.0224248,0.000492854,0.000246427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.057171,
0.0607917,0.915881,0.0216777,0.00070688,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000235627,0,0.00070688,
0.000262881,0.0607256,0.909306,0.0276025,0.00105152,0,0.000262881,0,0,0,0.000525762,0,0,0,0,0,0,0,0.000262881,0,
0.000197161,0.000985804,0.0601341,0.913644,0.0240536,0.000591483,0,0,0.000394322,0,0,0,0,0,0,0,0,0,0,0,
0,0,0.000188857,0.0677998,0.91577,0.015864,0.000377715,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.000377453,0.049698,0.922874,0.0267992,0.000125818,0.000125818,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.000126151,0.000378453,0.0655986,0.918002,0.0156427,0,0,0.000126151,0.000126151,0,0,0,0,0,0,0,0,
0,0,9.4509e-05,0,0,9.4509e-05,0.0375201,0.926283,0.0357244,9.4509e-05,0.000189018,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,2.29463e-05,9.17852e-05,0.0542221,0.92033,0.0253098,0,0,2.29463e-05,0,0,0,0,0,0,0,
0,0,0,0,0,8.39356e-06,0,1.67871e-05,0.0509573,0.935579,0.0134129,2.51807e-05,0,0,0,0,0,0,0,0,
1.16981e-05,1.16981e-05,1.16981e-05,1.16981e-05,0,1.16981e-05,0,0,3.50943e-05,0.0817229,0.90934,0.00873848,3.50943e-05,0,1.16981e-05,0,1.16981e-05,1.16981e-05,3.50943e-05,0,
0,0,0,0,0,0,0,0,0,0.000133833,0.145677,0.842746,0.0113758,6.69165e-05,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000663864,0.106882,0.877185,0.0143837,0,0.000221288,0.000221288,0,0,0.000442576,
0,0,0,0,0,0,0,0,0,0.00030012,0.00060024,0.00090036,0.0594238,0.913866,0.0246098,0.00030012,0,0,0,0,
0,0,0.000326797,0,0,0,0,0,0,0,0.000326797,0,0.000653595,0.0598039,0.916993,0.0218954,0,0,0,0,
0,0,0.000349406,0,0,0,0,0,0,0,0.000349406,0.000349406,0.000349406,0.000349406,0.059399,0.9116,0.0265549,0.000698812,0,0,
0,0,0,0,0,0,0,0,0,0,0.000693963,0,0,0,0,0.0617627,0.913602,0.0239417,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00066072,0.0601255,0.912124,0.0267592,0.00033036,
0,0,0,0,0,0,0,0,0,0,0.000344234,0,0.000344234,0,0,0,0,0.0746988,0.904647,0.0199656,
0.0266443,0.000480077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000720115,0.0444071,0.927748,


0.920862,0.0215455,0,0,0,0,0,0,0,0,0.000207168,0,0,0,0,0,0,0,0,0.0573855,
0.0604027,0.921141,0.0177373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000479386,0.000239693,
0.000268384,0.0531401,0.914922,0.0308642,0.000268384,0,0,0,0,0,0.000536769,0,0,0,0,0,0,0,0,0,
0,0,0.0544486,0.916552,0.0282107,0.000394555,0,0,0,0,0.000394555,0,0,0,0,0,0,0,0,0,
0,0,0.000370508,0.0607632,0.921082,0.0175991,0,0,0,0.000185254,0,0,0,0,0,0,0,0,0,0,
0,0.000130976,0,0.000261952,0.0472823,0.921415,0.0307793,0,0.000130976,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.0594436,0.919598,0.0204682,0.000245128,0,0.000122564,0,0.000122564,0,0,0,0,0,0,0,
0,0,0,9.41974e-05,0,0,0.0351356,0.928316,0.0360776,9.41974e-05,0.000282592,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,4.50197e-05,0.0488914,0.92054,0.0304558,4.50197e-05,0,0,0,0,0,2.25098e-05,0,0,0,
0,0,0,0,0,0,0,1.69354e-05,0.0442691,0.938042,0.0176636,8.46769e-06,0,0,0,0,0,0,0,0,
0,0,2.32837e-05,1.16419e-05,0,0,1.16419e-05,0,3.49255e-05,0.0718651,0.916691,0.0113042,2.32837e-05,0,0,0,0,0,3.49255e-05,0,
0,0,0,0,0,0,0,0,0,0.000133156,0.130293,0.855792,0.013715,6.65779e-05,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000660939,0.0993611,0.882353,0.0171844,0.000440626,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0.000298418,0.0566995,0.914056,0.0283497,0.000596837,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.000344116,0.0602202,0.919821,0.0189264,0.000344116,0.000344116,0,0,
0,0,0,0,0,0,0,0,0,0,0,0.000243487,0,0.000243487,0.0435841,0.930363,0.0245922,0.00073046,0.000243487,0,
0,0,0,0,0,0,0,0,0,0,0.00105708,0.000352361,0,0.000352361,0,0.0588443,0.9105,0.0288936,0,0,
0,0,0,0,0,0,0,0,0,0,0.000323102,0,0.000323102,0,0.000323102,0.00129241,0.0516963,0.918255,0.0274637,0.000323102,
0,0,0,0,0,0,0,0,0,0,0.000330251,0,0,0,0.000330251,0,0,0.0677015,0.902576,0.0290621,
0.0299108,0.000575209,0,0,0,0,0,0,0,0,0,0,0.000287604,0,0,0,0,0.000287604,0.0448663,0.924073,


0.918367,0.0304893,0.000983526,0.000245881,0,0,0,0,0,0,0.000491763,0,0,0,0,0,0,0,0,0.0494222,
0.0496681,0.925744,0.0238505,0.000245881,0.000245881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000245881,
0,0.0494225,0.914585,0.0354553,0.000268601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000268601,
0,0,0.0506555,0.916369,0.0321812,0,0,0,0,0,0.000794597,0,0,0,0,0,0,0,0,0,
0,0,0.000518314,0.0570145,0.925536,0.0164133,0,0.000172771,0.000172771,0,0,0,0,0,0,0,0.000172771,0,0,0,
0,0,7.29341e-05,7.29341e-05,0.0444169,0.917074,0.0378528,0,0,0,0.000510539,0,0,0,0,0,0,0,0,0,
0,0,0.000116564,0,0.000349691,0.0528034,0.926681,0.0199324,0,0,0,0.000116564,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.000145423,0.0325747,0.925035,0.0420999,7.27114e-05,7.27114e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,2.37846e-06,7.13538e-06,0.0478213,0.922921,0.0292289,1.90277e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,4.94332e-06,0.0355178,0.937455,0.0270177,4.94332e-06,0,0,0,0,0,0,0,0,
0,0,0,1.16708e-05,0,0,0,0,2.33416e-05,0.0599062,0.925797,0.0141683,2.33416e-05,1.16708e-05,0,2.33416e-05,1.16708e-05,0,2.33416e-05,0,
0,0,0,0,0,0,0,6.44164e-05,0,6.44164e-05,0.109959,0.87091,0.018874,0.000128833,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000218436,0.083661,0.894059,0.0218436,0,0.000218436,0,0,0,0,
0.00028777,0,0,0,0,0,0,0,0,0,0,0.00028777,0.0523741,0.916835,0.0296403,0,0.00028777,0,0.00028777,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.000335008,0.0505863,0.922613,0.0264657,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.000355999,0,0.0441438,0.924884,0.0302599,0.000355999,0,0,
0,0,0,0,0,0,0,0,0,0,0.000354862,0,0.000354862,0,0,0.0496806,0.916607,0.0312278,0.00141945,0.000354862,
0.000198255,0,0,0,0,0,0.000198255,0,0,0,0.000793021,0,0,0,0,0,0.06364,0.909794,0.0253767,0,
0.00034118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00034118,0,0.0614125,0.910611,0.0272944,
0.0455096,0.000110193,0.000110193,0.000110193,0,0,0,0,0,0,0.000220386,0,0,0,0,0,0,0.000661157,0.0346006,0.918678,


0.920794,0.0374086,0.000626959,0.000208986,0,0,0,0,0.000208986,0,0,0,0,0,0,0,0,0,0,0.0407524,
0.0436346,0.928315,0.0268521,0.000479501,0,0,0,0,0,0,0.000479501,0,0,0,0,0,0,0,0.000239751,0,
0,0.0339973,0.921116,0.0440903,0.000531209,0,0,0,0,0,0.000265604,0,0,0,0,0,0,0,0,0,
0.000192419,0.000192419,0.0380989,0.922648,0.0379065,0.000384837,0,0,0,0,0.000384837,0,0,0,0,0,0,0,0,0.000192419,
0.00018546,0,0.00037092,0.0500742,0.922849,0.0263353,0.00018546,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.000301296,0.0337451,0.922567,0.0432359,0,0.000150648,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.000125094,0.000125094,0.04666,0.927946,0.0250188,0,0,0,0,0.000125094,0,0,0,0,0,0,0,
0,0,0,0,2.10186e-05,8.40742e-05,0.0342392,0.932299,0.0332303,2.10186e-05,0.000105093,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,7.14405e-05,0.0321006,0.92163,0.0461744,0,0,0,0,0,0,0,0,2.38135e-05,0,
0,0,0,0,0,0,0,5.94001e-07,0.0374405,0.937829,0.0247289,0,2.97001e-07,0,0,2.97001e-07,0,0,2.97001e-07,0,
0,1.04583e-05,1.04583e-05,1.04583e-05,1.04583e-05,0,0,2.09166e-05,4.18331e-05,0.0524064,0.929783,0.0176431,1.04583e-05,1.04583e-05,0,0,0,3.13748e-05,0,1.04583e-05,
0,0,0,0,0,0,0,0,0,0.000119789,0.0916986,0.88638,0.0216219,0.000179684,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000223514,0.0737595,0.894502,0.0315154,0,0,0,0,0,0,
0,0,0,0.000234852,0,0,0,0,0,0,0.000469704,0.000234852,0.0310005,0.894786,0.073039,0.000234852,0,0,0,0,
0,0.000324254,0,0,0.000324254,0,0,0,0,0,0,0,0.000648508,0.0512322,0.920233,0.0262646,0.000324254,0.000324254,0,0.000324254,
0,0,0,0,0,0,0,0,0,0,0,0.000353482,0.000353482,0.000353482,0.0399434,0.924355,0.0339343,0.000353482,0.000353482,0,
0,0,0,0,0,0,0,0,0,0,0.00103093,0,0,0,0.000343643,0.047079,0.913402,0.0381443,0,0,
0.000327869,0.000327869,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000327869,0.0416393,0.917705,0.0396721,0,
0.000690131,0,0,0.000345066,0,0,0,0,0,0,0,0.000345066,0,0,0,0,0.000345066,0.0496894,0.914079,0.0345066,
0.036206,0,0.000509944,0.000254972,0,0,0,0,0,0,0.000254972,0,0,0,0,0,0,0.000509944,0.0369709,0.925293,


0.922349,0.0401091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000320873,0.000641746,0.0365795,
0.0407407,0.918765,0.0395062,0.000987654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.000795334,0.0360551,0.919671,0.0421527,0.000530223,0,0,0,0,0,0.000265111,0,0,0,0,0,0,0,0,0.000530223,
0,0.00019604,0.0372476,0.9208,0.0415605,0.00019604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0.000187336,0.000562008,0.0417759,0.91982,0.0376546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0.0001443,0.000577201,0.0292929,0.918759,0.0507937,0.0001443,0.0001443,0,0,0,0,0,0,0.0001443,0,0,0,0,
0,9.90982e-05,0,0,0.000198196,0.0404321,0.928352,0.0305222,0.000297295,0,9.90982e-05,0,0,0,0,0,0,0,0,0,
