0.00027057,0.000210299,0.000167188,0.000145607,0.0001662,0.000227251,0.000384819,0.000857627,0.00227428,0.00806144,0.0208417,0.07347,0.872634,0.0158943,0.00199628,0.000862619,0.000485288,0.000383155,0.000346493,0.000320336,
0.000269907,0.00022627,0.000178255,0.000158995,0.000155628,0.000194147,0.000282702,0.000500823,0.00108044,0.00277854,0.00569391,0.00760522,0.0437291,0.918701,0.0150629,0.0013795,0.00075174,0.000505672,0.000403312,0.000341829,
0.000290911,0.000232744,0.000189041,0.000161365,0.000156987,0.000177627,0.000228914,0.000338367,0.000612703,0.00128436,0.00295563,0.00253173,0.0034194,0.0337519,0.935805,0.0150529,0.00125136,0.000723017,0.000469242,0.000366825,
0.000385754,0.000287332,0.000224568,0.00018592,0.000179531,0.000190455,0.000255486,0.000348137,0.000535913,0.00090662,0.0022934,0.00137018,0.00176367,0.00258423,0.0340961,0.935523,0.0161313,0.00147149,0.000750484,0.000516331,
0.000606651,0.000427261,0.000327885,0.000281898,0.000259546,0.000302685,0.000387112,0.000471539,0.000697769,0.00110709,0.00265326,0.0012422,0.00126399,0.00163957,0.00292121,0.023617,0.938595,0.0202068,0.00204035,0.00095162,
0.000804772,0.000522605,0.000368419,0.000292852,0.000230516,0.000225428,0.000255705,0.000308627,0.000373762,0.000488511,0.00184896,0.000588504,0.000679845,0.000817748,0.00135409,0.00275729,0.0235562,0.945668,0.0172361,0.00162252,
0.0019903,0.0010869,0.000602265,0.0003623,0.000249375,0.000216439,0.00024467,0.000230555,0.000291722,0.00024467,0.00107749,0.000197618,0.000404647,0.000395236,0.000578739,0.00115748,0.00240436,0.0247823,0.943312,0.0201712,
0.0273178,0.00311653,0.00127921,0.000701342,0.000474147,0.000533415,0.000513659,0.000498842,0.000577866,0.00102732,0.0019114,0.000810001,0.000730976,0.000726037,0.0006075,0.000810001,0.0012397,0.00359561,0.031995,0.921534,


0.930856,0.0239852,0.0029974,0.00131286,0.000803304,0.000383668,0.000353694,0.000287751,0.000221808,0.000227803,0.000743356,0.000233798,0.000209818,0.000239792,0.000239792,0.000515554,0.000641445,0.00119896,0.00267968,0.0318684,
0.0271553,0.946054,0.0149895,0.00153963,0.000920721,0.000629302,0.000524758,0.000414711,0.000412674,0.000503156,0.00163296,0.000281433,0.000246993,0.000212756,0.000218258,0.000254941,0.000355205,0.00052863,0.000887707,0.00223761,
0.00216591,0.0276503,0.943056,0.0184249,0.00239322,0.00110082,0.000535796,0.00044812,0.000321478,0.000207824,0.00104886,0.000133137,0.000155868,0.000120148,0.000204577,0.000175351,0.000201329,0.000285758,0.00055528,0.000815059,
0.0010453,0.00217558,0.0289412,0.934996,0.0246665,0.00312315,0.00118127,0.000667123,0.000390925,0.000318689,0.000747857,0.000182715,0.000114728,0.00010623,0.000123226,0.000101981,0.000161469,0.000199712,0.000267699,0.000488657,
0.000244685,0.000365466,0.000756961,0.0178641,0.962193,0.0142813,0.00116303,0.000560172,0.000323817,0.000231149,0.00123488,0.000121822,7.70497e-05,5.31018e-05,6.35139e-05,7.49673e-05,8.64206e-05,7.80909e-05,9.37091e-05,0.000133275,
0.000221958,0.000345994,0.0007181,0.00209228,0.0359311,0.930348,0.0237267,0.00308457,0.0012632,0.000616913,0.000613649,0.00019911,0.00014362,8.16023e-05,8.48664e-05,0.000107715,8.48664e-05,7.83382e-05,0.000110979,0.000146884,
0.000134337,0.000201506,0.000302259,0.000589018,0.00177997,0.027875,0.935624,0.0276554,0.00303551,0.00110312,0.000669104,0.000307426,0.000214423,0.00010592,6.45853e-05,6.20019e-05,6.20019e-05,5.42516e-05,6.97521e-05,9.04194e-05,
5.9834e-05,6.52734e-05,0.00013236,0.000262907,0.000505869,0.00152123,0.0315905,0.928569,0.0326204,0.00286115,0.000910202,0.000342686,0.000175876,9.24707e-05,7.61523e-05,6.52734e-05,3.44499e-05,2.71973e-05,4.17025e-05,4.53288e-05,
3.11602e-05,5.07795e-05,7.38611e-05,7.61693e-05,0.000166188,0.000388925,0.00133412,0.0366744,0.929809,0.0279945,0.00228162,0.000574732,0.000205426,0.000103867,7.38611e-05,4.61632e-05,3.69306e-05,2.42357e-05,2.53898e-05,2.8852e-05,
3.75856e-05,1.38473e-05,4.35201e-05,6.92366e-05,8.70403e-05,0.000171113,0.000409485,0.00154991,0.0412581,0.921373,0.0322999,0.00181301,0.000435201,0.000166168,8.60512e-05,5.53893e-05,4.74765e-05,2.96728e-05,2.96728e-05,2.47274e-05,
5.49523e-05,5.87862e-05,6.77319e-05,7.66777e-05,8.81793e-05,0.000117572,0.000166774,0.000350161,0.00132269,0.0366973,0.947745,0.0116774,0.000816617,0.000249841,0.000142493,0.000100959,8.05115e-05,6.83709e-05,5.11184e-05,6.7093e-05,
0.000206258,0.000165815,0.000133335,0.000126322,0.000149144,0.000245246,0.000532777,0.00134254,0.00502633,0.0320076,0.134803,0.801535,0.0185615,0.00289573,0.000862089,0.000382592,0.000257637,0.000251694,0.000265631,0.000249109,
5.16535e-05,5.43721e-05,6.52465e-05,7.88395e-05,6.79651e-05,0.00013593,0.000168553,0.00027186,0.000560032,0.00114181,0.00351787,0.0370627,0.929863,0.0236546,0.00191933,0.000704118,0.000260986,0.000182146,0.000141367,9.78697e-05,
0.000137263,0.000100437,6.69577e-05,0.000103784,7.70014e-05,0.000103784,0.000117176,0.000227656,0.000297962,0.000492139,0.00158355,0.0033278,0.0419289,0.922279,0.0256482,0.00200538,0.000729839,0.000324745,0.000217613,0.000231004,
0.000146156,8.83735e-05,8.15755e-05,9.51714e-05,8.49745e-05,8.15755e-05,9.85704e-05,0.000152954,0.000173348,0.000329701,0.00089733,0.000985704,0.00268519,0.0338912,0.930403,0.0265834,0.00192042,0.000686594,0.000411276,0.000203939,
0.000268852,0.000192442,9.33908e-05,7.64106e-05,8.20707e-05,8.20707e-05,7.92406e-05,0.000121691,0.000138671,0.000209422,0.000758446,0.000472614,0.000905607,0.00229232,0.0339999,0.940111,0.0177669,0.00151406,0.000520724,0.000314133,
0.000378834,0.00020638,0.000180936,0.000144183,8.19864e-05,0.000101776,8.48136e-05,0.000107431,0.000175281,0.000152664,0.000921641,0.000305329,0.000452339,0.000785939,0.00228148,0.0238609,0.949881,0.0177882,0.00149272,0.000616312,
0.000721251,0.000412524,0.000308727,0.000215577,0.000186301,0.00025816,0.000250176,0.000263483,0.000383248,0.000471075,0.00145315,0.000508336,0.000542934,0.000593502,0.000939489,0.00212117,0.0234101,0.946673,0.0184092,0.00187898,
0.00192069,0.000880104,0.00054689,0.00040419,0.00035503,0.00038088,0.00046904,0.000566763,0.000775209,0.00121317,0.00293079,0.00107406,0.0008033,0.000772967,0.000816599,0.0011277,0.00240422,0.0252086,0.937307,0.0200423,
0.02192,0.0026788,0.00133999,0.000864527,0.000663529,0.000551863,0.000525416,0.000500144,0.000562442,0.000704669,0.00168262,0.000593591,0.000579486,0.000574196,0.00072994,0.0010332,0.00186423,0.00393357,0.0376989,0.920999,


0.930484,0.0244439,0.00310564,0.00115153,0.000721161,0.000511792,0.000314054,0.000174474,0.00025008,0.000255896,0.00068045,0.00018029,0.000168659,0.000197738,0.000284975,0.000395475,0.000633924,0.00124458,0.00286138,0.0319404,
0.0273417,0.937663,0.0212668,0.00238286,0.00102975,0.000565105,0.000458363,0.000433247,0.000489757,0.000756613,0.00172671,0.000486618,0.00035476,0.000329644,0.000323366,0.000342202,0.000376737,0.000577663,0.000916726,0.00217879,
0.00185014,0.0252538,0.946748,0.0181088,0.00234006,0.000982886,0.000587297,0.000401675,0.000252568,0.00015215,0.00120807,0.000112591,9.73757e-05,9.43327e-05,0.000112591,0.000170408,0.000194751,0.000261697,0.000362116,0.000709017,
0.000888073,0.00217749,0.0296352,0.934172,0.0249301,0.00318511,0.00131076,0.000550776,0.000444036,0.000320219,0.000755716,0.000136627,0.000149435,0.000132357,7.68525e-05,0.000119548,0.000136627,0.000166514,0.000268984,0.000444036,
0.000543707,0.00101011,0.00277036,0.0563758,0.915421,0.0168415,0.00237866,0.00119538,0.000649512,0.000448267,0.000747543,0.000220678,0.000171447,0.000119192,0.00012567,0.000136467,0.000136035,0.000152445,0.000241408,0.000314391,
0.000193029,0.000323896,0.000752485,0.001963,0.0356383,0.931063,0.0237491,0.0030492,0.00111564,0.000611803,0.000543098,0.000183214,0.000150497,0.000114509,6.21618e-05,8.17918e-05,6.54335e-05,0.000101422,7.85202e-05,0.000160312,
0.00010671,0.000152789,0.000291026,0.000599029,0.00180436,0.0288286,0.935504,0.0271212,0.00295877,0.00104527,0.000647533,0.000237671,0.000157639,0.000121261,5.82052e-05,7.51818e-05,5.82052e-05,7.51818e-05,7.7607e-05,8.00322e-05,
6.17049e-05,7.05199e-05,0.000153381,0.000216849,0.000520084,0.0015673,0.0310464,0.927749,0.0338989,0.00278906,0.000978463,0.00034731,0.000178063,0.000107543,6.17049e-05,6.52309e-05,5.99419e-05,3.70229e-05,3.70229e-05,5.46529e-05,
3.6955e-05,3.46453e-05,6.12067e-05,8.66132e-05,0.000166297,0.00040073,0.00130959,0.0359075,0.929903,0.0286412,0.00237551,0.000552015,0.000194014,0.000123568,4.96582e-05,4.27292e-05,3.81098e-05,2.07872e-05,1.84775e-05,3.6955e-05,
3.16745e-05,2.87051e-05,4.0583e-05,6.82982e-05,8.7105e-05,0.000154413,0.000385044,0.00155502,0.0401693,0.921923,0.0329504,0.00174408,0.000442454,0.000147485,8.01762e-05,6.03796e-05,3.76135e-05,3.26644e-05,2.27661e-05,3.86033e-05,
4.60823e-05,5.63228e-05,5.82429e-05,7.04035e-05,9.28046e-05,0.000120326,0.000183689,0.000387219,0.00132423,0.0360031,0.94822,0.0118803,0.000791719,0.000284814,0.000141447,9.53647e-05,6.72033e-05,6.91234e-05,5.69628e-05,5.12025e-05,
5.42835e-05,4.49243e-05,3.74369e-05,6.36428e-05,8.79768e-05,0.000123542,0.000153491,0.000333189,0.000941538,0.00367631,0.0545905,0.91823,0.0188551,0.00169589,0.000503527,0.000228365,0.000146004,9.7336e-05,8.04894e-05,5.61554e-05,
6.77984e-05,5.69507e-05,6.77984e-05,8.40701e-05,7.05104e-05,0.000143733,0.000135597,0.000273906,0.000520692,0.00114715,0.00368281,0.036161,0.929587,0.0247491,0.00192005,0.000631882,0.000314585,0.000176276,0.000119325,8.9494e-05,
0.00012312,0.000119793,0.000116465,8.98446e-05,9.98273e-05,8.98446e-05,0.000136431,0.000252896,0.000379344,0.000791963,0.00168375,0.00336751,0.0399176,0.923769,0.0254859,0.0020631,0.000708774,0.000369361,0.000272861,0.000163051,
0.000109157,0.000102335,9.55123e-05,8.52788e-05,8.18677e-05,9.55123e-05,0.000115979,0.000136446,0.000255836,0.000327471,0.000839144,0.0011018,0.00279715,0.0343469,0.929109,0.0274291,0.00179427,0.000617419,0.000344526,0.000214903,
0.000180274,0.000146472,0.000121121,8.45032e-05,0.000121121,8.732e-05,7.60529e-05,0.000101404,0.000169006,0.000236609,0.00104502,0.000540821,0.000842216,0.00235764,0.0340633,0.939101,0.0182837,0.00152106,0.000625324,0.000295761,
0.000365892,0.000299102,0.000168426,0.000104541,0.000101637,0.000127772,0.000101637,9.29249e-05,0.000124868,0.000153907,0.00117608,0.000348468,0.000450105,0.000836324,0.00210823,0.0234171,0.950259,0.0176064,0.0015594,0.000598204,
0.000779898,0.000487436,0.000309106,0.000171197,0.000161686,0.00014742,0.000235396,0.000237774,0.000290084,0.000413726,0.00155028,0.000492192,0.000444637,0.000639611,0.000860741,0.00222556,0.0234492,0.946232,0.0189553,0.00191646,
0.00223022,0.00104621,0.000525658,0.000357243,0.00023476,0.000219449,0.000199035,0.000178622,0.000163311,0.000142897,0.00110235,0.000290898,0.00036745,0.000372554,0.000648141,0.00115849,0.00280691,0.0252265,0.940162,0.0225676,
0.0274694,0.0034229,0.0011681,0.000675006,0.00047394,0.000402131,0.000497877,0.000464366,0.000842561,0.00106756,0.00211119,0.000794688,0.000742028,0.000694155,0.000579261,0.000837774,0.00147927,0.00356652,0.0311556,0.921556,


0.931282,0.0242022,0.00345659,0.00135023,0.000552095,0.000456078,0.000282049,0.000228039,0.000204035,0.000216037,0.000732126,0.000162028,0.000156027,0.000144025,0.000216037,0.000282049,0.000636109,0.00133823,0.00274847,0.0313554,
0.0271442,0.952416,0.01335,0.00111581,0.00064308,0.000479826,0.000316572,0.000185968,0.000136282,0.000160415,0.00126913,9.79526e-05,0.000100792,0.000124925,0.000137702,0.000149058,0.00021436,0.000373356,0.000479826,0.00110445,
0.00181929,0.0246423,0.951857,0.0140659,0.00146836,0.000840919,0.0005542,0.000399367,0.000273971,0.000248706,0.00138979,0.000167581,0.00012586,0.000130959,0.00015182,0.000153906,0.00021023,0.000292514,0.000450823,0.000756549,
0.00104312,0.0021779,0.0285527,0.935052,0.0249258,0.00314246,0.00125698,0.00064595,0.000401536,0.000327339,0.000759427,0.000152758,0.000130936,0.000100384,0.000113478,0.000170216,0.000161487,0.000170216,0.000274965,0.000440817,
0.000367272,0.000681058,0.00198969,0.0281979,0.934547,0.0273136,0.00305585,0.00114817,0.000670361,0.000331615,0.000574086,0.000153327,0.000114104,0.00011767,6.77492e-05,7.84465e-05,8.5578e-05,0.000106972,0.000203248,0.000196116,
0.000150192,0.00032324,0.000747696,0.00200474,0.0342243,0.931754,0.0243736,0.0028961,0.00130602,0.000577914,0.000555059,0.000225288,0.000140397,0.000107747,0.000114277,9.79515e-05,9.46865e-05,9.46865e-05,0.000114277,9.79515e-05,
0.00014466,0.000147243,0.00029707,0.000612223,0.00185217,0.0269455,0.935358,0.0289269,0.00303528,0.00108237,0.000632889,0.000255739,0.000131744,0.000134327,5.68308e-05,8.2663e-05,6.45805e-05,4.90812e-05,8.52462e-05,0.000105912,
6.35211e-05,6.69546e-05,0.00013906,0.000272969,0.000503018,0.00157086,0.0308523,0.927802,0.0339683,0.00279493,0.00105926,0.000312455,0.000154511,0.000118458,8.06889e-05,5.15036e-05,3.43357e-05,4.63532e-05,5.15036e-05,5.66539e-05,
4.26407e-05,4.14883e-05,4.37932e-05,8.98913e-05,0.000162496,0.000397596,0.00127115,0.03494,0.930476,0.0291202,0.00228762,0.000569311,0.000223576,9.45011e-05,5.76226e-05,4.26407e-05,2.76589e-05,4.03358e-05,2.88113e-05,4.26407e-05,
3.76016e-05,4.74968e-05,2.96855e-05,6.53081e-05,8.90565e-05,0.000180092,0.000362163,0.0016238,0.0390206,0.922472,0.03351,0.00174254,0.000364142,0.000169207,8.41089e-05,5.7392e-05,3.76016e-05,3.76016e-05,3.46331e-05,3.46331e-05,
7.47347e-05,6.00433e-05,7.02634e-05,7.47347e-05,8.17611e-05,0.000124558,0.000179491,0.000376867,0.00132415,0.0347791,0.948986,0.012268,0.000815695,0.000265085,0.000130945,9.00649e-05,8.55936e-05,8.75099e-05,6.19596e-05,6.32371e-05,
5.32982e-05,3.99737e-05,5.71052e-05,5.13947e-05,6.85263e-05,0.0001085,0.000186544,0.000376894,0.000989824,0.0036376,0.0530679,0.919491,0.0190294,0.00169031,0.000498719,0.000236035,0.000180833,0.000102789,8.18508e-05,5.13947e-05,
7.05379e-05,8.41029e-05,5.96859e-05,7.05379e-05,8.68159e-05,0.000100381,0.00016278,0.000279439,0.000558877,0.00118287,0.00342652,0.0352147,0.930086,0.0252987,0.00205374,0.00061585,0.000284865,0.000179058,8.95289e-05,9.49549e-05,
0.000110517,7.70272e-05,0.000117215,0.000117215,6.02821e-05,0.000120564,0.000190893,0.000207638,0.000277968,0.000492304,0.00137979,0.00329207,0.0400307,0.923586,0.026504,0.00201945,0.000726734,0.000311458,0.000244478,0.00013396,
0.000171965,6.53469e-05,8.25434e-05,5.15896e-05,6.87862e-05,6.53469e-05,8.25434e-05,0.000175405,0.000220116,0.000295781,0.000708498,0.000966446,0.00258636,0.0326941,0.930285,0.0284431,0.00178156,0.000656908,0.000419596,0.000178844,
0.000142138,0.000160284,8.16539e-05,7.86297e-05,7.25812e-05,0.000120969,7.25812e-05,0.00011492,0.000181453,0.000257059,0.000737909,0.000408269,0.000919362,0.0024345,0.0336202,0.938914,0.0191252,0.0016361,0.000574601,0.000347785,
0.000393973,0.000281409,0.000198467,9.77526e-05,0.000100715,8.29416e-05,7.4055e-05,0.000106639,0.000127375,0.000195505,0.00116414,0.000373237,0.000515423,0.000805718,0.00200541,0.0248143,0.948031,0.018576,0.00137446,0.000681306,
0.000941891,0.000496633,0.00034536,0.000282567,0.000205504,0.000245463,0.000245463,0.000299693,0.00036534,0.000656469,0.00174963,0.000639344,0.000599385,0.000650761,0.00114454,0.00239183,0.0234559,0.944406,0.0190233,0.00185524,
0.00216808,0.00100321,0.000484966,0.00027101,0.000185428,0.000256747,0.000142637,0.000137883,0.000190183,0.000175919,0.00109831,0.000204446,0.000299538,0.000442175,0.000679903,0.00106502,0.00284799,0.0246144,0.94285,0.0208821,
0.0137571,0.000896828,0.00046164,0.000297805,0.000260259,0.000181755,0.000141649,0.000168102,0.000163835,0.000240633,0.00165969,0.000204794,0.000201381,0.000197968,0.000319991,0.000328524,0.00046676,0.000954,0.0155609,0.963536,


0.915498,0.0194231,0.00254524,0.00127124,0.000838445,0.000647621,0.000507946,0.000488273,0.000524864,0.000625194,0.00129249,0.00040132,0.000360401,0.000350172,0.000420206,0.000567357,0.000832543,0.00135701,0.00363038,0.0484177,
0.027207,0.941771,0.0187742,0.0019951,0.000939452,0.000491976,0.000464782,0.000417809,0.000427698,0.000578505,0.00174046,0.00034117,0.000281836,0.000316447,0.000215085,0.000269474,0.000380725,0.000509282,0.000857868,0.00201982,
0.0013477,0.0249656,0.951152,0.0160742,0.00169584,0.000685597,0.000439978,0.000269113,0.000241347,0.000130285,0.00111062,0.000106791,6.62103e-05,7.26178e-05,0.000106791,0.000115334,0.00018368,0.000277656,0.00032678,0.000632202,
0.000829892,0.00217898,0.0272229,0.936409,0.0248641,0.00307428,0.00141041,0.000625485,0.00041699,0.000245288,0.000850333,0.000163526,0.000167614,0.000171702,0.000138997,0.000102204,0.000192143,0.000192143,0.000261641,0.000482401,
0.000374775,0.000860198,0.00194169,0.0275977,0.935196,0.0274014,0.00293752,0.00111005,0.000606779,0.000356929,0.000531824,0.000174895,0.000121356,0.000110648,7.85243e-05,0.000110648,6.06779e-05,9.994e-05,0.000146341,0.000182034,
0.000216051,0.000350265,0.00063506,0.00207868,0.0332621,0.932497,0.0242927,0.00317203,0.00122756,0.000540128,0.000661248,0.000206231,0.000166949,9.82051e-05,0.000111299,8.51111e-05,5.89231e-05,0.000111299,0.00012112,0.000108026,
9.82834e-05,0.000170703,0.000346578,0.000605219,0.00186221,0.0259985,0.935461,0.0297618,0.00299764,0.00104749,0.000672465,0.000256054,0.000155184,0.000118975,5.43145e-05,7.75922e-05,5.17281e-05,8.01786e-05,0.00010087,8.2765e-05,
8.02391e-05,8.73714e-05,0.000114118,0.000269247,0.000501048,0.00148353,0.0298828,0.927576,0.0353034,0.00282798,0.000946821,0.00034592,0.000205055,9.45038e-05,5.8842e-05,3.03125e-05,4.63604e-05,5.70589e-05,4.10111e-05,4.81434e-05,
3.6943e-05,3.46341e-05,5.42601e-05,9.81299e-05,0.000170861,0.00036943,0.00130686,0.0340591,0.930413,0.0299469,0.00236435,0.00056569,0.000200878,0.000117756,6.11869e-05,5.07966e-05,5.19511e-05,2.19349e-05,3.80975e-05,3.6943e-05,
2.17763e-05,3.5634e-05,4.55323e-05,6.92883e-05,8.3146e-05,0.00018114,0.000399893,0.00155206,0.0380245,0.922399,0.0344878,0.00185693,0.000374157,0.000189058,8.21562e-05,5.74103e-05,3.95933e-05,3.5634e-05,2.47458e-05,4.05832e-05,
5.37295e-05,5.75674e-05,6.01259e-05,7.2279e-05,8.37925e-05,0.000129207,0.000184216,0.000346683,0.00133428,0.0337767,0.949989,0.0123584,0.000770123,0.000287837,0.000124729,0.000108099,7.61168e-05,7.67565e-05,5.30899e-05,5.69277e-05,
3.44844e-05,3.64002e-05,6.32214e-05,7.85478e-05,6.13056e-05,0.000111116,0.00016859,0.00038316,0.000959816,0.00355189,0.0525044,0.919881,0.019409,0.00168974,0.000498108,0.00019158,0.000147517,9.38742e-05,8.04636e-05,5.55582e-05,
7.5776e-05,7.30697e-05,8.11886e-05,5.6832e-05,7.84823e-05,0.000108251,0.00016779,0.000254391,0.000489838,0.00122865,0.00365619,0.0348001,0.930045,0.025661,0.00181321,0.000684691,0.00035723,0.000165083,0.00011637,8.66012e-05,
0.000127173,9.37066e-05,9.70533e-05,7.36266e-05,8.36666e-05,0.000127173,0.000133867,0.00019076,0.000327973,0.000578973,0.00143572,0.00315925,0.0382524,0.924339,0.0275029,0.00208832,0.00068272,0.00037148,0.000197453,0.000137213,
0.000151291,6.533e-05,6.18916e-05,6.18916e-05,7.22069e-05,8.25222e-05,0.00011003,0.00017536,0.000233813,0.00026132,0.000821783,0.00105216,0.00265446,0.0328644,0.929103,0.0289446,0.00197709,0.000704877,0.000336965,0.000264759,
0.000225462,0.000123541,7.72132e-05,8.33902e-05,9.88328e-05,8.64787e-05,9.26558e-05,0.000108098,0.000163692,0.000259436,0.000617705,0.00050343,0.000991417,0.00246464,0.0340356,0.937772,0.0195504,0.0016956,0.000642414,0.000407685,
0.000342443,0.000267432,0.000176114,9.7841e-05,0.000120671,0.000127193,9.7841e-05,9.7841e-05,0.000146761,0.000136977,0.00102407,0.000384841,0.000485944,0.00101428,0.00227317,0.0236156,0.947391,0.0197378,0.00171548,0.000746853,
0.000910535,0.000485823,0.00028416,0.000293327,0.000207773,0.000219995,0.000210829,0.000247494,0.000430824,0.000675263,0.00172941,0.000543877,0.000571376,0.000693596,0.000953312,0.00247495,0.0235242,0.941157,0.0222714,0.0021144,
0.00236557,0.0010711,0.000548243,0.000416258,0.000228435,0.000187824,0.000137061,0.000111679,0.000182748,0.000162442,0.00102542,0.000294427,0.000375648,0.000467022,0.000639617,0.00117263,0.00271076,0.0249907,0.941384,0.0215287,
0.026549,0.00324084,0.00132808,0.000739212,0.000509514,0.00046775,0.000551277,0.000563806,0.000572159,0.000897913,0.00206311,0.000868679,0.000655686,0.00055963,0.000647333,0.000772623,0.0013239,0.00340789,0.037324,0.916958,


0.931837,0.0252984,0.00288164,0.00138078,0.000738419,0.000474269,0.00026415,0.000210119,0.000210119,0.000192109,0.00075643,0.000180102,0.000192109,0.000186106,0.000276157,0.000414235,0.000570324,0.00120068,0.00266551,0.0300711,
0.0271779,0.943298,0.0181246,0.00179398,0.000885722,0.000579212,0.000410182,0.000412435,0.000428211,0.000599496,0.00170383,0.00036736,0.000236643,0.000238897,0.000259181,0.000207345,0.000302002,0.000484555,0.000664855,0.00182553,
0.00215543,0.0251899,0.942412,0.0214601,0.0026619,0.00121709,0.000632104,0.000365128,0.000302311,0.000239493,0.000883375,0.000192379,0.00014134,0.000125636,0.000121709,0.000196306,0.000200232,0.000259123,0.000404389,0.000840188,
0.00105181,0.00254747,0.0374661,0.925668,0.0252957,0.00293164,0.00113014,0.000723586,0.000447579,0.000261088,0.000548284,0.000152923,0.000134274,0.000134274,0.000126814,0.000152923,0.000149193,0.000238709,0.000339414,0.000499797,
0.000374321,0.000709427,0.00204985,0.0274538,0.934401,0.0282309,0.00306587,0.00123704,0.000570394,0.000295892,0.000581089,0.000142598,0.000114079,9.2689e-05,6.77343e-05,8.55591e-05,7.12992e-05,0.000139033,0.000106949,0.000210333,
0.000214724,0.000400168,0.00068972,0.00201385,0.0326609,0.932525,0.0250544,0.0030159,0.00121026,0.000614892,0.000595372,0.00019195,0.000143149,0.00015291,9.43485e-05,8.45883e-05,8.13349e-05,6.18145e-05,8.78417e-05,0.000107362,
9.57574e-05,0.000188927,0.000279508,0.000605601,0.00163823,0.0261806,0.934877,0.0304535,0.00298142,0.00109215,0.000709123,0.000232923,0.000173399,9.05814e-05,6.9877e-05,5.43488e-05,3.88206e-05,7.24651e-05,8.02292e-05,8.54053e-05,
3.98463e-05,7.96927e-05,0.000150329,0.000255379,0.000566905,0.00153408,0.0285553,0.927679,0.0362113,0.00293233,0.00105774,0.000329638,0.00018112,0.000124973,6.52031e-05,5.97695e-05,2.35456e-05,3.26016e-05,5.79583e-05,6.33919e-05,
3.00413e-05,3.69739e-05,4.5062e-05,0.000107455,0.000205667,0.000409024,0.00135764,0.033317,0.930215,0.0307808,0.00237557,0.000582339,0.000219533,0.0001063,6.58598e-05,4.15957e-05,3.92848e-05,2.88859e-05,1.8487e-05,1.73315e-05,
3.55904e-05,3.06473e-05,4.4488e-05,6.32719e-05,9.29306e-05,0.000156202,0.00040237,0.00156894,0.0368094,0.922862,0.0352493,0.00184378,0.000397426,0.000178941,8.20557e-05,5.14084e-05,4.74539e-05,3.16359e-05,3.16359e-05,2.07611e-05,
