0.0270525,0.937903,0.0212931,0.00239004,0.0010423,0.00056051,0.000456595,0.000434553,0.000491233,0.000758893,0.00170672,0.000488084,0.000355829,0.000330638,0.00032434,0.000343234,0.000377872,0.000585701,0.000919488,0.00218536,
0.00185615,0.0250383,0.946937,0.0181318,0.00233467,0.000984462,0.000588239,0.000402319,0.000249925,0.000152393,0.00120696,0.000112771,9.75318e-05,9.4484e-05,0.000112771,0.000164585,0.000192016,0.000262117,0.000365744,0.000716249,
0.000892049,0.00217008,0.0295791,0.934164,0.0249817,0.0031865,0.00131663,0.000544665,0.000433159,0.000325941,0.0007591,0.000137238,0.000150104,0.00013295,7.71966e-05,0.000120084,0.000137238,0.000171548,0.000274477,0.000446025,
0.000544105,0.00101079,0.00277243,0.0560502,0.91573,0.0168655,0.00238143,0.00119634,0.000650072,0.000448519,0.000735277,0.000220151,0.000170844,0.000118077,0.000124997,0.000136243,0.00013581,0.000152678,0.000241344,0.000314872,
0.000190431,0.000325046,0.000751875,0.00196998,0.0354497,0.931179,0.0237908,0.00306003,0.0011196,0.00060741,0.000551594,0.000190431,0.000151032,0.000111632,6.23826e-05,8.20824e-05,6.56659e-05,0.000101782,7.87991e-05,0.000160881,
0.000106883,0.000153037,0.00028907,0.000597573,0.00180972,0.0286568,0.93562,0.0271677,0.00296843,0.00105426,0.000646156,0.000235628,0.000155466,0.0001166,5.82998e-05,7.28748e-05,5.82998e-05,7.53039e-05,7.77331e-05,8.01623e-05,
6.17577e-05,7.05802e-05,0.000151747,0.000217034,0.000522294,0.00157041,0.0309565,0.927814,0.0339156,0.00279851,0.000981065,0.000344079,0.000174686,0.000107635,6.17577e-05,6.52867e-05,5.82287e-05,3.70546e-05,3.70546e-05,5.46997e-05,
3.6789e-05,3.44897e-05,6.09318e-05,8.62242e-05,0.0001667,0.000395482,0.00130601,0.035683,0.930209,0.0285816,0.00236944,0.000549536,0.000190843,0.000123013,5.05849e-05,4.25373e-05,3.79387e-05,2.06938e-05,1.83945e-05,3.6789e-05,
3.12913e-05,2.83578e-05,4.0092e-05,6.55162e-05,8.60511e-05,0.000152545,0.000380385,0.00154012,0.0417573,0.920767,0.0325684,0.0017308,0.000438078,0.000147656,7.72504e-05,5.96491e-05,3.61806e-05,3.22692e-05,2.24906e-05,3.81363e-05,
4.47506e-05,5.62579e-05,5.434e-05,7.22402e-05,8.82225e-05,0.00011763,0.000179002,0.000386133,0.00132717,0.0362985,0.947953,0.0118838,0.000785692,0.000280011,0.000138727,9.71727e-05,6.71259e-05,6.84044e-05,5.49793e-05,4.66684e-05,
5.30735e-05,4.54916e-05,3.60142e-05,6.06555e-05,8.71922e-05,0.000125102,0.00015543,0.000333605,0.000951533,0.00373221,0.0558978,0.916766,0.0189264,0.00171731,0.000506094,0.000225562,0.000145952,9.66696e-05,8.15058e-05,5.68645e-05,
6.90562e-05,6.07695e-05,6.62939e-05,8.28674e-05,7.18184e-05,0.000143637,0.00013535,0.0002707,0.000519303,0.00117672,0.00373732,0.0342353,0.931085,0.0250453,0.00195291,0.000640841,0.000317659,0.000176784,0.000121539,9.11542e-05,
0.000124243,0.000117527,0.000114169,8.7306e-05,9.73798e-05,9.40219e-05,0.000137675,0.000255202,0.000379445,0.00079247,0.0016756,0.00338815,0.038193,0.925306,0.0256378,0.00207856,0.000708522,0.00037273,0.00027535,0.000164538,
0.000109796,9.95028e-05,9.95028e-05,8.23472e-05,8.23472e-05,9.60717e-05,0.000116658,0.000133814,0.000247042,0.000329389,0.000826903,0.00110482,0.0028101,0.0338618,0.929473,0.0275383,0.00180478,0.000621035,0.000346544,0.000216161,
0.000177558,0.000146556,0.000115553,8.73697e-05,0.00012119,8.73697e-05,7.60962e-05,9.58249e-05,0.000169103,0.000233925,0.00105407,0.000535492,0.000845513,0.00235898,0.0341728,0.939013,0.0182687,0.00152192,0.000622862,0.00029593,
0.000363204,0.00029928,0.000165621,0.000104603,0.000101697,0.000127848,0.000101697,9.58859e-05,0.000127848,0.000156904,0.00117097,0.000351582,0.000441656,0.000839728,0.00210368,0.0233613,0.950311,0.017614,0.00156323,0.000598561,
0.000780014,0.000492265,0.000309152,0.000171223,0.000156954,0.00014982,0.000235431,0.000235431,0.000290127,0.000413788,0.001541,0.000492265,0.000444703,0.000637329,0.000865626,0.00222352,0.023467,0.946236,0.0189439,0.00191436,
0.00224222,0.00105727,0.000531187,0.000352422,0.000234948,0.000219625,0.000199195,0.000173657,0.000163442,0.000143012,0.0010777,0.000280916,0.000362637,0.000383067,0.000638446,0.00115431,0.00280916,0.0255021,0.939961,0.0225141,
0.0275741,0.00343834,0.00116856,0.000678051,0.000480887,0.000408754,0.000495314,0.000466461,0.000846361,0.00107238,0.00210148,0.000798273,0.000750184,0.000697286,0.000581873,0.000831935,0.00148113,0.00358261,0.0306373,0.921909,


0.931508,0.0242613,0.00346503,0.00134013,0.000561408,0.000458785,0.000283722,0.000235429,0.000211282,0.000217319,0.000700251,0.000156953,0.000156953,0.000138843,0.000217319,0.000289759,0.000633847,0.00134013,0.00276478,0.0310585,
0.0269959,0.952557,0.0133551,0.0011147,0.000644081,0.000480572,0.000321329,0.000186257,0.000136494,0.000160665,0.00126968,9.66832e-05,9.8105e-05,0.000125119,0.000136494,0.000147868,0.000214694,0.000373936,0.000481994,0.00110333,
0.00182345,0.0246902,0.951795,0.0140705,0.00146975,0.000840915,0.000554429,0.000399133,0.000274433,0.000248937,0.00139001,0.000167348,0.000125627,0.000130727,0.000151819,0.000154137,0.000210229,0.000293439,0.000451516,0.000758863,
0.00105193,0.00218714,0.0285818,0.934942,0.024979,0.00316456,0.00126232,0.000639924,0.000394474,0.000328728,0.000745117,0.000153406,0.000127108,0.000105193,0.000113959,0.000170939,0.000162173,0.000170939,0.000276132,0.000442687,
0.000361727,0.000698384,0.00198771,0.0277061,0.934954,0.0274053,0.00306931,0.00115323,0.000676895,0.000336657,0.0005408,0.000150421,0.000114607,0.000118188,6.80477e-05,7.16291e-05,8.5955e-05,0.000107444,0.000200562,0.000193399,
0.000154005,0.000324393,0.000750365,0.00201845,0.0340941,0.931789,0.0244409,0.00289988,0.00131068,0.000579976,0.000547209,0.000226092,0.000140898,0.000108131,0.000114685,9.8301e-05,9.50243e-05,9.50243e-05,0.000114685,9.8301e-05,
0.000147472,0.000144885,0.000300118,0.000618348,0.00185246,0.0267468,0.935529,0.0289537,0.00303223,0.00108405,0.000620935,0.000256136,0.000131949,0.000134536,5.95063e-05,8.27913e-05,6.46807e-05,4.91573e-05,8.53785e-05,0.000106076,
6.35571e-05,6.69926e-05,0.000137421,0.000274841,0.000503303,0.00157175,0.0308406,0.927813,0.0339721,0.00279479,0.00104955,0.00031435,0.000154598,0.000121961,8.07347e-05,5.15328e-05,3.43552e-05,4.63795e-05,5.15328e-05,5.6686e-05,
4.24461e-05,4.01517e-05,4.35933e-05,8.83339e-05,0.000161754,0.000395782,0.00126191,0.0347485,0.930737,0.0290848,0.00228291,0.00056786,0.000217967,9.06282e-05,5.73596e-05,4.12989e-05,2.75326e-05,4.01517e-05,2.86798e-05,4.12989e-05,
3.71618e-05,4.59633e-05,2.93383e-05,6.35663e-05,8.89928e-05,0.000177986,0.000354993,0.00160383,0.0403049,0.921592,0.0331571,0.00173291,0.000359883,0.000168206,8.31251e-05,5.67207e-05,3.71618e-05,3.81398e-05,3.4228e-05,3.4228e-05,
7.33547e-05,5.86838e-05,7.14411e-05,7.27169e-05,7.84577e-05,0.000122471,0.000177965,0.000375704,0.00131592,0.0350412,0.948708,0.0123204,0.000804989,0.000264715,0.000128211,9.18529e-05,8.41985e-05,8.41985e-05,6.2511e-05,6.2511e-05,
5.2041e-05,4.04763e-05,5.78233e-05,5.01135e-05,6.9388e-05,0.000109864,0.00018118,0.000379706,0.000992633,0.00369684,0.0544021,0.918109,0.018995,0.00170771,0.000503063,0.000233221,0.00018118,0.000104082,8.28801e-05,5.2041e-05,
7.18518e-05,8.56694e-05,6.07977e-05,7.18518e-05,8.8433e-05,0.000102251,0.000160285,0.00028188,0.000566524,0.00118832,0.00347376,0.0333226,0.931661,0.0254991,0.0020837,0.000627321,0.000290171,0.000179629,9.11965e-05,9.396e-05,
0.000111553,7.77492e-05,0.000121694,0.000118314,6.08472e-05,0.000121694,0.000182542,0.000206204,0.000280573,0.000493538,0.00139949,0.00331279,0.0384892,0.924888,0.0266646,0.00204176,0.000736927,0.000314377,0.000243389,0.000135216,
0.00017258,6.55803e-05,8.28383e-05,5.17739e-05,6.90319e-05,6.55803e-05,8.28383e-05,0.000176031,0.000220902,0.000293386,0.000700674,0.000966447,0.00258525,0.0323587,0.930547,0.0285171,0.00178448,0.000655803,0.000424546,0.000179483,
0.000142166,0.000160315,8.16699e-05,7.86451e-05,7.25955e-05,0.000120993,7.56203e-05,0.000117968,0.000181489,0.000257109,0.000735029,0.000411374,0.000925593,0.00243497,0.0337206,0.938829,0.0190987,0.00163642,0.000574714,0.000344829,
0.000380398,0.000282326,0.000196143,9.21275e-05,9.80713e-05,8.3212e-05,7.13246e-05,0.000101043,0.00012779,0.000193171,0.00116497,0.000365538,0.000514131,0.000814289,0.00200006,0.0244614,0.948397,0.0186008,0.00137003,0.000686499,
0.000936311,0.000499556,0.000348262,0.000282606,0.000205532,0.000245496,0.000245496,0.000302588,0.000362535,0.000659414,0.00174131,0.000639432,0.000602322,0.00065085,0.00115041,0.00238931,0.0234392,0.944438,0.0190088,0.00185264,
0.00216719,0.00100501,0.000495358,0.000271495,0.000180996,0.000257205,0.000142892,0.000133366,0.000190522,0.000176233,0.00108121,0.000204812,0.000304836,0.000438202,0.000685881,0.00106216,0.00285307,0.0247012,0.942824,0.0208241,
0.0138234,0.000896795,0.000463445,0.000298359,0.000258807,0.000183142,0.000141871,0.000169385,0.000165086,0.000239891,0.00163108,0.000202918,0.000202918,0.00019604,0.000320714,0.000324153,0.000467744,0.000950104,0.0140676,0.964997,


0.915492,0.0194326,0.00254743,0.00127293,0.000839297,0.000649067,0.000508068,0.00048877,0.000523822,0.000624254,0.00129223,0.000401335,0.000360768,0.000350134,0.000421421,0.000567146,0.000834177,0.00135721,0.00363328,0.0484039,
0.0270585,0.9419,0.0187784,0.00199506,0.000939291,0.000498146,0.000463449,0.000416361,0.000428753,0.000579931,0.00173732,0.000342011,0.000280052,0.000314749,0.000218094,0.000270139,0.000384143,0.000513016,0.000857505,0.0020248,
0.00134906,0.0247748,0.951348,0.0160583,0.00170182,0.000686288,0.000434007,0.000267246,0.000239452,0.000130416,0.00112029,0.000102622,6.6277e-05,7.05529e-05,0.000109036,0.00011545,0.000183865,0.000277936,0.000329247,0.000634976,
0.000829433,0.00218034,0.0271495,0.93647,0.0248953,0.00309189,0.00140839,0.000624127,0.000418822,0.00024226,0.000813008,0.000160138,0.000172456,0.000172456,0.000139607,0.000102653,0.000188881,0.000192987,0.000262791,0.00048452,
0.00037987,0.000863666,0.0019531,0.0273148,0.935336,0.0275047,0.00295295,0.00111452,0.000616392,0.000358368,0.00051605,0.000179184,0.000125429,0.000111094,7.88409e-05,0.000111094,6.09225e-05,0.000100343,0.000143347,0.000179184,
0.000210252,0.000351515,0.00063404,0.00208281,0.0331672,0.932545,0.0243399,0.00317677,0.00123851,0.00053877,0.000643896,0.000206967,0.000167544,9.85555e-05,0.000111696,8.54148e-05,5.91333e-05,0.000111696,0.000121552,0.000108411,
0.000101028,0.00017097,0.00033935,0.000608758,0.00185995,0.0258657,0.93557,0.0297903,0.00300493,0.00104655,0.000668338,0.000251274,0.000152837,0.000119161,5.43996e-05,7.77138e-05,5.18092e-05,8.03042e-05,0.000103618,8.28947e-05,
8.03081e-05,8.74466e-05,0.000114216,0.000269478,0.000501479,0.00148124,0.0298425,0.927592,0.0353302,0.00283398,0.000944066,0.000344433,0.000203447,9.45851e-05,5.88926e-05,3.03386e-05,4.46156e-05,5.7108e-05,4.10464e-05,4.81849e-05,
3.67772e-05,3.44786e-05,5.40165e-05,9.65402e-05,0.000168945,0.000365474,0.00130099,0.0338603,0.930604,0.0299815,0.00236064,0.00056545,0.00019423,0.000117227,6.09123e-05,5.05687e-05,5.1718e-05,2.18365e-05,3.79265e-05,3.67772e-05,
2.15201e-05,3.52147e-05,4.49965e-05,6.74948e-05,8.21676e-05,0.00017803,0.000395187,0.00153575,0.0392037,0.921628,0.0341357,0.00183801,0.000368776,0.000186833,8.11894e-05,5.67348e-05,4.01056e-05,3.61929e-05,2.44546e-05,4.01056e-05,
5.30143e-05,5.68467e-05,5.68467e-05,6.89825e-05,8.36732e-05,0.000124552,0.000177566,0.000348106,0.0013343,0.0340167,0.949738,0.0124034,0.000758807,0.000284872,0.000123913,0.000108584,7.66472e-05,7.53697e-05,5.49305e-05,5.49305e-05,
3.49226e-05,3.68628e-05,6.5965e-05,7.56657e-05,6.01445e-05,0.000110588,0.000174613,0.000382209,0.000973954,0.00360285,0.0539419,0.918428,0.01932,0.00170539,0.000504438,0.000194015,0.000153272,9.50672e-05,8.14861e-05,5.82044e-05,
7.72194e-05,7.44616e-05,8.27351e-05,5.79146e-05,7.99773e-05,0.000104798,0.00016547,0.000264752,0.000488137,0.00125757,0.00370653,0.033152,0.931402,0.0258134,0.00184775,0.000697733,0.000361277,0.00016547,0.000113071,8.82508e-05,
0.000128306,9.45416e-05,9.79181e-05,7.42827e-05,8.44121e-05,0.000128306,0.000135059,0.000185707,0.000341025,0.000580755,0.00145189,0.0031874,0.0369556,0.925363,0.0276872,0.00210355,0.000688803,0.00037479,0.000199213,0.000138436,
0.000151814,6.55561e-05,6.21058e-05,6.21058e-05,7.24568e-05,8.28077e-05,0.00011041,0.000175966,0.000234622,0.000262224,0.000810826,0.00104545,0.00266365,0.0325779,0.929327,0.0289965,0.00198739,0.000710766,0.000334681,0.000265675,
0.000228643,0.000123591,7.72442e-05,8.34237e-05,9.88725e-05,8.65135e-05,9.2693e-05,0.000105052,0.000163758,0.000256451,0.000630312,0.000506722,0.000979456,0.00246254,0.0341172,0.937754,0.0194964,0.00169319,0.000639582,0.000404759,
0.000339304,0.000264265,0.000176177,9.46136e-05,0.000120714,0.000130501,9.78761e-05,9.78761e-05,0.000146814,0.000137027,0.00102444,0.000388242,0.000482855,0.00102117,0.00227399,0.0235686,0.94746,0.0197122,0.00171283,0.000750383,
0.000907657,0.000488974,0.00028116,0.000293384,0.000207814,0.000216982,0.000207814,0.000247543,0.000430908,0.000675395,0.00173891,0.000543983,0.000568432,0.000693731,0.000950443,0.00247237,0.0235227,0.941152,0.022285,0.00211481,
0.00236089,0.00107359,0.000549518,0.000417226,0.000228966,0.000188261,0.000137379,0.000111939,0.000183173,0.00016282,0.00104307,0.000284935,0.000371433,0.00046302,0.000636016,0.00117536,0.00271706,0.0250488,0.941395,0.0214515,
0.0266438,0.00325292,0.00133303,0.000741967,0.000503029,0.000469493,0.000553332,0.000561715,0.000574291,0.00090126,0.00203727,0.000876108,0.000658129,0.000557523,0.000645553,0.000779694,0.00133303,0.00342059,0.0370271,0.91713,


0.931909,0.0252709,0.00289776,0.00138851,0.000748589,0.000482961,0.000271665,0.000211295,0.000211295,0.000193184,0.000754626,0.00018111,0.000193184,0.000187147,0.000271665,0.000416553,0.000579553,0.00119533,0.00268043,0.0299556,
0.0270683,0.943374,0.0181555,0.00180244,0.00088767,0.000571452,0.000413343,0.000413343,0.000426895,0.000596298,0.00169854,0.000368169,0.000237164,0.000239423,0.000255233,0.000207801,0.000302666,0.000483362,0.000673093,0.00182503,
0.00215194,0.0249696,0.942625,0.021484,0.00266731,0.00121563,0.000633387,0.000365869,0.000302924,0.000239979,0.000865498,0.00019277,0.000137693,0.000129825,0.000121956,0.000200638,0.000196704,0.000255715,0.000401276,0.000841893,
0.00105607,0.00255403,0.0375053,0.925592,0.0253081,0.00292852,0.0011422,0.000722768,0.000449389,0.000265889,0.000550502,0.000153541,0.000131072,0.000134817,0.000127327,0.000157286,0.000149796,0.000239674,0.000333297,0.000498073,
0.000375951,0.000705355,0.00205162,0.0270541,0.934746,0.0283001,0.00307563,0.00124243,0.000565716,0.0002936,0.000569297,0.000136058,0.000114575,9.30925e-05,6.80292e-05,8.59316e-05,7.16096e-05,0.000136058,0.000103834,0.000211248,
0.000212218,0.000401582,0.000692157,0.0020177,0.0324987,0.932593,0.0251266,0.00302982,0.00121454,0.000617064,0.000590945,0.000189364,0.00014692,0.00015345,9.46818e-05,8.48871e-05,7.83574e-05,6.20329e-05,8.8152e-05,0.000107741,
9.59051e-05,0.000181442,0.000279939,0.000603943,0.00163816,0.0261406,0.934904,0.0304926,0.00298343,0.00108865,0.000692072,0.000233283,0.000173666,8.8129e-05,7.25768e-05,5.44326e-05,4.14725e-05,6.99848e-05,8.03529e-05,8.5537e-05,
4.16865e-05,7.79357e-05,0.000146809,0.000251932,0.000567299,0.00153696,0.028539,0.927685,0.0362328,0.00293618,0.00105123,0.000328055,0.000179433,0.00012506,6.52485e-05,5.98111e-05,2.3562e-05,3.26242e-05,5.79986e-05,6.16236e-05,
2.99105e-05,3.6813e-05,4.48658e-05,0.000104687,0.000205923,0.000408394,0.00135058,0.0331202,0.930358,0.0308562,0.00237214,0.000582105,0.000217427,0.000106988,6.44227e-05,3.91138e-05,3.91138e-05,2.76097e-05,1.84065e-05,1.72561e-05,
3.51644e-05,3.02804e-05,4.29787e-05,6.25144e-05,9.08412e-05,0.000153356,0.000399506,0.00155114,0.0378769,0.922201,0.0349075,0.00182269,0.000390715,0.000174845,8.00966e-05,5.0793e-05,4.68858e-05,3.12572e-05,3.12572e-05,2.05125e-05,
