0.000361832,0.000698587,0.00198829,0.0276246,0.935028,0.0274097,0.0030702,0.00115356,0.000677092,0.000336755,0.000540957,0.000150465,0.00011464,0.000118222,6.80674e-05,7.16499e-05,8.59799e-05,0.000107475,0.00020062,0.000193455,
0.000154028,0.000324442,0.000750478,0.00201547,0.0340927,0.931792,0.0244413,0.00290032,0.00131088,0.000580063,0.000547292,0.000226126,0.000140919,0.000108147,0.000114702,9.83158e-05,9.50387e-05,9.50387e-05,0.000114702,9.83158e-05,
0.000147504,0.000144916,0.000300183,0.00061848,0.00185285,0.0267396,0.935528,0.0289599,0.00303288,0.00108428,0.000621068,0.000256191,0.000131977,0.000134565,5.9519e-05,8.28091e-05,6.46946e-05,4.91679e-05,8.53969e-05,0.000106099,
6.35658e-05,6.70018e-05,0.00013744,0.000273161,0.000503372,0.00157197,0.0308346,0.927815,0.0339768,0.00279518,0.00104969,0.000314393,0.00015462,0.000121978,8.07457e-05,5.15398e-05,3.43599e-05,4.63859e-05,5.15398e-05,5.66938e-05,
4.25182e-05,4.02199e-05,4.36674e-05,8.84839e-05,0.000162029,0.000396454,0.00126406,0.0347925,0.930709,0.029071,0.00227875,0.000565378,0.000218337,9.07822e-05,5.74571e-05,4.13691e-05,2.75794e-05,4.02199e-05,2.87285e-05,4.13691e-05,
3.74121e-05,4.62729e-05,2.95359e-05,6.39945e-05,8.86077e-05,0.000179184,0.000357384,0.00161463,0.0397219,0.921986,0.0333234,0.00173671,0.000361323,0.000169339,8.36851e-05,5.61182e-05,3.74121e-05,3.83967e-05,3.44586e-05,3.44586e-05,
7.40607e-05,5.92485e-05,7.14846e-05,7.21286e-05,7.92127e-05,0.000123649,0.000179678,0.000378675,0.00132536,0.0349367,0.948774,0.0123321,0.000809515,0.000266618,0.000128801,9.27368e-05,8.50088e-05,8.50088e-05,6.31126e-05,6.31126e-05,
5.22916e-05,4.06713e-05,5.81018e-05,5.03549e-05,6.97222e-05,0.000110393,0.000182052,0.000381535,0.000995478,0.00370109,0.0529269,0.919475,0.0190787,0.00171594,0.000505486,0.000234344,0.000182052,0.000104583,8.32793e-05,5.22916e-05,
7.18718e-05,8.56934e-05,6.08146e-05,7.18718e-05,8.84577e-05,0.000102279,0.00016033,0.000281959,0.000563918,0.00118865,0.00345538,0.0333154,0.931683,0.0255062,0.00208152,0.000627497,0.000290252,0.00017968,9.1222e-05,9.39863e-05,
0.00011157,7.77608e-05,0.000121712,0.000118332,6.08562e-05,0.000121712,0.000182569,0.000206235,0.000280615,0.000493612,0.00139969,0.00331328,0.0384781,0.924893,0.0266686,0.00204207,0.000737037,0.000314424,0.000243425,0.000135236,
0.000172696,6.56245e-05,8.28941e-05,5.18088e-05,6.90784e-05,6.56245e-05,8.28941e-05,0.00017615,0.000221051,0.000293583,0.000701146,0.000967098,0.00258699,0.0323632,0.930538,0.0285156,0.00178568,0.000656245,0.000424832,0.000179604,
0.000142341,0.000160513,8.17706e-05,7.87421e-05,7.2685e-05,0.000121142,7.57135e-05,0.000118113,0.000181712,0.000257426,0.000735935,0.000411882,0.000926734,0.00243798,0.033532,0.93899,0.0191162,0.00163844,0.000575423,0.000345254,
0.00038078,0.00028261,0.00019634,9.22202e-05,9.81699e-05,8.32957e-05,7.13963e-05,0.000101145,0.000124943,0.000193365,0.00116614,0.000365906,0.000514648,0.000815107,0.00200207,0.0243759,0.948479,0.0185987,0.0013714,0.000687189,
0.000936608,0.000496859,0.000348372,0.000282696,0.000205597,0.000245574,0.000245574,0.000302684,0.00036265,0.000659623,0.00174186,0.000639634,0.000602513,0.000651057,0.00115077,0.00239006,0.023438,0.944432,0.0190148,0.00185323,
0.00216787,0.00100532,0.00049075,0.00027158,0.000181053,0.000257286,0.000142937,0.000133408,0.000190582,0.000176289,0.00108155,0.000204876,0.000304932,0.000438339,0.000686097,0.0010625,0.00285397,0.0246423,0.942878,0.0208307,
0.0138244,0.00089686,0.000463478,0.00029838,0.000258825,0.000183156,0.000141881,0.000169397,0.000165098,0.000239908,0.0016312,0.000202933,0.000202933,0.000196054,0.000320737,0.000324177,0.000467778,0.000950173,0.0140651,0.964998,


0.915492,0.0194329,0.00254747,0.00127255,0.000839309,0.000649076,0.000508076,0.000488777,0.00052383,0.000624263,0.00129225,0.00040134,0.000360773,0.000350139,0.000421427,0.000567154,0.000834189,0.00135723,0.00363333,0.0484043,
0.0270505,0.941903,0.0187807,0.00199557,0.00093953,0.000498273,0.000463568,0.000416467,0.000428862,0.00058008,0.00173776,0.000342098,0.000280124,0.000314829,0.00021815,0.000270208,0.000384241,0.000513147,0.000857724,0.00202532,
0.00134952,0.0247342,0.951383,0.0160638,0.00170241,0.000686525,0.000434158,0.000267339,0.000239535,0.000130461,0.00111854,0.000102658,6.63e-05,7.05774e-05,0.000109074,0.00011549,0.000183929,0.000278032,0.000329361,0.000635196,
0.00083006,0.00218199,0.0271536,0.936455,0.0249018,0.00309423,0.00140946,0.000624599,0.00041503,0.000242443,0.000813623,0.000160259,0.000172587,0.000172587,0.000139713,0.00010273,0.000189023,0.000193133,0.000262989,0.000484886,
0.000379986,0.000863929,0.0019537,0.0272442,0.935402,0.0275131,0.00295385,0.00111128,0.00061658,0.000358477,0.000512622,0.000179238,0.000125467,0.000111128,7.88649e-05,0.000111128,6.09411e-05,0.000100374,0.000143391,0.000179238,
0.000210291,0.00035158,0.000634159,0.0020832,0.0331636,0.932546,0.0243412,0.00317737,0.00123875,0.000538871,0.000644017,0.000207005,0.000167576,9.8574e-05,0.000111717,8.54308e-05,5.91444e-05,0.000111717,0.000121575,0.000108431,
0.00010105,0.000171008,0.000339425,0.000608892,0.00186036,0.0258611,0.935571,0.0297942,0.003003,0.00104678,0.000668486,0.00025133,0.000152871,0.000119187,5.44116e-05,7.77309e-05,5.18206e-05,8.03219e-05,0.000103641,8.29129e-05,
8.03176e-05,8.74569e-05,0.000114229,0.00026951,0.000501539,0.00148141,0.0298442,0.927593,0.0353344,0.00282896,0.000942393,0.000344473,0.000203471,9.45962e-05,5.88995e-05,3.03422e-05,4.46209e-05,5.71147e-05,4.10512e-05,4.81905e-05,
3.68379e-05,3.45356e-05,5.41057e-05,9.66996e-05,0.000169224,0.000366077,0.00130314,0.0338989,0.9306,0.0299504,0.00235417,0.000565232,0.00019455,0.00011627,6.10128e-05,5.06521e-05,5.18033e-05,2.18725e-05,3.79891e-05,3.68379e-05,
2.16635e-05,3.54493e-05,4.52963e-05,6.79445e-05,8.2715e-05,0.000179216,0.00039585,0.00154204,0.0387254,0.92193,0.0342933,0.00184238,0.000371233,0.000188078,8.17303e-05,5.71128e-05,4.03728e-05,3.54493e-05,2.46176e-05,4.03728e-05,
5.35243e-05,5.73935e-05,5.54589e-05,6.96461e-05,8.44781e-05,0.00012575,0.000178629,0.000348875,0.00134198,0.0339602,0.949773,0.0124022,0.000763528,0.000286968,0.000125105,0.000109628,7.73846e-05,7.60948e-05,5.48141e-05,5.54589e-05,
3.50963e-05,3.70461e-05,6.43432e-05,7.60419e-05,6.04436e-05,0.000111138,0.000175481,0.000384109,0.000972947,0.00360517,0.0525489,0.919715,0.0194102,0.00171387,0.000506946,0.000194979,0.000152084,9.55399e-05,8.18913e-05,5.84938e-05,
7.72369e-05,7.44784e-05,8.27538e-05,5.79277e-05,7.99954e-05,0.000104822,0.000165508,0.000264812,0.000488248,0.0012551,0.00370461,0.0331512,0.931408,0.0258109,0.00184817,0.000697891,0.000361358,0.000165508,0.000113097,8.82707e-05,
0.000128324,9.45547e-05,9.79316e-05,7.42929e-05,8.44238e-05,0.000128324,0.000135078,0.000185732,0.000341072,0.000580836,0.00144871,0.00318784,0.036954,0.925363,0.027691,0.00210384,0.000688898,0.000374842,0.00019924,0.000138455,
0.000151909,6.55969e-05,6.21444e-05,6.21444e-05,7.25018e-05,8.28592e-05,0.000110479,0.000176076,0.000234768,0.000262387,0.000807877,0.0010461,0.0026653,0.0325775,0.929321,0.0290007,0.00198862,0.000711208,0.000334889,0.00026584,
0.000228955,0.00012376,7.73498e-05,8.35378e-05,9.90078e-05,8.66318e-05,9.28198e-05,0.000105196,0.000163982,0.000256801,0.00062808,0.000507415,0.000980796,0.00246591,0.0339566,0.937885,0.0195169,0.00169551,0.000640456,0.000405313,
0.000339347,0.000264299,0.000176199,9.46256e-05,0.000120729,0.000130518,9.78885e-05,9.78885e-05,0.000146833,0.000137044,0.00102457,0.000388291,0.000482917,0.0010213,0.00227428,0.023565,0.947463,0.0197115,0.00171305,0.000750479,
0.000907957,0.000489135,0.000281253,0.000293481,0.000204825,0.000217054,0.000207882,0.000247625,0.00043105,0.000675618,0.00173643,0.000544163,0.00056862,0.00069396,0.000950756,0.00247319,0.0235152,0.941166,0.0222801,0.00211551,
0.00236164,0.00107393,0.000549691,0.000417358,0.000229038,0.00018832,0.000137423,0.000111974,0.00018323,0.000162871,0.0010434,0.000285025,0.00037155,0.000463166,0.000636216,0.00117064,0.00271792,0.025016,0.941422,0.0214583,
0.0266445,0.00325301,0.00133307,0.000741989,0.000503043,0.000469507,0.000553348,0.000561732,0.000574308,0.000901286,0.00203733,0.000876134,0.000658148,0.00055754,0.000645572,0.000779717,0.00133307,0.0034207,0.037024,0.917132,


0.931907,0.0252676,0.00289808,0.00138866,0.00074867,0.000483013,0.000271695,0.000211318,0.000211318,0.000193205,0.000754708,0.00018113,0.000193205,0.000187168,0.000271695,0.000416599,0.000579616,0.00119546,0.00268072,0.0299589,
0.0270565,0.943381,0.0181574,0.00180286,0.000887877,0.000571585,0.000413439,0.000413439,0.000426994,0.000596436,0.00169894,0.000368254,0.000237219,0.000239478,0.000255293,0.000207849,0.000302737,0.000483475,0.00067325,0.00182546,
0.00215317,0.0249051,0.942675,0.0214963,0.00266883,0.00121632,0.000633748,0.000366078,0.000303097,0.000240116,0.000862055,0.00019288,0.000137771,0.000129899,0.000122026,0.000200753,0.000196816,0.000255861,0.000401505,0.000842374,
0.00105667,0.0025555,0.0375007,0.925587,0.025319,0.00293021,0.00114286,0.000723185,0.000445902,0.000262295,0.00055082,0.00015363,0.000131148,0.000134895,0.0001274,0.000157377,0.000149883,0.000239813,0.000333489,0.000498361,
0.000376068,0.000705575,0.00205226,0.026973,0.934819,0.0283089,0.00307301,0.00124281,0.000565892,0.000293691,0.000569474,0.000136101,0.000114611,9.31215e-05,6.80504e-05,8.59583e-05,7.1632e-05,0.000136101,0.000103866,0.000211314,
0.000212252,0.000401646,0.000692267,0.00201803,0.0324909,0.932599,0.0251274,0.0030303,0.00121473,0.000617163,0.00059104,0.000189394,0.000146944,0.000153474,9.4697e-05,8.49007e-05,7.83699e-05,6.20428e-05,8.81661e-05,0.000107759,
9.5925e-05,0.00018148,0.000279997,0.000604068,0.0016385,0.0261201,0.934919,0.030499,0.00298405,0.00108888,0.000692216,0.000233331,0.000173702,8.81473e-05,6.99993e-05,5.44439e-05,4.14811e-05,6.99993e-05,8.03696e-05,8.55547e-05,
4.1693e-05,7.79477e-05,0.000146832,0.00025197,0.000567387,0.0015372,0.0285361,0.927681,0.0362384,0.00293663,0.00105139,0.000328105,0.000179461,0.000125079,6.52585e-05,5.98203e-05,2.35656e-05,3.26293e-05,5.80076e-05,6.16331e-05,
2.99613e-05,3.68755e-05,4.4942e-05,0.000104865,0.000206272,0.000409087,0.00135287,0.0331683,0.930365,0.0308002,0.0023681,0.000581941,0.000217796,0.000107169,6.4532e-05,3.91802e-05,3.91802e-05,2.76566e-05,1.84377e-05,1.72854e-05,
3.5403e-05,3.04859e-05,4.32703e-05,6.29387e-05,9.14577e-05,0.000154396,0.000401234,0.00156068,0.0374465,0.922447,0.0350618,0.00183309,0.000393367,0.000176032,8.06402e-05,5.11377e-05,4.7204e-05,3.14693e-05,3.14693e-05,2.06517e-05,
