3729,68,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,303,
359,3981,67,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,288,3368,75,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
1,3,336,4383,83,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,1,1,452,4890,95,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,4,343,5598,123,1,1,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,1,1,647,7258,85,1,0,0,0,0,0,0,0,0,0,0,0,
0,0,1,0,2,4,522,9927,247,4,1,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,2,2395,36947,707,1,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,7934,109501,1005,1,0,0,0,0,0,0,0,0,
1,0,0,0,0,1,2,2,3,8953,74109,453,1,0,0,0,0,0,1,0,
0,0,0,0,0,0,0,0,0,2,2731,11932,99,1,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,2,598,3826,50,1,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,1,1,246,2886,56,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,1,0,248,2653,44,1,1,0,0,
0,0,0,0,1,0,0,0,0,0,0,0,0,1,212,2465,41,3,0,0,
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,219,2335,55,2,1,
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,207,2701,60,0,
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,308,2810,57,
70,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,223,3119,


3653,86,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,253,
329,3924,70,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,
1,280,3327,91,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,
1,4,287,4869,104,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,
0,0,3,423,4856,82,0,0,0,0,1,0,0,0,0,0,0,0,0,0,
0,0,1,0,350,5540,133,3,2,0,0,0,0,0,0,0,0,0,0,1,
0,0,0,1,2,611,7378,120,2,0,2,0,0,0,0,1,0,0,0,0,
0,0,0,0,0,2,463,9757,280,3,2,0,1,0,0,0,0,0,0,0,
0,0,0,0,0,0,1,2377,37773,878,3,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,1,1,6996,109423,1318,2,1,0,0,0,0,0,0,0,
0,0,0,0,0,0,1,1,1,8166,75198,598,1,0,1,0,0,0,0,0,
0,0,0,0,0,0,0,0,1,0,2481,12183,165,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,1,491,3821,68,0,1,0,0,0,0,
1,0,0,0,0,0,0,0,0,1,0,3,238,2996,51,1,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,1,217,2639,61,1,0,0,0,
0,0,0,0,1,0,0,0,0,0,0,0,0,1,185,2638,51,2,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,186,2374,53,1,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2769,77,4,
3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,241,2880,56,
65,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,220,3158,


3713,94,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,
267,4114,90,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,
1,228,3426,95,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,
1,5,284,4529,121,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,
0,0,1,355,4873,86,2,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,3,399,7294,203,1,1,0,2,0,0,0,0,0,0,0,0,0,
0,0,0,1,3,503,7259,125,0,0,2,1,0,0,0,0,0,0,0,0,
0,0,1,0,0,1,405,9747,369,1,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,1,4,2357,39998,1102,0,0,1,0,0,0,0,0,0,0,
0,0,0,0,0,1,0,2,6065,111213,1567,3,0,0,0,0,0,0,0,0,
2,2,1,0,1,1,0,1,2,6940,76087,746,3,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,2,2169,12485,169,1,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,2,474,3894,70,0,1,1,0,0,2,
0,0,0,0,0,0,0,0,0,1,0,3,200,3025,72,1,0,0,0,0,
0,0,1,0,0,0,0,0,0,0,1,0,2,176,2790,68,0,0,0,0,
0,0,1,0,0,0,0,0,0,0,1,1,1,1,175,2630,75,2,0,0,
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,178,2508,62,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,163,2744,87,1,
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,219,2888,62,
106,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,192,3832,


4410,113,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,268,
260,4087,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,
1,206,3371,107,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,253,4521,143,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,2,327,5003,94,0,0,0,1,0,0,0,0,0,0,0,0,0,0,
0,1,0,2,366,7028,222,0,1,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,479,7484,167,2,0,0,0,1,0,0,0,0,0,0,0,
0,0,0,1,0,0,382,9835,377,1,1,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,2,2166,40787,1352,1,0,0,0,0,0,1,0,0,0,
0,0,0,0,0,0,0,2,5216,110506,2058,1,0,0,0,0,0,0,0,0,
1,0,2,1,0,0,0,1,1,6143,76973,967,2,0,0,0,0,2,0,0,
0,0,0,0,0,0,0,0,0,2,1956,12721,199,1,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,5,444,3973,78,2,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,1,1,202,3034,82,2,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,1,173,2667,56,1,1,0,0,
0,0,0,0,0,0,0,0,0,0,1,1,0,1,193,3922,98,3,1,0,
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,161,2459,68,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,145,2809,89,1,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,219,2961,95,
99,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,165,3176,


3712,129,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,
208,4026,102,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
0,187,3361,116,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
0,0,232,4496,161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,3,328,5376,98,0,1,1,0,1,0,0,0,0,0,1,0,0,0,
0,0,1,1,608,11730,351,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,1,0,3,443,7925,170,0,0,0,1,0,0,0,0,0,0,0,0,
0,0,0,0,0,2,454,12685,564,1,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,1,3,20105,387765,12279,5,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,2,14368,378987,10911,2,0,0,0,0,0,0,0,0,
0,1,0,0,1,0,2,0,3,5088,77628,1211,3,0,0,1,1,0,0,0,
0,0,0,0,0,0,0,1,0,1,1700,13399,293,2,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,374,4048,103,0,1,0,0,0,0,
1,0,0,0,0,0,0,0,0,0,0,1,188,3149,97,0,1,0,1,0,
0,0,0,0,0,0,0,0,0,0,0,0,1,144,2740,81,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,1,0,129,2618,83,1,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,139,2480,82,4,1,
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,168,3893,141,0,
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,192,2899,83,
211,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,320,7568,


4370,183,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,192,
184,4100,124,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,
0,133,3431,155,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1,1,183,4658,196,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
1,0,2,266,4994,144,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,2,225,6107,280,0,1,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,1,1,371,7391,201,0,0,0,0,1,0,0,0,0,0,0,0,
0,0,0,0,1,4,1671,44239,1502,1,2,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,3,1333,38556,1934,1,0,0,0,0,0,0,0,1,0,
0,0,0,0,0,0,0,2,126057,3157417,83225,0,1,0,0,1,0,0,1,0,
0,0,1,0,0,0,0,0,4,4978,87252,1681,2,1,0,0,0,0,1,0,
0,0,0,0,0,0,0,0,0,2,1525,14722,347,3,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,4,324,3953,141,0,0,0,0,0,0,
0,0,0,1,0,0,0,0,0,0,0,1,180,3303,122,1,0,0,0,0,
0,1,0,0,1,0,0,0,0,0,0,0,2,144,2811,82,1,1,0,1,
0,0,0,0,0,0,0,0,0,0,0,1,1,1,116,2631,94,1,1,0,
0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,134,2538,97,0,0,
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,119,2738,123,0,
2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,156,2883,105,
132,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,149,3595,


5708,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,220,
169,3977,162,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3,143,3435,151,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,
0,1,171,4562,213,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,1,3,222,4920,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,1,4,203,6354,342,1,1,0,2,0,0,0,0,1,0,0,0,0,
0,1,0,0,2,405,9333,303,3,0,0,0,0,0,0,0,0,0,0,0,
0,1,0,0,0,2,251,9570,643,2,3,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,2,1031,45285,2842,2,0,0,1,0,0,0,0,0,0,
1,0,0,0,0,0,1,15,236324,13648593,255093,10,0,0,0,0,0,0,0,0,
0,1,2,0,1,0,3,4,6,622923,28835967,432478,13,2,3,1,1,2,0,0,
0,0,0,0,0,0,0,0,0,1,1233,13494,367,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,1,4,635,22555,1127,4,1,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,1,0,162,3640,167,3,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,2,1,0,161,3770,112,0,1,0,1,
0,0,0,0,1,0,0,0,0,0,1,0,0,4,100,2716,108,1,0,0,
0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,137,3698,136,1,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,97,2742,150,0,
3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,405,8592,259,
181,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,119,3761,


3705,229,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,120,
155,3962,174,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,
1,164,6651,301,3,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,
3,1,254,10176,533,1,2,0,1,0,1,0,0,0,0,0,0,0,0,1,
0,1,3,194,5011,233,2,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,1,162,5503,360,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,1,4,275,7569,271,1,1,1,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,2,229,9444,779,2,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,2,716,35357,2822,3,1,1,0,0,0,0,0,0,0,
1,0,0,0,0,0,4,2,16721,1237947,65423,3,0,0,0,0,0,0,0,0,
0,0,0,0,1,0,0,0,1,3102,78383,2246,3,1,0,1,0,0,1,0,
0,0,0,0,0,0,0,0,0,2,1101,14299,427,1,2,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,3,237,4138,194,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,1,1,147,6337,392,1,0,1,0,0,
0,0,0,0,0,0,0,0,0,1,0,0,1,110,2829,135,1,0,0,0,
0,0,0,0,0,0,0,0,0,0,1,0,0,1,92,2551,111,0,1,0,
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,99,2461,122,2,0,
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,70,2945,171,3,
1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,128,2865,111,
162,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,102,3163,


6633,435,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,133,
779,36609,1691,12,1,0,0,0,0,0,1,0,0,0,1,0,1,0,3,5,
1,114,3398,206,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,
3,4,124,4520,303,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
0,2,8,1587,85229,3193,11,2,0,0,1,0,0,0,0,0,0,0,0,0,
0,0,0,1,119,5509,341,2,0,0,0,0,0,0,0,0,0,0,0,0,
1,0,1,2,8,2652,149149,5089,20,3,2,1,0,0,1,2,0,1,0,0,
0,0,0,0,0,1,169,9484,895,2,3,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,1,586,35124,3411,0,1,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,2,7746,451523,22487,0,0,1,0,0,0,0,0,0,
0,0,0,0,1,0,0,1,4,36099,1493365,85139,3,2,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,1,0,866,14003,611,0,1,0,0,0,0,0,
0,0,0,0,1,0,0,1,0,0,3,235,5271,250,2,2,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,1,1,87,3148,193,0,0,0,0,0,
1,0,0,0,0,0,0,0,0,0,0,1,1,106,3486,153,1,0,1,0,
0,0,0,0,0,0,0,0,1,0,1,2,0,2,76,2727,128,1,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,2515,143,0,0,
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,4,80,4062,264,2,
0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,2,112,2882,143,
184,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,94,3381,


3907,253,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,87,
110,4054,210,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,
2,82,3345,236,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1,1,93,4628,309,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,
0,0,1,109,4980,277,2,0,1,0,0,0,0,0,0,1,0,0,0,0,
1,1,1,1,111,5367,437,1,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,200,7446,362,1,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,4,158,9386,1015,0,2,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,2,478,34572,3847,2,0,0,0,0,0,0,0,0,0,
0,0,0,0,1,0,1,5,2502,161225,9318,1,0,0,0,0,0,0,0,0,
0,2,0,0,0,0,0,0,0,2273,112852,5900,2,2,1,0,0,0,0,1,
0,0,0,0,1,0,1,0,1,2,5198,218751,15926,2,0,4,0,0,0,1,
0,0,0,0,0,0,1,0,1,0,6,140,4008,218,0,1,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,3,1,86,3013,183,1,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,4,82,2705,143,0,1,0,1,
0,0,0,1,0,0,0,0,0,0,0,0,1,3,61,2673,167,1,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,67,2714,158,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,2823,196,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,94,3114,168,
212,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,78,3172,


3683,280,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,
102,4029,245,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1,80,3401,277,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
0,2,81,4390,345,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,1,122,4943,302,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,1,92,5515,545,1,2,0,1,0,0,0,0,0,0,0,0,0,
0,0,0,0,1,164,7502,440,3,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,1,149,9342,1224,0,1,0,0,0,0,0,0,0,0,0,
0,1,0,0,0,1,0,368,34510,4486,2,0,0,0,0,0,0,0,0,0,
0,0,0,0,1,0,0,4,1298,108993,8003,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,1,1,1,0,1503,79249,3941,2,0,2,1,0,0,2,0,
0,0,0,0,0,0,0,0,0,1,581,15005,1022,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,1,0,2,138,4191,256,1,0,0,0,0,1,
0,0,0,0,0,0,0,0,0,0,0,0,64,2987,202,1,0,0,1,0,
1,0,0,0,0,0,0,0,0,0,1,0,0,72,2731,181,1,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,1,2,62,2616,159,0,0,0,
0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,49,2566,162,3,0,
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,62,2655,214,6,
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,66,2807,179,
217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,73,3146,


3684,315,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,74,
79,4050,294,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,
3,69,3376,324,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,
1,0,77,4442,408,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,1,2,94,4822,355,2,0,0,1,0,0,0,1,0,0,0,0,0,0,
0,0,0,0,84,5376,577,3,0,0,1,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,146,7203,428,3,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,2,97,8909,1286,1,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,1,318,33661,5030,3,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,1,1,1029,107446,9062,1,0,0,0,0,0,0,0,0,
0,0,0,0,0,1,1,3,3,1158,78036,4263,2,2,1,1,0,1,0,0,
0,0,0,0,0,0,0,0,0,1,496,16788,1212,3,1,0,1,0,0,0,
0,0,0,0,0,0,0,0,0,1,4,109,4897,512,1,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,1,2,58,2970,253,3,3,0,0,0,
0,0,0,0,0,0,0,0,0,0,1,0,0,58,2774,188,1,0,0,0,
0,0,0,0,0,0,0,0,0,1,0,0,1,2,54,2512,206,1,0,0,
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,53,2481,169,1,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,40,2713,262,1,
2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,62,2944,215,
268,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,66,3082,


3632,342,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,67,
52,4049,314,2,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,
1,65,3461,335,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,
0,1,66,4336,450,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,98,4957,355,0,1,0,0,0,0,0,0,1,0,0,0,0,0,
0,2,0,1,63,5336,618,3,0,0,1,0,0,0,0,0,0,0,0,1,
0,0,0,0,0,125,7349,524,2,1,1,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,1,90,8877,1448,1,1,0,0,0,1,0,0,0,0,0,
0,0,0,0,0,1,2,272,33289,5840,2,0,0,0,0,0,0,0,0,0,
