5.7738e-05,5.18994e-05,6.48742e-05,7.07129e-05,7.84978e-05,0.000114179,0.00018554,0.000336697,0.00132992,0.0329074,0.950441,0.0127212,0.000868665,0.000272472,0.000138831,9.01751e-05,7.84978e-05,7.46053e-05,5.7738e-05,5.90355e-05,
5.28535e-05,6.45987e-05,5.67686e-05,5.67686e-05,7.83015e-05,0.00011158,0.000197711,0.000432616,0.000961151,0.00369387,0.0507276,0.920872,0.0199062,0.00162084,0.000542238,0.000225117,0.000156603,0.000107665,6.65563e-05,6.85138e-05,
7.22032e-05,6.94261e-05,6.94261e-05,8.05343e-05,7.77573e-05,0.000124967,0.000172177,0.000288813,0.000502645,0.00124134,0.0036657,0.031961,0.931612,0.0267902,0.0018995,0.000647051,0.000313806,0.000166623,0.000124967,0.000119413,
0.000131581,7.42253e-05,0.000128207,8.43469e-05,6.07298e-05,0.00012146,0.000131581,0.000188937,0.0003745,0.00064441,0.00166669,0.00369439,0.036502,0.924557,0.0280403,0.00213229,0.000745627,0.000371126,0.000229424,0.00012146,
0.000102997,7.30665e-05,5.45798e-05,2.90505e-05,5.89814e-05,7.21862e-05,7.65877e-05,7.13058e-05,0.000127646,0.000212157,0.00121572,0.000492098,0.00101501,0.0155218,0.963235,0.0162982,0.000641752,0.000334521,0.000228003,0.00013909,
0.000198307,0.000116466,0.000122762,7.23978e-05,8.1841e-05,8.81365e-05,0.000103875,0.000125909,0.000147943,0.000182568,0.000871922,0.000434387,0.000868774,0.00249615,0.0334824,0.938182,0.0198622,0.00165886,0.000613808,0.000289591,
0.000396522,0.000274261,0.000198261,0.000148696,0.000115652,9.25219e-05,7.93045e-05,8.92176e-05,0.000112348,0.000158609,0.0011367,0.000320522,0.000416349,0.000951654,0.00242209,0.0235105,0.947365,0.0198922,0.00158279,0.000736871,
0.000894058,0.000404389,0.000310857,0.000253087,0.000195317,0.000187064,0.000244834,0.000393386,0.000420895,0.00055019,0.00175786,0.000605209,0.000495171,0.000737254,0.00111688,0.00255288,0.0233335,0.943545,0.0200682,0.00193392,
0.00230142,0.00100174,0.000580493,0.000354461,0.000220896,0.000190073,0.00019521,0.000164388,0.000102742,0.000256855,0.000945228,0.000215759,0.000318501,0.000482888,0.000739744,0.00114044,0.00281514,0.0247917,0.940836,0.0223464,
0.027321,0.00286819,0.00137811,0.000559857,0.000460806,0.000422046,0.00043066,0.000422046,0.000585697,0.000788107,0.00177432,0.000559857,0.000460806,0.000564164,0.000508178,0.000753654,0.00121446,0.00288111,0.0278335,0.928213,


0.931024,0.0260059,0.00312676,0.00143335,0.000755986,0.000447544,0.000308442,0.000266107,0.000241915,0.00022982,0.000586645,0.000241915,0.000193532,0.000181437,0.000284251,0.000356825,0.000604789,0.00120958,0.00281227,0.0296891,
0.0268268,0.940948,0.0193445,0.00215461,0.000976756,0.000702533,0.000438757,0.000357796,0.000488378,0.000605902,0.00168451,0.000488378,0.000305563,0.00030034,0.000255942,0.000263776,0.000355184,0.000548446,0.000817446,0.00213633,
0.00146867,0.0245149,0.950261,0.0165612,0.00184148,0.000927674,0.000499384,0.000296509,0.000213278,0.000169929,0.00110627,0.000130048,0.000121378,0.000124846,0.00012658,0.000156057,0.000185535,0.000289573,0.000395345,0.000610358,
0.000803945,0.00219224,0.0277547,0.935993,0.0253503,0.00282125,0.00123197,0.000669954,0.000461524,0.000297758,0.000815111,0.000115381,0.000126547,0.000100493,0.000100493,0.000130269,0.000126547,0.000178655,0.000320089,0.000409417,
0.000343996,0.000791907,0.00208548,0.0259574,0.935479,0.0288061,0.00284513,0.00110007,0.000695159,0.00031533,0.000472995,0.000189914,8.5999e-05,6.80825e-05,7.16658e-05,0.000103915,0.000111082,8.95823e-05,0.000125415,0.00026158,
0.000182276,0.000297398,0.000735501,0.00198265,0.0315946,0.933619,0.0251605,0.00307312,0.00123756,0.000534038,0.000623577,0.000214255,0.00011832,9.91327e-05,8.63414e-05,5.11653e-05,8.31436e-05,7.99458e-05,8.63414e-05,0.000140705,
0.000107989,0.000175182,0.000307168,0.000626335,0.00173502,0.0261261,0.934818,0.0303328,0.00304768,0.00106309,0.000655132,0.00029037,0.000153584,0.00010079,7.6792e-05,8.15915e-05,5.03948e-05,7.19925e-05,7.43923e-05,0.000105589,
8.92969e-05,0.000120516,0.000182496,0.000326198,0.000793113,0.00262887,0.0701096,0.90188,0.0179606,0.00324866,0.00136516,0.000459799,0.000238967,0.000146686,8.81492e-05,7.52941e-05,6.54232e-05,6.63414e-05,7.41463e-05,8.05739e-05,
3.85968e-05,4.87054e-05,4.68675e-05,0.000101087,0.000169091,0.000415375,0.00146208,0.0344513,0.931153,0.0287123,0.00223034,0.000567005,0.000236175,0.00012498,6.61659e-05,4.04347e-05,4.59485e-05,2.94071e-05,2.84881e-05,3.2164e-05,
3.07473e-05,2.77717e-05,4.06657e-05,5.35597e-05,0.000104144,0.00016663,0.000371943,0.00152348,0.0357065,0.922626,0.0366388,0.00183095,0.000466168,0.000149769,8.23233e-05,5.05842e-05,3.47146e-05,3.37228e-05,2.38043e-05,3.76902e-05,
5.37646e-05,4.9878e-05,5.37646e-05,7.06065e-05,9.26306e-05,0.000112711,0.000163885,0.000354328,0.0013208,0.0320281,0.951021,0.0130771,0.000842096,0.000257811,0.000136679,0.000102995,7.90275e-05,7.12543e-05,6.34811e-05,4.79347e-05,
4.89729e-05,4.7014e-05,6.85621e-05,6.26854e-05,5.09319e-05,0.000131247,0.000170426,0.000346728,0.000924609,0.00379442,0.0493569,0.922045,0.0201631,0.00164549,0.000550456,0.000229193,0.000137124,9.4028e-05,6.26854e-05,7.0521e-05,
0.000100227,8.35224e-05,5.01135e-05,6.12498e-05,5.84657e-05,0.000105795,0.000139204,0.000270056,0.000528975,0.00122221,0.00366107,0.0314295,0.931932,0.0270668,0.00193215,0.000593009,0.000359146,0.000194886,0.000125284,8.63065e-05,
0.000122558,9.19186e-05,8.17055e-05,6.12791e-05,8.17055e-05,9.19186e-05,9.19186e-05,0.00022469,0.000340439,0.0006196,0.00154219,0.00323417,0.0355929,0.925461,0.0287637,0.00218222,0.000735349,0.000360866,0.000173624,0.000146389,
0.000110501,7.25166e-05,9.66888e-05,8.97824e-05,6.90634e-05,7.25166e-05,8.63292e-05,0.000110501,0.000231362,0.000331504,0.000756244,0.00104976,0.00273491,0.0307021,0.929507,0.0307505,0.00204082,0.000680274,0.000314238,0.000193378,
0.000224132,0.000112066,0.000121954,0.000105474,0.000102178,8.89938e-05,8.24016e-05,0.000131843,0.000158211,0.000237317,0.000718542,0.000540555,0.000922898,0.00273573,0.0340648,0.936089,0.0207388,0.00183261,0.000646029,0.000346087,
0.000469678,0.000252903,0.000144516,0.000111672,0.000128094,0.000131378,0.000121525,0.000141232,0.00012481,0.00015437,0.000939356,0.000413842,0.000528798,0.000968916,0.00232211,0.0235726,0.947091,0.0200845,0.00161267,0.000686452,
0.00100517,0.000595419,0.000384141,0.000230485,0.000169662,0.000172864,0.000249692,0.000358532,0.000396946,0.000669046,0.00174464,0.00059862,0.000608224,0.000723466,0.00103078,0.00256094,0.0235255,0.94098,0.0219345,0.00206156,
0.00221231,0.00115213,0.000649087,0.000438134,0.000270453,0.000194726,0.000248817,0.000135227,0.000178499,0.000221771,0.000930358,0.00028668,0.000427316,0.000416498,0.000605815,0.00121704,0.0028073,0.0248655,0.939148,0.0235943,
0.0274627,0.00279568,0.00118861,0.000814666,0.000400655,0.000400655,0.000454076,0.000485238,0.000609886,0.0010417,0.00207005,0.000698921,0.000574273,0.000525304,0.000574273,0.000756793,0.00125984,0.00314737,0.0275918,0.927148,


0.931913,0.0258013,0.00327042,0.00119473,0.00074218,0.000440481,0.000253427,0.000229291,0.000181019,0.000241359,0.000609432,0.000168952,0.000193087,0.000229291,0.000283597,0.000374107,0.000724078,0.00114042,0.00282994,0.0291803,
0.0267495,0.935896,0.0220854,0.00240172,0.00117979,0.000732508,0.000554243,0.000557484,0.000583414,0.000939944,0.0020776,0.000499143,0.000398666,0.000298189,0.000275501,0.000298189,0.000431078,0.000644996,0.000978838,0.00241793,
0.00187142,0.0246098,0.942556,0.0220312,0.00267625,0.00107441,0.000617296,0.000402414,0.000281299,0.000261765,0.000996269,0.000148464,9.76734e-05,0.000148464,0.000167998,0.000148464,0.000183626,0.000351624,0.000480553,0.000894689,
0.000852014,0.00206584,0.0250586,0.938752,0.0254943,0.00292175,0.00104265,0.000688614,0.000303457,0.000315129,0.000797547,0.000151729,9.72619e-05,0.000132276,0.000124495,0.000128386,0.000124495,0.000213976,0.0003268,0.0004085,
0.000365223,0.000733827,0.00180582,0.025268,0.937256,0.028227,0.00263434,0.00111258,0.000585033,0.000334787,0.000554597,0.000155558,9.46874e-05,9.13057e-05,7.43972e-05,8.7924e-05,0.000111596,0.000111596,0.000118359,0.000277299,
0.000201736,0.000360679,0.000644942,0.00205403,0.0299149,0.935469,0.0249418,0.0029863,0.001134,0.000571584,0.000709131,0.000265924,0.000128377,0.000116151,7.33584e-05,7.03018e-05,8.55848e-05,7.6415e-05,9.1698e-05,0.000103924,
0.000116724,0.000173789,0.000334609,0.000622528,0.0017327,0.0248544,0.935273,0.031461,0.00282213,0.000990857,0.000648466,0.000238636,0.00019454,0.000137475,7.52221e-05,7.00344e-05,5.7065e-05,6.22528e-05,6.74405e-05,6.74405e-05,
6.9821e-05,8.2353e-05,0.000139642,0.00025243,0.00050665,0.00148952,0.0272374,0.927055,0.0383443,0.00295218,0.000914834,0.000340154,0.000195141,0.000109207,7.34016e-05,5.19182e-05,4.47571e-05,4.83376e-05,5.01279e-05,4.29668e-05,
3.7989e-05,5.427e-05,4.99284e-05,9.98567e-05,0.000158468,0.000371207,0.00125472,0.0322776,0.93158,0.0307342,0.00226957,0.000568749,0.00020514,0.000104198,6.5124e-05,4.23306e-05,4.01598e-05,1.95372e-05,3.47328e-05,3.2562e-05,
2.07435e-05,1.61338e-05,2.56824e-05,3.22677e-05,5.93769e-05,0.000114803,0.000301165,0.00130783,0.0706183,0.91618,0.0100779,0.000816789,0.000199752,8.73642e-05,4.30236e-05,2.79873e-05,2.20606e-05,1.73411e-05,1.45973e-05,1.70119e-05,
5.19072e-05,5.83956e-05,5.96933e-05,6.8777e-05,8.62957e-05,0.000118738,0.000160912,0.000368541,0.0013152,0.031169,0.951494,0.0134595,0.000822729,0.00027965,0.00014534,9.66772e-05,7.00747e-05,5.96933e-05,6.35863e-05,5.12584e-05,
1.28403e-05,1.34823e-05,1.25835e-05,1.52799e-05,1.8169e-05,2.86338e-05,4.61607e-05,9.37339e-05,0.000299114,0.00128281,0.0712558,0.919358,0.00653576,0.000683808,0.000177452,7.51797e-05,3.55675e-05,2.29199e-05,1.9132e-05,1.34181e-05,
7.21391e-05,8.04628e-05,6.10407e-05,6.65899e-05,8.87865e-05,0.00013318,0.000169249,0.000235839,0.000541043,0.00117087,0.00359585,0.0313555,0.931712,0.0273601,0.00196163,0.00066035,0.00029688,0.000174798,0.000160926,0.000102659,
0.000127717,0.00010419,0.000127717,9.74685e-05,0.000100829,0.000157966,0.000178132,0.00020502,0.000359625,0.000796553,0.00154941,0.00367355,0.0343224,0.925689,0.0291599,0.00192248,0.000692362,0.00034282,0.000235269,0.000157966,
0.000144788,0.000117209,0.000117209,8.96308e-05,6.89467e-05,0.000106867,8.96308e-05,0.000117209,0.000217182,0.000330944,0.000848045,0.00111004,0.00273029,0.0305917,0.92893,0.0312467,0.0019374,0.000648099,0.000344734,0.000213735,
0.00013603,7.94131e-05,7.00704e-05,6.76412e-05,6.8015e-05,6.44647e-05,6.68938e-05,8.87558e-05,0.000109123,0.000171345,0.000708365,0.000343251,0.000589152,0.00169981,0.034063,0.946766,0.0133782,0.000917641,0.000375951,0.000237305,
0.000375997,0.00019308,0.000118558,0.000125332,0.000138882,0.000145657,0.000118558,0.000108396,0.000145657,0.000240503,0.00097556,0.000386159,0.000474231,0.000870552,0.00259811,0.0234744,0.945768,0.0212828,0.00172755,0.00073167,
0.000600711,0.000355867,0.000308286,0.000212132,0.000202219,0.000194289,0.000223036,0.000330094,0.000375692,0.000489688,0.00172184,0.000602693,0.000566016,0.000679021,0.000829695,0.00197858,0.0234703,0.947093,0.0182156,0.00155134,
0.00215334,0.00113692,0.000618235,0.000413903,0.000261964,0.000199093,0.000178135,0.000183375,0.000104786,0.000209571,0.000922113,0.000188614,0.000319596,0.000392946,0.000681106,0.00116836,0.00275062,0.0250699,0.940042,0.0230057,
0.0276328,0.00312436,0.00123435,0.000747998,0.000489431,0.000418633,0.000492509,0.000554073,0.0006772,0.000991175,0.00201313,0.000889595,0.0006772,0.00064334,0.00060948,0.000757233,0.00116047,0.00333983,0.035356,0.918191,


0.932104,0.0267587,0.00324845,0.00140867,0.000692193,0.000510037,0.000321809,0.000255018,0.000200372,0.000230731,0.000667905,0.000157869,0.00026109,0.000212515,0.000333953,0.000382528,0.000613259,0.00108079,0.00278699,0.0277727,
0.0270788,0.935233,0.0231277,0.00245423,0.00118106,0.000835623,0.000605333,0.000526376,0.000506637,0.000858651,0.00138503,0.000467159,0.000388203,0.000312536,0.000302666,0.000315826,0.00043755,0.000424391,0.00088168,0.00267794,
0.00195751,0.0239527,0.94415,0.021395,0.00257305,0.00113551,0.000581135,0.000405265,0.000248512,0.000225572,0.000802884,0.00017587,0.000126168,6.49954e-05,9.55815e-05,0.000145284,0.000206456,0.00034027,0.00052761,0.000890819,
0.000871988,0.00212689,0.0250147,0.9389,0.0251815,0.00288514,0.00120941,0.000621766,0.000386708,0.000291927,0.000739294,0.000231266,0.000117529,9.09901e-05,0.000132694,0.000140276,0.000174398,0.000231266,0.000257805,0.00039429,
0.000365079,0.000730159,0.00203011,0.0247196,0.93752,0.0283261,0.00262721,0.00114983,0.000518617,0.0003139,0.000552737,9.21228e-05,0.000143302,8.18869e-05,9.89467e-05,8.18869e-05,8.18869e-05,0.000133066,0.000187658,0.000245661,
0.000208786,0.000300898,0.000693907,0.00200496,0.029706,0.935909,0.0250973,0.00280019,0.00106849,0.000580303,0.000632499,0.000184223,0.000119745,0.000113604,6.75485e-05,0.000128956,7.67596e-05,9.21116e-05,8.90412e-05,0.000125886,
0.00011433,0.000161102,0.000301416,0.000563856,0.0019644,0.023669,0.935432,0.0318566,0.00309211,0.00104976,0.000722359,0.000322203,0.000166299,0.000122126,8.83461e-05,6.49604e-05,8.57477e-05,5.19683e-05,6.49604e-05,0.000106535,
4.54875e-05,0.000103712,0.000127365,0.000207423,0.000505821,0.00154294,0.0267066,0.926825,0.0391702,0.00280203,0.00106077,0.000314774,0.000165575,0.000114629,6.73216e-05,6.18631e-05,4.18485e-05,4.3668e-05,4.91265e-05,4.3668e-05,
3.2392e-05,4.28037e-05,5.66859e-05,7.86662e-05,0.000156176,0.000379449,0.00128874,0.0304519,0.930957,0.033071,0.00232875,0.000596938,0.00024641,9.71759e-05,5.55291e-05,3.58625e-05,3.81762e-05,2.77645e-05,2.19803e-05,3.70194e-05,
3.57375e-05,2.68032e-05,3.87157e-05,5.85699e-05,7.24678e-05,0.000157841,0.000388149,0.00156848,0.034041,0.922733,0.0381667,0.00187026,0.000412967,0.000176702,7.14751e-05,5.75772e-05,4.26865e-05,3.67303e-05,1.68761e-05,2.68032e-05,
2.49199e-05,2.11006e-05,1.8482e-05,1.85224e-05,2.09053e-05,3.18311e-05,5.9469e-05,0.000171038,0.000960945,0.059474,0.93208,0.00621793,0.000593042,0.000118534,4.88884e-05,2.93741e-05,2.66865e-05,2.82105e-05,2.88807e-05,2.76043e-05,
4.69502e-05,6.26003e-05,7.82503e-05,3.91252e-05,9.19441e-05,0.000111507,0.000197582,0.000357995,0.000962479,0.00374819,0.0464787,0.923555,0.0215228,0.00158457,0.000536015,0.00027192,0.000111507,9.19441e-05,7.82503e-05,7.23815e-05,
8.90041e-05,3.89393e-05,8.066e-05,6.39717e-05,8.066e-05,9.45669e-05,0.000164101,0.000225292,0.000517336,0.00111811,0.00356295,0.0305034,0.932335,0.0278472,0.00198312,0.000636936,0.000289263,0.000150194,0.000116818,0.000102911,
7.21825e-05,5.9967e-05,5.44145e-05,5.66355e-05,7.44035e-05,7.7735e-05,7.9956e-05,0.000148807,0.000228763,0.000390896,0.00140256,0.00141367,0.0179246,0.958538,0.0176503,0.000913942,0.000400891,0.000205443,0.000187675,0.000118824,
0.000124006,0.000113672,6.88921e-05,7.57813e-05,0.000106783,7.23367e-05,0.000120561,0.000137784,0.000192898,0.000285902,0.000744035,0.000985157,0.0028418,0.0296856,0.929606,0.0316111,0.0019772,0.00065792,0.000327238,0.000265235,
0.000187195,0.000180262,0.000103997,8.66644e-05,0.000107464,7.27981e-05,0.000117864,9.0131e-05,0.00014213,0.000204528,0.000731448,0.000519987,0.000970642,0.00269006,0.0335114,0.934835,0.0222728,0.00197595,0.000783446,0.000415989,
0.000298767,0.00017409,0.000119644,0.000105689,8.5558e-05,8.60155e-05,7.4806e-05,8.57867e-05,0.000106147,0.000132226,0.000982315,0.000308832,0.000407201,0.000746688,0.00164047,0.0235971,0.954266,0.0152588,0.0010331,0.0004907,
0.000951071,0.000533126,0.000385036,0.000273145,0.000200745,0.000246818,0.00029289,0.000263272,0.000352127,0.000542999,0.00161912,0.000651599,0.000645017,0.000819435,0.00135585,0.00256032,0.0233786,0.940737,0.0219668,0.00222465,
0.00252705,0.00113067,0.000474882,0.000424002,0.000186561,0.000186561,0.000175254,0.000186561,0.000180907,0.000192214,0.000944111,0.000248748,0.000293975,0.000554029,0.000650136,0.00113633,0.0028606,0.025067,0.937225,0.0253553,
0.0273723,0.00289264,0.00121685,0.000650148,0.000500648,0.000438067,0.000611904,0.000754449,0.000917855,0.00133854,0.00225987,0.00102216,0.000837891,0.000681438,0.000629287,0.000747496,0.00117861,0.00312558,0.0304248,0.9224,


0.931193,0.0269114,0.0032497,0.00137371,0.000780654,0.000399405,0.000314682,0.000236012,0.000187599,0.000248115,0.000714087,0.000242063,0.000211805,0.000236012,0.000296528,0.000423611,0.000750396,0.00107718,0.00289266,0.0282609,
0.0267367,0.937025,0.0209965,0.00238403,0.00115453,0.000729704,0.000524787,0.000487303,0.000662232,0.000869648,0.0019817,0.000619749,0.000429826,0.000382345,0.000302378,0.000349858,0.000382345,0.000612252,0.00102459,0.00234405,
0.00084856,0.0172104,0.962867,0.0139344,0.00106116,0.000576398,0.000329894,0.000240089,0.000171362,0.000126459,0.00119953,0.000110881,6.78115e-05,5.49823e-05,6.78115e-05,8.24735e-05,0.00011363,0.000184191,0.000292323,0.000460935,
0.00100207,0.00190741,0.024657,0.938669,0.0254192,0.00295203,0.00127676,0.000727368,0.000460409,0.000294043,0.000762189,0.000158628,0.000166366,8.51176e-05,0.000170235,0.000127676,0.000243746,0.000251484,0.000270829,0.000398505,
0.000354047,0.000620425,0.0019186,0.0245236,0.937273,0.0288734,0.00289307,0.00103517,0.000549615,0.000306841,0.000644028,0.000144991,9.44125e-05,7.41812e-05,9.44125e-05,8.76687e-05,6.74375e-05,9.44125e-05,0.000138247,0.000212428,
0.00021294,0.000302145,0.000578392,0.00185316,0.0279384,0.93817,0.0252363,0.00261859,0.000987008,0.000564004,0.000681985,0.000164022,0.000129491,0.000103593,4.89188e-05,7.76945e-05,5.75515e-05,7.48169e-05,8.63272e-05,0.000115103,
0.000145521,0.000194895,0.000311832,0.000608072,0.00192036,0.0238967,0.934604,0.032524,0.00300918,0.00114078,0.000654846,0.000265057,0.000181902,0.00011174,7.79579e-05,5.71691e-05,6.75635e-05,5.19719e-05,6.75635e-05,0.000109141,
3.743e-05,4.95918e-05,6.32886e-05,0.000121854,0.000257877,0.000735376,0.0375993,0.944488,0.0141874,0.00145139,0.000526382,0.000181601,9.3516e-05,5.47872e-05,3.50685e-05,2.14898e-05,2.24344e-05,2.20802e-05,2.47959e-05,2.66851e-05,
2.49438e-05,2.86798e-05,4e-05,6.2191e-05,0.000114017,0.000291264,0.00112534,0.0426532,0.943379,0.0105035,0.00117034,0.000298736,0.00011118,5.74719e-05,3.52247e-05,2.39326e-05,2.17697e-05,1.87921e-05,1.97753e-05,2.03371e-05,
2.78329e-05,3.0815e-05,4.27434e-05,5.36778e-05,7.25644e-05,0.000170974,0.000432404,0.00145626,0.0329572,0.923043,0.0390635,0.00183001,0.000405565,0.000143141,7.65405e-05,5.66599e-05,4.17494e-05,2.8827e-05,2.8827e-05,3.77732e-05,
4.80539e-05,5.32489e-05,6.81846e-05,6.81846e-05,7.72758e-05,0.00011429,0.000161695,0.000377937,0.00135785,0.0295135,0.95259,0.0139519,0.000819514,0.000277933,0.000144162,9.74065e-05,7.98733e-05,7.98733e-05,5.71452e-05,6.16908e-05,
5.28796e-05,5.67966e-05,4.89626e-05,7.24646e-05,7.05061e-05,0.000129261,0.000174307,0.000403452,0.000861741,0.00370745,0.0454921,0.924486,0.0215827,0.00162947,0.000548381,0.00027419,0.000154722,9.40082e-05,7.44231e-05,8.61741e-05,
7.20425e-05,3.87921e-05,8.3126e-05,7.20425e-05,0.000108064,0.000144085,0.000188419,0.00032142,0.000487672,0.00113606,0.00365754,0.0298117,0.93179,0.0287921,0.00192852,0.000628987,0.000274316,0.000229982,0.00012746,0.000108064,
0.000112028,0.000122213,0.000125608,0.000108634,0.000108634,0.000112028,0.00016295,0.000156161,0.000353059,0.000617854,0.00141903,0.00311303,0.0333539,0.925627,0.0308893,0.00211836,0.000750251,0.000349665,0.000264795,0.000135792,
0.000131627,8.65966e-05,7.6205e-05,0.000100452,0.000100452,0.000117771,9.69882e-05,0.000180121,0.000200904,0.000356778,0.000782833,0.000973346,0.00262561,0.0292904,0.929361,0.0324287,0.00170422,0.000793225,0.000339459,0.000252862,
0.000196504,0.000126324,0.000171941,9.47428e-05,0.000119306,0.000129833,9.12338e-05,0.000119306,0.000126324,0.000200013,0.000621092,0.000491259,0.00107726,0.00280018,0.0337284,0.934315,0.022619,0.00185977,0.000715835,0.000396516,
0.000426135,0.000275735,0.000189791,0.000161144,0.000121753,0.000128915,0.000107429,0.000136077,0.000118172,0.000196953,0.001017,0.000290059,0.000601603,0.00105997,0.00246371,0.0230758,0.94553,0.0214858,0.00180123,0.00081288,
0.000830339,0.000506815,0.000359124,0.000292736,0.00028576,0.000269644,0.000313422,0.000422386,0.000590282,0.000907312,0.00229714,0.000917174,0.000765875,0.000823604,0.00112644,0.00206839,0.0235437,0.941016,0.0207948,0.00186947,
0.00285763,0.00112555,0.000763978,0.000472383,0.000262435,0.000145797,0.000221612,0.000192452,0.000198284,0.000169125,0.00100892,0.000274099,0.000408232,0.000484047,0.000659004,0.00123636,0.00285763,0.0248788,0.936555,0.0252288,
0.0278306,0.00282438,0.00118854,0.0005538,0.00042174,0.00037488,0.00032376,0.00037488,0.000668819,0.000877559,0.00221094,0.000651779,0.00050268,0.00049842,0.000579359,0.000677339,0.00118854,0.00293514,0.0280989,0.927218,


0.932177,0.0275727,0.00302133,0.00126896,0.000731162,0.000459242,0.000302133,0.000211493,0.000253792,0.000199408,0.000725119,0.000247749,0.000217536,0.000253792,0.000338389,0.0004532,0.000676778,0.00112393,0.00270107,0.0270651,
0.0269752,0.933989,0.0238058,0.00267576,0.0010781,0.000691671,0.000542296,0.000616983,0.000535801,0.000720896,0.00179575,0.000678682,0.000418899,0.000285761,0.000253288,0.000311739,0.000402663,0.000626725,0.00102614,0.0025686,
0.00185372,0.0245799,0.943134,0.0207906,0.00242954,0.0012113,0.000721509,0.000457881,0.000437068,0.00039683,0.00107949,0.00022339,0.000163727,0.000224778,0.000188702,0.000202577,0.00017344,0.000309416,0.000499506,0.000922699,
0.000752823,0.00198908,0.0233486,0.940726,0.0254853,0.00267547,0.00126578,0.000682707,0.00035796,0.000232489,0.000885674,0.000136541,0.000147612,9.96384e-05,9.96384e-05,9.22577e-05,0.000173445,0.000202967,0.000317367,0.000328438,
0.00035874,0.000727538,0.00186746,0.0241496,0.937479,0.0288635,0.00271905,0.00113322,0.000606841,0.000398973,0.000546492,0.000120698,0.000103934,0.000113992,6.70542e-05,8.71705e-05,0.000134108,0.000117345,0.000150872,0.000254806,
0.000176041,0.000403681,0.000731482,0.00194556,0.0291561,0.9362,0.0252316,0.00291379,0.00111392,0.000561511,0.000552406,0.000179077,0.000133549,9.71263e-05,8.49855e-05,8.19503e-05,9.40911e-05,0.000103197,0.000127478,0.000112302,
0.00014263,0.000163376,0.000347499,0.000653505,0.00194496,0.022743,0.934634,0.0338344,0.00292521,0.00107621,0.000583487,0.000238581,0.000145223,0.000106324,8.81713e-05,7.00184e-05,7.00184e-05,8.29848e-05,7.00184e-05,8.03915e-05,
8.02622e-05,8.39105e-05,0.000124042,0.00025538,0.000492518,0.00155964,0.0256584,0.925172,0.0416707,0.00296605,0.000988685,0.000324697,0.000204304,7.47898e-05,9.48554e-05,5.1076e-05,4.01311e-05,6.01967e-05,5.1076e-05,4.74277e-05,
2.77926e-05,4.28469e-05,6.13753e-05,9.84322e-05,0.000191074,0.000392571,0.00124719,0.0288615,0.931033,0.0345694,0.00238901,0.000550062,0.000222341,0.000103064,4.97951e-05,4.86371e-05,1.62124e-05,2.66346e-05,3.58988e-05,3.35827e-05,
1.89734e-05,1.98631e-05,1.88845e-05,2.10612e-05,2.95426e-05,5.91029e-05,0.000160488,0.000796926,0.0187802,0.965357,0.0137756,0.000683174,0.000139534,5.05207e-05,2.50468e-05,1.4021e-05,1.07886e-05,1.08004e-05,1.28348e-05,1.55631e-05,
4.72828e-05,5.44076e-05,5.11691e-05,5.63507e-05,8.80885e-05,0.000109463,0.000180063,0.000344581,0.00131226,0.0287097,0.953219,0.0142399,0.000791501,0.000276572,0.000154155,0.000101043,8.29068e-05,7.1248e-05,5.31122e-05,5.69984e-05,
4.30392e-05,4.69518e-05,7.62968e-05,7.04278e-05,7.43404e-05,0.000127161,0.000189764,0.000377571,0.000970338,0.00376984,0.0444967,0.92519,0.0217661,0.00164331,0.000555597,0.000260191,0.000125205,6.45588e-05,7.82531e-05,7.43404e-05,
4.16641e-05,9.72163e-05,7.7773e-05,6.94402e-05,8.88835e-05,0.000149991,0.000155546,0.000283316,0.000533301,0.00116382,0.00370533,0.0290621,0.93204,0.0292899,0.00184989,0.000674959,0.000311092,0.00019721,0.000111104,9.72163e-05,
0.000156373,9.51834e-05,6.79881e-05,8.83846e-05,0.000101982,8.49852e-05,0.000139376,0.000163172,0.000370535,0.000622091,0.00150594,0.00334502,0.0323046,0.925852,0.0314887,0.00216542,0.000754668,0.000346739,0.000203964,0.000142775,
0.000110742,8.65169e-05,8.99775e-05,0.00010036,8.99775e-05,9.68989e-05,0.000110742,0.000121124,0.000128045,0.000391056,0.000896315,0.00108319,0.00272701,0.0289555,0.928357,0.0335409,0.00198989,0.000612539,0.000311461,0.000200719,
0.000233074,0.0001015,9.77407e-05,0.000146611,9.39814e-05,0.000116537,0.000120296,0.000112778,0.000135333,0.000225555,0.000766888,0.000567648,0.00100372,0.00293974,0.0338145,0.934164,0.022236,0.00200744,0.000680426,0.000436074,
0.000414055,0.000319621,0.000167075,0.000138018,8.71694e-05,7.26412e-05,9.44335e-05,9.08014e-05,0.000119858,0.000210659,0.000868062,0.000384998,0.000533913,0.00100608,0.00249886,0.0233832,0.945062,0.0221047,0.00177971,0.000664667,
0.00087678,0.000547568,0.000282182,0.000251948,0.000167966,0.000225074,0.000198199,0.000221715,0.000443429,0.000728971,0.00176028,0.000540849,0.000513975,0.0006853,0.00107162,0.00248589,0.023401,0.940218,0.0230247,0.00235488,
0.00229802,0.000999729,0.000578463,0.000371506,0.000335882,0.000289514,0.000307044,0.000347191,0.00037094,0.000510043,0.00103139,0.000491948,0.000458586,0.000511174,0.0006548,0.00118294,0.00268932,0.025125,0.934631,0.0268157,
