0,0,0,0,0,0,0,0,0,0,0,0.00025113,0,0.0399297,0.931441,0.0278754,0,0.00025113,0,0.00025113,
0,0,0,0,0.000343879,0,0,0,0,0,0.000343879,0,0,0.00137552,0.0343879,0.92641,0.036795,0.000343879,0,0,
0,0.000252845,0,0,0,0,0,0,0,0,0,0,0,0,0.000505689,0.0343869,0.930468,0.034134,0.000252845,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000347947,0.000347947,0.033055,0.921016,0.0452331,0,
0.000444247,0.000444247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000740412,0.0408707,0.927144,0.0303569,
0.044802,0.000247525,0.000247525,0,0,0,0,0,0,0,0,0,0,0,0.000247525,0,0,0,0.0279703,0.926485,


0.915923,0.0535714,0.000248016,0,0,0,0,0,0,0,0,0,0.000248016,0,0,0,0,0.000248016,0,0.0297619,
0.0359371,0.924382,0.0389319,0.000249563,0,0.000249563,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000249563,
0.000146886,0.0214454,0.934489,0.0430376,0.000440658,0.000146886,0,0,0,0,0,0,0,0,0,0.000146886,0,0,0,0.000146886,
0.000274048,9.13492e-05,0.0229287,0.92756,0.0486891,9.13492e-05,0.000182698,0,9.13492e-05,0,0,0,0,0,0,0,0,0,0,9.13492e-05,
0,0.000184604,0.000553812,0.0358132,0.92062,0.0424589,0.000369208,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.000167673,0.0263246,0.913649,0.0598592,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.00012427,0.00049708,0.0339257,0.932397,0.0325587,0.00012427,0.00012427,0.00024854,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.000192623,0.0217663,0.903111,0.0747375,0.000192623,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,5.1402e-05,0.0182734,0.909044,0.0725282,5.1402e-05,2.5701e-05,2.5701e-05,0,0,0,0,0,0,0,
7.57518e-07,0,0,0,0,0,3.03007e-06,1.51504e-06,0.0126657,0.937768,0.0495591,2.27255e-06,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0.0375915,0.935221,0.0271394,3.62503e-05,0,0,1.20834e-05,0,0,0,0,
0,0,0,0,0,0,0,0,0,0.000126374,0.0695691,0.903197,0.0269177,6.31872e-05,0.000126374,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000446329,0.051551,0.905378,0.0426244,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0.000147167,0.0200147,0.922737,0.0568065,0.000147167,0,0.000147167,0,0,
0,0,0,0,0,0,0,0,0,0.000331016,0.000331016,0,0.000331016,0.0357498,0.919563,0.0433631,0.000331016,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000366838,0.0333822,0.925165,0.040719,0,0.000366838,0,
0,0.000375094,0,0,0,0,0,0,0,0,0,0,0.000375094,0,0,0.0371343,0.915979,0.0453863,0.000750188,0,
0.000324149,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000324149,0.000324149,0.0223663,0.925122,0.0505673,0.000972447,
0.000353982,0.000353982,0,0,0,0.000353982,0,0,0,0,0,0,0,0,0,0,0.000353982,0.04,0.919646,0.0389381,
0.0475213,0.000586682,0,0,0,0,0,0,0,0,0,0,0,0,0.000293341,0,0,0,0.0281608,0.923438,


0.920745,0.0597887,0.00041713,0,0,0.000139043,0,0,0,0,0,0,0,0,0,0,0,0.000139043,0.000278087,0.0184928,
0.020364,0.937565,0.0414406,0.000328893,2.74078e-05,0,0,0,0,0,0,0,0,0,2.74078e-05,0,2.74078e-05,0,8.22233e-05,0.000137039,
0.000276702,0.0290537,0.913392,0.0567239,0.000276702,0,0,0,0,0,0,0,0,0,0,0.000276702,0,0,0,0,
0.000607165,0.000809553,0.0248937,0.912366,0.0611212,0,0,0,0,0,0,0,0,0,0,0,0,0.000202388,0,0,
0,2.22173e-05,8.88691e-05,0.0176183,0.946656,0.0354588,0.000122195,2.22173e-05,0,0,1.11086e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0.000168947,0.019429,0.92296,0.0571042,0.000337895,0,0,0,0,0,0,0,0,0,0,0,0,
6.37828e-06,0,6.37828e-06,1.27566e-05,5.10263e-05,0.0168642,0.950454,0.0324208,0.000127566,1.91348e-05,6.37828e-06,6.37828e-06,0,0,6.37828e-06,1.27566e-05,0,6.37828e-06,0,0,
0,0,0,0,0,9.53562e-05,0.0160198,0.897969,0.0854391,0.000190712,0.000286068,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,2.55624e-05,0.0149795,0.897827,0.0871421,0,2.55624e-05,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,4.15154e-06,0.0160768,0.937225,0.0466924,0,0,2.07577e-06,0,0,0,0,0,0,
0,0,0,0,0,6.1967e-07,0,0,1.23934e-06,0.0223775,0.92486,0.0527563,2.47868e-06,1.23934e-06,0,6.1967e-07,0,0,0,0,
0,0,0,0,0,0,0,0,6.45911e-05,0,0.0558713,0.90518,0.0388193,0,6.45911e-05,0,0,0,0,0,
0,0,0,0,0.00017584,0,0,0.00017584,0,0,0.000527519,0.040619,0.914718,0.0430807,0.000351679,0.000351679,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0.000297265,0.0237812,0.919144,0.0567776,0,0,0,0,0,
0.00027049,0,0,0,0,0,0,0,0,0,0,0.00027049,0.00027049,0.0286719,0.928861,0.0411144,0.00027049,0,0.00027049,0,
0,0,0,0,0,0,0,0,0.000344116,0,0.000344116,0.000688231,0,0.000688231,0.0244322,0.929456,0.0437027,0.000344116,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027972,0.920133,0.0518955,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000231857,0,0.000927429,0.0180849,0.924646,0.0556457,0.000463714,
0,0.000351494,0,0,0,0,0,0,0,0,0.000351494,0,0,0,0.000351494,0,0.000702988,0.0355009,0.915993,0.0467487,
0.0506051,0,0.000275028,0,0,0,0,0,0,0,0,0,0,0.000275028,0,0,0,0,0.0233773,0.925468,


0.920785,0.0581698,0,0,0,0.000236463,0,0,0,0,0,0.000236463,0,0,0,0,0,0,0,0.0205722,
0.0263417,0.926637,0.0460364,0.000246184,0,0.000246184,0,0,0,0,0,0,0,0,0.000246184,0,0,0,0,0.000246184,
0.000565291,0.0189373,0.913793,0.0664217,0.000282646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.000199362,0.000199362,0.0183413,0.919458,0.0614035,0,0,0.000199362,0,0,0,0,0,0,0,0,0,0,0.000199362,0,
0,0,0.000186707,0.020351,0.927184,0.051531,0.000373413,0,0.000186707,0,0,0,0,0,0,0.000186707,0,0,0,0,
0.00017059,0.00017059,0.00017059,0.00017059,0.0184237,0.907028,0.073695,0.00017059,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.0244456,0.93183,0.0435988,0.000126008,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.000381061,0.0149567,0.888349,0.0963132,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,5.14284e-05,0.0121114,0.888863,0.0989226,5.14284e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,5.77881e-06,0,5.77881e-06,2.88941e-05,0.0144586,0.931689,0.0538065,5.77881e-06,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0.0189869,0.931932,0.0490565,1.66406e-05,0,8.3203e-06,0,0,0,0,0,
0,0,0,0,4.17011e-06,0,4.17011e-06,0,4.17011e-06,8.34021e-06,0.0216846,0.911894,0.0663714,8.34021e-06,0,1.66804e-05,0,0,0,4.17011e-06,
0,0,0,0,0,0,0.000231428,0,0.000231428,0,0.00115714,0.0321685,0.915297,0.0506827,0,0.000231428,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0.00030931,0.0253634,0.918033,0.0559852,0.00030931,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.00139034,0.0281543,0.922141,0.047619,0,0.000347584,0,0.000347584,
0,0,0,0.000347947,0,0,0,0,0,0,0.000347947,0,0.000347947,0.00104384,0.0201809,0.918928,0.0584551,0.000347947,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.00034188,0,0.00034188,0.022906,0.922735,0.0536752,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0215054,0.920027,0.0584677,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000325839,0.026393,0.921147,0.0521342,
0.0615385,0.000290276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000290276,0.0217707,0.91611,


0.911692,0.0681592,0.000248756,0.000248756,0.000248756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019403,
0.0241935,0.919599,0.0554741,0.000733138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.000274499,0.0194894,0.9042,0.0746637,0.000823497,0.000274499,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000274499,
0,0.000417101,0.0164755,0.91074,0.07195,0.000417101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0.000187723,0.0229022,0.922283,0.0544396,0.000187723,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.000164366,0.0147929,0.895299,0.0892505,0.000164366,0.000328731,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0.000124224,0.02,0.926957,0.0525466,0.000372671,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,9.4162e-05,0.0140301,0.870716,0.11516,0,0,0,0,0,0,0,0,0,0,0,
0,2.5422e-05,0,0,0,2.5422e-05,0,0.00930445,0.876602,0.113992,5.0844e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,8.45259e-06,0,0,3.38103e-05,0.0109715,0.921366,0.0676207,0,0,0,0,0,0,0,0,0,
0,0,0,0,1.19459e-05,1.19459e-05,0,0,0,0.0181099,0.934788,0.0470547,1.19459e-05,0,0,1.19459e-05,0,0,0,0,
0,0,0,0,0,0,0,0,0,6.02337e-05,0.0348753,0.903626,0.0614384,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0.000220897,0,0.000441794,0.030042,0.914734,0.0541197,0.000220897,0,0,0,0,0.000220897,
0,0,0,0,0,0,0,0,0,0,0,0,0.0196998,0.918699,0.0609756,0.000312695,0,0,0.000312695,0,
0.000342349,0,0,0,0,0,0,0,0,0,0.000342349,0,0,0.023622,0.91544,0.059911,0.000342349,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.000356633,0.000713267,0.0210414,0.921897,0.0559914,0,0,0,
0,0.000361925,0,0,0,0,0,0,0,0,0,0,0,0.000361925,0.000361925,0.0177343,0.92291,0.0571842,0.00108578,0,
0.000353732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0212239,0.909091,0.0672091,0.00212239,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00036523,0.00073046,0.022279,0.91344,0.0631848,
0.0632838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00029163,0.0201225,0.916302,


0.905972,0.0747779,0.000246792,0.000246792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000493583,0.0182626,
0.018062,0.91628,0.0644374,0.000244081,0,0.000244081,0,0,0,0,0,0,0.000244081,0,0,0,0,0,0.000244081,0.000244081,
0.000815661,0.0165851,0.894236,0.0878195,0,0,0,0,0,0,0,0,0,0,0,0,0.000271887,0,0.000271887,0,
0.000203625,0,0.0154755,0.901038,0.0828752,0.000407249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0.000190694,0.000381388,0.0179252,0.913806,0.0669336,0.000381388,0,0,0.000190694,0,0,0,0.000190694,0,0,0,0,0,0,
0,0,0,0,0.0143549,0.889501,0.0956435,0.000500751,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.0188116,0.925662,0.0551375,0.000389206,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.000195676,0.00949027,0.864495,0.125722,9.78378e-05,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,2.56345e-05,0.00804922,0.862907,0.128993,2.56345e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,8.50716e-06,8.50716e-06,0.00874536,0.914171,0.0770579,8.50716e-06,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,1.21215e-05,1.21215e-05,0.0140609,0.934229,0.0516619,1.21215e-05,0,1.21215e-05,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,5.40541e-05,0.0268108,0.907297,0.0655676,0.000162162,5.40541e-05,0,5.40541e-05,0,0,0,
0,0,0,0,0,0,0,0,0,0.000201126,0.000402253,0.0215205,0.889984,0.0876911,0.000201126,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000310752,0.000621504,0.0164699,0.90491,0.0758235,0.000932256,0.000932256,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0196211,0.918133,0.061908,0.000338295,0,0,0,
0,0,0,0,0,0,0,0,0,0.000364166,0,0,0.000364166,0.000728332,0.0189366,0.905317,0.0739257,0.000364166,0,0,
0,0,0,0,0,0,0,0,0,0,0,0.000371609,0,0,0.000371609,0.0196953,0.91676,0.0624303,0.000371609,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000341763,0.0136705,0.902597,0.0830485,0.000341763,
0.000688942,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000344471,0.000688942,0.000344471,0.0199793,0.907682,0.0702721,
0.0788467,0,0,0,0,0,0,0,0,0,0.000294204,0,0,0,0,0,0,0,0.0191233,0.901736,


0.898957,0.082423,0.00148957,0.000248262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000248262,0.0166336,
0.0123278,0.918057,0.0684071,0.000483442,0,0.000483442,0,0,0,0,0,0,0.000241721,0,0,0,0,0,0,0,
0.000265887,0.0138261,0.898165,0.0874767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000265887,0,
0,0.000207125,0.0130489,0.893745,0.0925849,0.00041425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.0182055,0.915846,0.065391,0,0.00018577,0,0,0.00018577,0,0,0,0.00018577,0,0,0,0,0,
0,0.000334952,0,0.000167476,0.0100486,0.885279,0.103333,0.000502428,0,0,0.000167476,0,0,0,0,0,0,0,0,0.000167476,
0,0,0,0,0,0.0153827,0.9188,0.0654394,0.000252175,0.000126087,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,9.67492e-05,0.00822368,0.851587,0.139899,9.67492e-05,0,0,0,0,9.67492e-05,0,0,0,0,0,
0,0,0,0,0,2.53743e-05,5.07485e-05,0.00692718,0.84476,0.148211,2.53743e-05,0,0,0,0,0,0,0,0,0,
0,0,8.43932e-06,0,0,0,0,1.68786e-05,0.00653203,0.90645,0.0869672,1.68786e-05,0,8.43932e-06,0,0,0,0,0,0,
0,0,0,0,0,1.21124e-05,1.21124e-05,0,0,0.0109012,0.930572,0.0584787,2.42248e-05,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0.000116693,0,0.0219383,0.910905,0.0670401,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000461574,0.0223863,0.910916,0.0662359,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000309119,0,0.0157651,0.896754,0.0871716,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0179063,0.912879,0.0681818,0,0.000344353,0.000344353,0.000344353,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000723327,0.0144665,0.900904,0.082821,0.00108499,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000378931,0.000757863,0.0174308,0.902615,0.0784388,0.000378931,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000342936,0.0164609,0.896091,0.0864198,0.000685871,
0,0,0.00034459,0,0,0,0,0,0,0,0,0,0,0,0,0.00034459,0.00034459,0.0155065,0.909717,0.0737422,
0.0889543,0.000589102,0,0,0,0,0,0,0,0,0,0,0,0,0.000294551,0,0,0.000294551,0.0132548,0.896613,


0.893764,0.0941582,0.000246488,0.000246488,0,0,0.000246488,0,0,0,0,0,0,0,0,0,0.000246488,0,0,0.0110919,
0.0121284,0.911534,0.0751486,0.000475624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000237812,0.000475624,
0.000545554,0.0106383,0.884888,0.103382,0.000545554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0.000408998,0.0147239,0.882004,0.102454,0.000204499,0.000204499,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0.000177054,0.0157578,0.902797,0.0807365,0.000354108,0,0,0,0,0,0,0,0,0,0.000177054,0,0,0,
0,0,0,0.000167392,0.0127218,0.868262,0.117844,0.00083696,0,0,0.000167392,0,0,0,0,0,0,0,0,0,
0,0,0,0,0.000256049,0.0119063,0.91896,0.0687492,0,0.000128025,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,9.65065e-05,0.0089751,0.836132,0.1547,9.65065e-05,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,7.68049e-05,0.00563236,0.831311,0.162903,5.12033e-05,0,2.56016e-05,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0.00514443,0.895224,0.0996311,0,0,0,0,0,0,0,0,0,
0,0,0,0,1.20198e-05,0,0,0,2.40396e-05,0.0077648,0.923794,0.0683927,0,0,1.20198e-05,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0.000200254,0.0171551,0.904078,0.0785662,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000232342,0.0197491,0.906599,0.072723,0.000697026,0,0,0,0,0,
0,0,0,0,0,0,0,0.000311042,0,0,0.000311042,0,0.0195956,0.897667,0.0821151,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0.000333,0.000333,0.01665,0.908092,0.0735931,0.000333,0.000333,0,0.000333,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000354862,0.0110007,0.90951,0.0787793,0.000354862,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0148798,0.895841,0.0888974,0.000381534,0,
0,0,0.000354862,0,0,0,0,0,0,0,0,0,0,0,0.000709723,0,0.0124202,0.892122,0.0943932,0,
0.0010395,0,0.0003465,0,0,0,0,0,0,0,0,0,0,0,0,0.0003465,0.0003465,0.0135135,0.906098,0.0783091,
0.0939439,0.000590842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000590842,0.0138848,0.89099,


0.882193,0.103235,0.000246975,0.000246975,0,0.000246975,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0138306,
0.0128625,0.907188,0.0791929,0.000504414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000252207,
0.000823271,0.0126235,0.877881,0.107849,0.000548847,0.000274424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0.000200602,0.00762287,0.873821,0.118154,0,0.000200602,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0.000188786,0.0139702,0.898622,0.0862752,0.000377572,0,0,0,0,0,0,0.000188786,0,0.000377572,0,0,0,0,
0,0,0,0,0.00850283,0.871124,0.12004,0.000166722,0.000166722,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0.000123625,0.0085301,0.912103,0.0788725,0.000123625,0,0.000247249,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0.00623262,0.81935,0.17365,0.000575319,0.000191773,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,2.549e-05,0.00395096,0.816497,0.179526,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,8.50412e-06,0,8.50412e-06,1.70082e-05,0.00369929,0.887371,0.108878,1.70082e-05,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0.00602336,0.916968,0.0769964,1.22178e-05,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,5.76336e-05,0,5.76336e-05,0.0130828,0.883234,0.10351,5.76336e-05,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0.000389484,0.000584226,0.00993184,0.902629,0.0854917,0.000778968,0.000194742,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.0118866,0.898507,0.0883877,0.000304785,0.000304785,0,0.00060957,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0125893,0.899626,0.087785,0,0,0,0,
0,0,0,0,0,0,0,0,0,0.000354736,0,0,0,0.000354736,0.0163178,0.8989,0.0833629,0,0.000709471,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0121234,0.898237,0.08964,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000349895,0.00979706,0.886284,0.103569,0,
0.000330907,0,0,0,0,0,0,0,0,0,0,0,0,0.000330907,0,0.000330907,0.000330907,0.0132363,0.894772,0.0906684,
0.09933,0.00029129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011069,0.88931,


0.822888,0.165229,0.000569754,0.00024418,0,8.13935e-05,0,0,8.13935e-05,0,8.13935e-05,0,0,0,8.13935e-05,0,8.13935e-05,0.000162787,0.000488361,0.0100114,
0.0106912,0.909746,0.077822,0.000248633,0.000248633,0,0.000248633,0,0,0,0,0,0,0,0,0,0,0.000248633,0,0.000745898,
0.00028327,0.00980114,0.859725,0.129171,0.000396578,0.000169962,0.000169962,0,0,0,5.6654e-05,0,0,0,0,0,0,0,0.000113308,0.000113308,
0,0.000551998,0.00805917,0.827077,0.163502,0.000441599,0.0001104,3.67999e-05,7.35998e-05,0,0,0,0,0,3.67999e-05,0,0,0,7.35998e-05,3.67999e-05,
0,0,0.000191939,0.0117083,0.897505,0.0894434,0.000959693,0,0,0,0.000191939,0,0,0,0,0,0,0,0,0,
2.29896e-05,2.29896e-05,6.89687e-05,0.000183917,0.00632213,0.824245,0.168697,0.000275875,6.89687e-05,2.29896e-05,2.29896e-05,2.29896e-05,0,0,0,0,0,2.29896e-05,0,0,
0,0,0,0,0,0.0097493,0.901494,0.087997,0.000633072,0.000126614,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,1.78403e-05,3.56805e-05,0.0029258,0.678394,0.31835,0.000169482,6.24409e-05,8.92013e-06,0,1.78403e-05,8.92013e-06,8.92013e-06,0,0,0,0,
0,0,0,0,0,1.26937e-06,1.77712e-05,0.000845401,0.432749,0.566358,2.28487e-05,2.53874e-06,1.26937e-06,1.26937e-06,0,1.26937e-06,0,0,0,0,
0,0,0,0,0,7.00866e-07,2.1026e-06,2.1026e-06,0.00127207,0.49344,0.505273,6.3078e-06,1.40173e-06,7.00866e-07,7.00866e-07,7.00866e-07,7.00866e-07,0,0,0,
7.44624e-06,0,0,0,7.44624e-06,7.44624e-06,7.44624e-06,0,1.48925e-05,0.00366355,0.861798,0.134442,2.23387e-05,7.44624e-06,1.48925e-05,7.44624e-06,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.0111951,0.874315,0.11449,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0.000223864,0,0.000223864,0.0118648,0.902843,0.0843967,0.000447728,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000273224,0.000273224,0.0114754,0.871585,0.115027,0.0010929,0,0,0.000273224,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.000336927,0.0124663,0.887803,0.0980458,0.00101078,0,0,0.000336927,
0,0,0,0,0,0,0,0,0,0,0.000302755,0,0,0.000302755,0.0108992,0.878292,0.109597,0.000302755,0,0.000302755,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000755287,0.0101964,0.899924,0.0887462,0.000377644,0,
0.000470699,0,0,0,0.000235349,0,0,0,0,0,0,0,0.000235349,0,0,0.000470699,0.0127089,0.839962,0.145917,0,
0.00070373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00070373,0.00914849,0.895144,0.0942998,
0.160558,0.000398406,0.000265604,0.000132802,0,0,0,0,0,0,0,0,0,0,0.000265604,0,0,0.00119522,0.0119522,0.825232,


