0,0,0,0,0,0,0,0,0,0,0.000250752,0.000250752,0,0.0398696,0.931043,0.0280843,0,0.000250752,0,0.000250752,
0,0,0,0,0.000344234,0,0,0,0,0,0,0,0,0.00137694,0.0340792,0.927022,0.036833,0.000344234,0,0,
0,0.000252461,0,0,0,0,0,0,0,0,0,0,0,0,0.000504923,0.0340823,0.930826,0.0340823,0.000252461,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000347947,0.000347947,0.033055,0.921016,0.0452331,0,
0.000444247,0.000444247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000740412,0.0408707,0.927144,0.0303569,
0.044802,0.000247525,0.000247525,0,0,0,0,0,0,0,0,0,0,0,0.000247525,0,0,0,0.0279703,0.926485,


0.915923,0.0535714,0.000248016,0,0,0,0,0,0,0,0,0,0.000248016,0,0,0,0,0.000248016,0,0.0297619,
0.0359371,0.924382,0.0389319,0.000249563,0,0.000249563,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000249563,
0.000146886,0.0214454,0.934489,0.0430376,0.000440658,0.000146886,0,0,0,0,0,0,0,0,0,0.000146886,0,0,0,0.000146886,
0.000273973,9.13242e-05,0.0229224,0.92758,0.0486758,9.13242e-05,0.000182648,0,9.13242e-05,0,0,0,0,0,0,0,0,0,0,9.13242e-05,
0,0.000184604,0.000553812,0.0358132,0.920436,0.0426435,0.000369208,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.000167673,0.0263246,0.913481,0.0600268,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.000123609,0.000494438,0.0337454,0.931644,0.0336218,0.000123609,0.000123609,0.000123609,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.000189681,0.0217185,0.903452,0.0744499,0.000189681,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,5.12439e-05,0.0185503,0.908914,0.0723565,7.68659e-05,2.5622e-05,2.5622e-05,0,0,0,0,0,0,0,
7.57502e-07,0,0,0,0,0,3.03001e-06,1.515e-06,0.0126654,0.937761,0.0495656,2.27251e-06,0,0,0,0,0,0,0,0,
0,0,0,0,1.20528e-05,0,0,1.20528e-05,1.20528e-05,0.0374964,0.935276,0.0271309,4.82114e-05,0,0,1.20528e-05,0,0,0,0,
0,0,0,0,0,0,0,0,0,0.000125274,0.0693392,0.902787,0.0275603,6.2637e-05,0.000125274,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000431406,0.0515531,0.905306,0.0427092,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0.000145943,0.0205779,0.922358,0.0566258,0.000145943,0,0.000145943,0,0,
0,0,0,0,0,0,0,0,0,0.000330797,0,0,0.000330797,0.0360569,0.919285,0.0436652,0.000330797,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000366435,0.0333455,0.924881,0.0410407,0,0.000366435,0,
0,0.000374532,0,0,0,0,0,0,0,0,0,0,0.000374532,0,0,0.0370787,0.916105,0.0453184,0.000749064,0,
0.000324149,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000324149,0.000324149,0.0223663,0.925122,0.0505673,0.000972447,
0.000353982,0.000353982,0,0,0,0.000353982,0,0,0,0,0,0,0,0,0,0,0.000353982,0.04,0.919646,0.0389381,
0.0475213,0.000586682,0,0,0,0,0,0,0,0,0,0,0,0,0.000293341,0,0,0,0.0281608,0.923438,


0.920745,0.0597887,0.00041713,0,0,0.000139043,0,0,0,0,0,0,0,0,0,0,0,0.000139043,0.000278087,0.0184928,
0.020364,0.937565,0.0414406,0.000328893,2.74078e-05,0,0,0,0,0,0,0,0,0,2.74078e-05,0,2.74078e-05,0,8.22233e-05,0.000137039,
0.000276702,0.0290537,0.913392,0.0567239,0.000276702,0,0,0,0,0,0,0,0,0,0,0.000276702,0,0,0,0,
0.000607165,0.000809553,0.0248937,0.912366,0.0611212,0,0,0,0,0,0,0,0,0,0,0,0,0.000202388,0,0,
0,2.22163e-05,8.88652e-05,0.0176175,0.94667,0.0354461,0.00012219,2.22163e-05,0,0,1.11081e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0.000168833,0.0194158,0.922843,0.0572345,0.000337667,0,0,0,0,0,0,0,0,0,0,0,0,
6.37686e-06,0,6.37686e-06,1.27537e-05,5.10149e-05,0.0168604,0.950452,0.0324263,0.000127537,1.91306e-05,6.37686e-06,6.37686e-06,0,0,6.37686e-06,1.27537e-05,0,6.37686e-06,0,0,
0,0,0,0,0,9.40645e-05,0.0158028,0.897752,0.0858809,0.000188129,0.000282194,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,2.54894e-05,0.0150133,0.897915,0.0869698,5.09788e-05,2.54894e-05,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,4.15139e-06,0.0160825,0.937233,0.0466783,0,0,2.0757e-06,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,1.23918e-06,0.0223765,0.924868,0.0527507,1.85877e-06,1.23918e-06,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,6.41313e-05,0,0.055666,0.90438,0.0398256,0,6.41313e-05,0,0,0,0,0,
0,0,0,0,0.000172236,0,0,0.000172236,0,0,0.000516707,0.0411643,0.91371,0.0435756,0.000344471,0.000344471,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0.000293858,0.024978,0.918601,0.0561269,0,0,0,0,0,
0.000270929,0,0,0,0,0,0,0,0,0,0,0.000270929,0.000270929,0.0284476,0.929287,0.0409103,0.000270929,0,0.000270929,0,
0,0,0,0,0,0,0,0,0.000343997,0,0.000343997,0.000687994,0,0.000687994,0.0244238,0.929481,0.0436876,0.000343997,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0279617,0.920162,0.0518764,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000231857,0,0.000927429,0.0180849,0.924646,0.0556457,0.000463714,
0,0.000351494,0,0,0,0,0,0,0,0,0.000351494,0,0,0,0.000351494,0,0.000702988,0.0355009,0.915993,0.0467487,
0.0506051,0,0.000275028,0,0,0,0,0,0,0,0,0,0,0.000275028,0,0,0,0,0.0233773,0.925468,


0.920785,0.0581698,0,0,0,0.000236463,0,0,0,0,0,0.000236463,0,0,0,0,0,0,0,0.0205722,
0.0263352,0.926655,0.0460251,0.000246124,0,0.000246124,0,0,0,0,0,0,0,0,0.000246124,0,0,0,0,0.000246124,
0.000565291,0.0189373,0.913793,0.0664217,0.000282646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.000199243,0.000199243,0.0183303,0.919705,0.0611676,0,0,0.000199243,0,0,0,0,0,0,0,0,0,0,0.000199243,0,
0,0,0.000187021,0.0203853,0.926875,0.0518048,0.000374042,0,0.000187021,0,0,0,0,0,0,0.000187021,0,0,0,0,
0.000170853,0.000170853,0.000170853,0.000170853,0.0184521,0.906885,0.0738083,0.000170853,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.0243108,0.931203,0.0443609,0.000125313,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.00037743,0.0148141,0.888281,0.0964333,0,9.43574e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,5.12728e-05,0.0123311,0.888866,0.0987002,5.12728e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,5.77831e-06,0,5.77831e-06,2.88915e-05,0.0144689,0.931729,0.0537556,5.77831e-06,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,8.30717e-06,0,0.0188573,0.932047,0.0490538,2.49215e-05,0,8.30717e-06,0,0,0,0,0,
0,0,0,0,4.16088e-06,0,4.16088e-06,0,4.16088e-06,8.32175e-06,0.0216532,0.911893,0.0664034,8.32175e-06,0,1.66435e-05,0,0,0,4.16088e-06,
0,0,0,0,0,0,0.000223914,0,0.000223914,0,0.00111957,0.0326914,0.914913,0.0506046,0,0.000223914,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0.000307503,0.0255228,0.917589,0.0562731,0.000307503,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.00138937,0.0281348,0.922543,0.0472386,0,0.000347343,0,0.000347343,
0,0,0,0.000348432,0,0,0,0,0,0,0,0,0.000348432,0.0010453,0.0202091,0.919512,0.0581882,0.000348432,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.000341647,0,0.000341647,0.0228903,0.922788,0.0536385,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0215054,0.920027,0.0584677,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000325839,0.026393,0.921147,0.0521342,
0.0615385,0.000290276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000290276,0.0217707,0.91611,


0.911692,0.0681592,0.000248756,0.000248756,0.000248756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019403,
0.0241935,0.919599,0.0554741,0.000733138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.000274499,0.0194894,0.9042,0.0746637,0.000823497,0.000274499,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000274499,
0,0.000416493,0.0164515,0.910662,0.0720533,0.000416493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0.000187758,0.0229065,0.922268,0.0544499,0.000187758,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.000164312,0.014788,0.895334,0.0892212,0.000164312,0.000328623,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0.000123778,0.0199282,0.9266,0.0529769,0.000371333,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,9.26956e-05,0.0139043,0.870875,0.115128,0,0,0,0,0,0,0,0,0,0,0,
0,2.53299e-05,0,0,0,2.53299e-05,0,0.00934674,0.876897,0.113655,5.06598e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,8.45173e-06,0,0,3.38069e-05,0.0109957,0.921458,0.067504,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,1.19204e-05,1.19204e-05,0.018119,0.934819,0.047002,3.57611e-05,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,5.97943e-05,0.0348003,0.903313,0.0618273,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0.000215054,0,0.000430108,0.0305376,0.913548,0.0548387,0.000215054,0,0,0,0,0.000215054,
0,0,0,0,0,0,0,0,0,0,0,0,0.0197166,0.919593,0.0600739,0.000308071,0,0,0.000308071,0,
0.000341647,0,0,0,0,0,0,0,0,0,0.000341647,0,0,0.0242569,0.91493,0.0597882,0.000341647,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.000356633,0.000713267,0.0210414,0.921897,0.0559914,0,0,0,
0,0.000361794,0,0,0,0,0,0,0,0,0,0,0,0.000361794,0.000361794,0.0177279,0.922938,0.0571635,0.00108538,0,
0.000353732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0212239,0.909091,0.0672091,0.00212239,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00036523,0.00073046,0.022279,0.91344,0.0631848,
0.0632838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00029163,0.0201225,0.916302,


0.905972,0.0747779,0.000246792,0.000246792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000493583,0.0182626,
0.018062,0.91628,0.0644374,0.000244081,0,0.000244081,0,0,0,0,0,0,0.000244081,0,0,0,0,0,0.000244081,0.000244081,
0.000815439,0.0165806,0.894265,0.0877956,0,0,0,0,0,0,0,0,0,0,0,0,0.000271813,0,0.000271813,0,
0.000203459,0,0.0154629,0.901119,0.0828077,0.000406918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0.000190621,0.000381243,0.0179184,0.91403,0.0667175,0.000381243,0,0,0.000190621,0,0,0,0.000190621,0,0,0,0,0,0,
0,0,0,0,0.0140117,0.889908,0.0955796,0.000500417,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.0187,0.925329,0.0555842,0.000386897,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.000193517,0.00967586,0.863667,0.126367,9.67586e-05,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,2.55532e-05,0.00817703,0.863009,0.128737,5.11065e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,8.50615e-06,8.50615e-06,0.00876984,0.914054,0.0771508,8.50615e-06,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,3.62582e-05,1.20861e-05,0.0140923,0.93424,0.0515833,2.41721e-05,0,1.20861e-05,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,5.36222e-05,0.0267038,0.906697,0.066277,0.000160867,5.36222e-05,0,5.36222e-05,0,0,0,
0,0,0,0,0,0,0,0,0,0.000195465,0.00039093,0.0220876,0.89093,0.0862002,0.000195465,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000305904,0.000611808,0.0174365,0.904864,0.0749465,0.000917712,0.000917712,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0199662,0.917767,0.0619289,0.000338409,0,0,0,
0,0,0,0,0,0,0,0,0,0.000364034,0,0,0.000364034,0.000728067,0.0189297,0.905351,0.0738988,0.000364034,0,0,
0,0,0,0,0,0,0,0,0,0,0,0.000370645,0,0,0.000370645,0.0196442,0.916976,0.0622683,0.000370645,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000341763,0.0136705,0.902597,0.0830485,0.000341763,
0.000688942,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000344471,0.000688942,0.000344471,0.0199793,0.907682,0.0702721,
0.0788467,0,0,0,0,0,0,0,0,0,0.000294204,0,0,0,0,0,0,0,0.0191233,0.901736,


0.898957,0.082423,0.00148957,0.000248262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000248262,0.0166336,
0.0123278,0.918057,0.0684071,0.000483442,0,0.000483442,0,0,0,0,0,0,0.000241721,0,0,0,0,0,0,0,
0.000265887,0.0138261,0.898165,0.0874767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000265887,0,
0,0.000206996,0.0130408,0.893811,0.0925274,0.000413993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.0182122,0.915815,0.0656012,0,0.000185839,0,0,0,0,0,0,0.000185839,0,0,0,0,0,
0,0.000334896,0,0.000167448,0.0100469,0.885298,0.103315,0.000502344,0,0,0.000167448,0,0,0,0,0,0,0,0,0.000167448,
0,0,0,0,0,0.0154039,0.917971,0.0662492,0.00025047,0.000125235,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,9.55566e-05,0.00850454,0.851601,0.139513,9.55566e-05,9.55566e-05,0,0,0,9.55566e-05,0,0,0,0,0,
0,0,0,0,0,2.52736e-05,5.05472e-05,0.0070766,0.845022,0.147775,5.05472e-05,0,0,0,0,0,0,0,0,0,
0,0,8.43711e-06,0,0,0,0,1.68742e-05,0.00653876,0.906449,0.0869613,1.68742e-05,0,8.43711e-06,0,0,0,0,0,0,
0,0,0,0,0,1.20796e-05,0,1.20796e-05,0,0.0108837,0.930735,0.0583325,2.41593e-05,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0.00011564,0,0.0219138,0.910205,0.0677653,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.00044843,0.0230942,0.909865,0.0665919,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.0155298,0.897686,0.0867844,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0182633,0.912474,0.0682288,0,0.00034459,0.00034459,0.00034459,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000723851,0.014477,0.900832,0.0828809,0.00108578,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000378788,0.000757576,0.0174242,0.902651,0.0784091,0.000378788,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000342936,0.0164609,0.896091,0.0864198,0.000685871,
0,0,0.00034459,0,0,0,0,0,0,0,0,0,0,0,0,0.00034459,0.00034459,0.0155065,0.909717,0.0737422,
0.0889543,0.000589102,0,0,0,0,0,0,0,0,0,0,0,0,0.000294551,0,0,0.000294551,0.0132548,0.896613,


0.893764,0.0941582,0.000246488,0.000246488,0,0,0.000246488,0,0,0,0,0,0,0,0,0,0.000246488,0,0,0.0110919,
0.0121284,0.911534,0.0751486,0.000475624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000237812,0.000475624,
0.000545554,0.0106383,0.884888,0.103382,0.000545554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0.000408998,0.0147239,0.882004,0.102454,0.000204499,0.000204499,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0.00017696,0.0157494,0.902672,0.0808706,0.00035392,0,0,0,0,0,0,0,0,0,0.00017696,0,0,0,
0,0,0,0.000167308,0.0127154,0.868329,0.117952,0.00083654,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0.00025481,0.0118486,0.918079,0.0696904,0,0.000127405,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,9.522e-05,0.0090459,0.836412,0.154256,9.522e-05,9.522e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,7.66068e-05,0.00571998,0.831465,0.162662,5.10712e-05,0,2.55356e-05,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0.00515128,0.895223,0.0996253,0,0,0,0,0,0,0,0,0,
0,0,0,0,1.19933e-05,0,0,0,2.39866e-05,0.00774766,0.923879,0.0683257,0,0,1.19933e-05,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0.000198544,0.017141,0.90364,0.0790205,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000451977,0.019887,0.905989,0.0729944,0.000677966,0,0,0,0,0,
0,0,0,0,0,0,0,0.000307031,0,0,0,0,0.0205711,0.89868,0.0804421,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0.000332889,0.000332889,0.0166445,0.908122,0.0735686,0.000332889,0.000332889,0,0.000332889,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000354988,0.0113596,0.909123,0.0788072,0.000354988,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0148741,0.895881,0.0888635,0.000381388,0,
0,0,0.000354862,0,0,0,0,0,0,0,0,0,0,0,0.000709723,0,0.0124202,0.892122,0.0943932,0,
0.0010395,0,0.0003465,0,0,0,0,0,0,0,0,0,0,0,0,0.0003465,0.0003465,0.0135135,0.906098,0.0783091,
0.0939439,0.000590842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000590842,0.0138848,0.89099,


0.882193,0.103235,0.000246975,0.000246975,0,0.000246975,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0138306,
0.0128528,0.907006,0.0793851,0.000504032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000252016,
0.000823271,0.0126235,0.877881,0.107849,0.000548847,0.000274424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0.000200602,0.00762287,0.874022,0.117954,0,0.000200602,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0.00018875,0.0139675,0.898452,0.0864477,0.000377501,0,0,0,0,0,0,0.00018875,0,0.000377501,0,0,0,0,
0,0,0,0,0.00850283,0.871624,0.11954,0.000166722,0.000166722,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0.00012282,0.00847458,0.910833,0.0803242,0.00012282,0,0.00012282,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0.00624409,0.820151,0.172753,0.000567644,0.000283822,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,2.54052e-05,0.00403943,0.816752,0.179158,2.54052e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,8.50384e-06,0,8.50384e-06,1.70077e-05,0.00372468,0.887443,0.108781,1.70077e-05,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0.00602923,0.91715,0.0768088,1.21803e-05,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,5.72082e-05,0,5.72082e-05,0.0131579,0.882838,0.103833,5.72082e-05,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0.000378931,0.000568397,0.0107995,0.901667,0.0856385,0.000757863,0.000189466,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.0120591,0.898704,0.0880314,0.000301477,0.000301477,0,0.000602954,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0125936,0.899592,0.0878148,0,0,0,0,
0,0,0,0,0,0,0,0,0,0.000354484,0,0,0,0.000354484,0.0163063,0.899327,0.0829493,0,0.000708968,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0121101,0.898349,0.0895413,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000349895,0.00979706,0.886284,0.103569,0,
0.000330907,0,0,0,0,0,0,0,0,0,0,0,0,0.000330907,0,0.000330907,0.000330907,0.0132363,0.894772,0.0906684,
0.09933,0.00029129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011069,0.88931,


0.822888,0.165229,0.000569754,0.00024418,0,8.13935e-05,0,0,8.13935e-05,0,8.13935e-05,0,0,0,8.13935e-05,0,8.13935e-05,0.000162787,0.000488361,0.0100114,
0.0106885,0.909769,0.0778026,0.000248571,0.000248571,0,0.000248571,0,0,0,0,0,0,0,0,0,0,0.000248571,0,0.000745712,
0.000283158,0.00979726,0.859667,0.129233,0.000396421,0.000169895,0.000169895,0,0,0,5.66316e-05,0,0,0,0,0,0,0,0.000113263,0.000113263,
0,0.000551755,0.00805562,0.82719,0.163393,0.000441404,0.000110351,3.67836e-05,7.35673e-05,0,0,0,0,0,3.67836e-05,0,0,0,7.35673e-05,3.67836e-05,
0,0,0.00019216,0.0117218,0.897579,0.0895465,0.000960799,0,0,0,0,0,0,0,0,0,0,0,0,0,
2.29785e-05,2.29785e-05,6.89354e-05,0.000183828,0.00631908,0.824192,0.168754,0.000275742,6.89354e-05,2.29785e-05,2.29785e-05,2.29785e-05,0,0,0,0,0,2.29785e-05,0,0,
0,0,0,0,0,0.00960579,0.899576,0.0900699,0.000623752,0.00012475,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,1.78151e-05,3.56303e-05,0.00293059,0.678151,0.318597,0.000169244,5.34454e-05,8.90757e-06,0,1.78151e-05,8.90757e-06,8.90757e-06,0,0,0,0,
0,0,0,0,0,1.26917e-06,1.77683e-05,0.000843995,0.432838,0.56627,2.2845e-05,2.53833e-06,1.26917e-06,1.26917e-06,0,1.26917e-06,0,0,0,0,
0,0,0,0,0,7.00999e-07,2.103e-06,2.103e-06,0.00127372,0.493522,0.505189,6.30899e-06,1.402e-06,7.00999e-07,7.00999e-07,7.00999e-07,7.00999e-07,0,0,0,
7.36345e-06,0,0,0,0,1.47269e-05,7.36345e-06,0,4.41807e-05,0.00360809,0.863128,0.133161,2.20903e-05,0,0,7.36345e-06,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.0112269,0.872379,0.116394,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0.000217817,0,0.000435635,0.0121978,0.903071,0.0836419,0.000435635,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.00026976,0.00026976,0.0118694,0.872404,0.113839,0.00107904,0,0,0.00026976,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.000336474,0.0121131,0.888291,0.0979139,0.00100942,0,0,0.000336474,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.00030303,0.0109091,0.878485,0.109697,0.00030303,0,0.00030303,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000754148,0.010181,0.900075,0.0886124,0.000377074,0,
0.000470699,0,0,0,0.000235349,0,0,0,0,0,0,0,0.000235349,0,0,0.000470699,0.0127089,0.839962,0.145917,0,
0.00070373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00070373,0.00914849,0.895144,0.0942998,
0.160558,0.000398406,0.000265604,0.000132802,0,0,0,0,0,0,0,0,0,0,0.000265604,0,0,0.00119522,0.0119522,0.825232,


