5.89223e-05,5.17999e-05,6.79873e-05,7.12248e-05,7.64048e-05,0.000115902,0.000183889,0.000337994,0.00132737,0.0328392,0.950538,0.0126897,0.000870237,0.000273892,0.000139212,8.87072e-05,7.96423e-05,7.38148e-05,5.82748e-05,5.82748e-05,
5.28448e-05,6.45881e-05,5.4802e-05,5.67592e-05,7.63314e-05,0.000111561,0.000197679,0.000430587,0.000959035,0.00369131,0.0507271,0.920883,0.0199049,0.00162253,0.000542149,0.00022508,0.000156577,0.000107647,6.45881e-05,7.04597e-05,
7.21013e-05,6.93281e-05,6.93281e-05,8.04206e-05,7.76475e-05,0.000124791,0.000171934,0.000288405,0.000501936,0.00124513,0.00365221,0.0320185,0.93157,0.0267912,0.00189682,0.000643365,0.000313363,0.000166388,0.000127564,0.000119244,
0.000131252,7.74051e-05,0.000127887,8.4136e-05,6.05779e-05,0.000121156,0.000131252,0.000188465,0.000373564,0.000646164,0.00168945,0.00368852,0.0365251,0.924517,0.0280442,0.00212696,0.000743762,0.000370198,0.000232215,0.000121156,
0.00010355,7.2836e-05,5.44076e-05,2.89589e-05,5.87953e-05,7.2836e-05,7.63461e-05,7.10809e-05,0.000128121,0.000211488,0.00122242,0.000491423,0.00101268,0.0156817,0.963081,0.0162881,0.000640605,0.000336976,0.000228161,0.000138652,
0.000198189,0.000116397,0.000119543,7.55007e-05,8.17924e-05,8.80841e-05,0.000103813,0.000125834,0.000147855,0.000185606,0.000871403,0.000427837,0.000865112,0.00249152,0.0334971,0.938187,0.0198567,0.00165787,0.000613443,0.000289419,
0.000396444,0.000274207,0.000198222,0.000145363,0.000122237,9.25036e-05,7.92888e-05,9.25036e-05,0.000112326,0.000158578,0.00112987,0.000320459,0.000416266,0.000951465,0.00242161,0.0235289,0.947346,0.0198916,0.00158578,0.000736725,
0.000893321,0.000406805,0.000310601,0.000252879,0.000192408,0.00018691,0.000244633,0.000390313,0.000420548,0.000546987,0.00175091,0.00060471,0.000494762,0.000736646,0.00111871,0.00255077,0.0233473,0.943567,0.0200516,0.00193232,
0.00230395,0.00100573,0.000574704,0.000343796,0.000220645,0.000194989,0.000194989,0.000164201,0.000102626,0.000261695,0.000939025,0.000220645,0.00031814,0.000487472,0.000733774,0.00112888,0.00281194,0.0249329,0.940687,0.0223724,
0.0272962,0.00286603,0.00138138,0.000559436,0.000460459,0.000421728,0.000430335,0.000421728,0.000585256,0.000787513,0.00177298,0.000555132,0.000460459,0.000563739,0.000507796,0.000753087,0.00121355,0.00287894,0.0278083,0.928276,


0.930967,0.0259857,0.00311756,0.0014319,0.000755223,0.000447092,0.000308131,0.000265839,0.000241671,0.000229588,0.000592095,0.000241671,0.000193337,0.000181254,0.000283964,0.000344382,0.000604179,0.00120836,0.00280943,0.029792,
0.0267926,0.941006,0.0193384,0.00215509,0.000973184,0.00070184,0.000435715,0.000357443,0.000482678,0.000605305,0.00168546,0.000485287,0.000305261,0.000300043,0.000255689,0.000263516,0.000354834,0.000550514,0.00081664,0.00213422,
0.00146716,0.0245416,0.950229,0.0165562,0.00183785,0.000928452,0.00049887,0.000296204,0.000213059,0.000169754,0.00112072,0.000129914,0.000122985,0.000124717,0.00012645,0.000155897,0.000185344,0.000291007,0.000393206,0.000611462,
0.000802309,0.00219149,0.0278765,0.935938,0.0252913,0.00281922,0.00123318,0.000668591,0.00045687,0.000300866,0.000817166,0.000115146,0.000126289,0.000100289,0.000100289,0.000130004,0.000126289,0.000178291,0.000319438,0.000408583,
0.000343247,0.000786608,0.00208451,0.0260331,0.935459,0.0287505,0.00284609,0.00110483,0.000693645,0.000314643,0.000471965,0.000189501,8.93872e-05,6.79343e-05,7.15098e-05,0.000107265,0.00011084,8.93872e-05,0.000125142,0.000261011,
0.00018189,0.000293577,0.000733943,0.00197845,0.0316936,0.933553,0.0251359,0.00306341,0.00122856,0.000536097,0.000644593,0.000213801,0.000118069,9.89227e-05,8.93495e-05,5.10569e-05,7.97764e-05,7.97764e-05,8.61585e-05,0.000140406,
0.000107786,0.000174853,0.000306592,0.00062516,0.00173177,0.0262136,0.93478,0.0302951,0.00304197,0.0010611,0.000656298,0.000289825,0.000153296,0.000102996,7.6648e-05,8.14385e-05,5.03002e-05,7.18575e-05,7.42527e-05,0.000105391,
8.92728e-05,0.000120484,0.000182447,0.000326569,0.000793587,0.00262838,0.0701001,0.901891,0.0179606,0.00324779,0.00136503,0.000459904,0.000238902,0.000146646,8.81254e-05,7.52737e-05,6.54055e-05,6.63235e-05,7.41263e-05,8.05521e-05,
3.85538e-05,4.86513e-05,4.77333e-05,0.000100056,0.000168902,0.000415831,0.00146046,0.034502,0.931137,0.0286813,0.00222878,0.00056821,0.000235913,0.000124841,6.51743e-05,4.03897e-05,4.58974e-05,2.93743e-05,2.84564e-05,3.21282e-05,
3.07434e-05,2.77682e-05,4.06606e-05,5.3553e-05,0.000104131,0.000166609,0.000371896,0.00152329,0.0357764,0.922558,0.0366362,0.00183072,0.00046611,0.000148758,8.33047e-05,5.15696e-05,3.47103e-05,3.37186e-05,2.38014e-05,3.76855e-05,
5.30097e-05,5.04239e-05,5.68885e-05,7.17571e-05,9.37367e-05,0.000114423,0.000162908,0.000357492,0.00131813,0.0319674,0.951104,0.0130507,0.000842337,0.000259877,0.00013511,0.000103434,7.88681e-05,7.11106e-05,6.07672e-05,4.7838e-05,
4.89579e-05,4.69996e-05,6.8541e-05,6.26661e-05,5.09162e-05,0.000131207,0.000166457,0.000346622,0.000924325,0.00379326,0.0493084,0.922096,0.0201667,0.00164498,0.000550287,0.000229123,0.000137082,9.39991e-05,6.26661e-05,7.04994e-05,
0.000100083,8.34026e-05,5.00416e-05,6.11619e-05,5.83818e-05,0.000105643,0.000141784,0.000269668,0.000530997,0.00122046,0.00365859,0.0314539,0.931907,0.0270725,0.00192938,0.000592158,0.000358631,0.000191826,0.000127884,8.61827e-05,
0.000122262,9.16967e-05,8.15082e-05,6.11311e-05,8.15082e-05,9.16967e-05,9.16967e-05,0.000224147,0.000343014,0.000618104,0.00154186,0.00322637,0.0356157,0.925464,0.0287554,0.00217695,0.000733574,0.000359994,0.000173205,0.000146035,
0.000110219,7.23315e-05,9.6442e-05,8.95533e-05,6.88871e-05,7.23315e-05,8.61089e-05,0.000110219,0.000234216,0.000330658,0.000764647,0.00105053,0.00272793,0.0308132,0.929432,0.0307168,0.00203561,0.000678538,0.000316881,0.000192884,
0.000224028,0.000112014,0.000121897,0.000105425,0.00010213,8.89521e-05,8.56576e-05,0.000131781,0.000158137,0.000237206,0.000705028,0.000537007,0.000919172,0.00273445,0.0341214,0.936073,0.0207193,0.00183176,0.000645727,0.000345925,
0.000469337,0.000256002,0.000144411,0.000114873,0.000128001,0.000131283,0.000121437,0.000141129,0.000124719,0.000154258,0.000941956,0.000413542,0.000528415,0.000968213,0.00232043,0.023562,0.947106,0.0200732,0.0016115,0.000689236,
0.00100405,0.000597952,0.000383713,0.000230228,0.000169473,0.000172671,0.000246216,0.000358132,0.000396503,0.000671497,0.00175549,0.00060115,0.000604347,0.000722659,0.00102963,0.00256448,0.0235632,0.940943,0.021926,0.00205926,
0.00220984,0.00115625,0.000648365,0.000437646,0.000275555,0.000189106,0.000253943,0.000135076,0.0001783,0.000221525,0.000940129,0.000280958,0.00042684,0.000416034,0.000610543,0.00121568,0.00280958,0.0249891,0.939032,0.0235735,
0.0274546,0.0027926,0.0011873,0.000822661,0.000400213,0.000400213,0.000453575,0.000484703,0.000609214,0.001045,0.00206777,0.000707044,0.000573639,0.000524724,0.000573639,0.000755959,0.00125845,0.00315724,0.027588,0.927143,


0.931833,0.025796,0.00326669,0.00120542,0.000741335,0.000446006,0.000253139,0.000223003,0.000180813,0.000241084,0.000632847,0.000168759,0.000192868,0.000223003,0.000283274,0.000373681,0.00072928,0.00113912,0.00282671,0.0292435,
0.0267332,0.935941,0.0220716,0.0023988,0.00117836,0.000731619,0.000556807,0.000560045,0.000582705,0.000935566,0.00207508,0.000498537,0.000398182,0.000297827,0.000275166,0.000297827,0.000430554,0.000644213,0.00097765,0.00241499,
0.00187015,0.0246587,0.942563,0.0220015,0.00267275,0.00107144,0.000611695,0.000397407,0.000280522,0.000261042,0.000997413,0.00015195,9.74036e-05,0.000148053,0.000163638,0.000148053,0.000183119,0.000350653,0.000479226,0.000892217,
0.000857723,0.00206086,0.0251185,0.938764,0.0254561,0.00291082,0.00104013,0.000690836,0.000302726,0.000314369,0.000783982,0.000151363,9.70275e-05,0.000131957,0.000124195,0.000128076,0.000124195,0.00021346,0.000326012,0.000403634,
0.000364562,0.000739251,0.00180593,0.0253742,0.937181,0.0281894,0.00262957,0.00111731,0.000583974,0.000334182,0.000560345,0.000151901,9.4516e-05,9.11405e-05,7.42626e-05,8.77649e-05,0.000114769,0.000111394,0.000118145,0.000276797,
0.000201264,0.000359836,0.000643436,0.00205229,0.0300036,0.935385,0.0249324,0.00298847,0.00113745,0.000570249,0.000716623,0.000265303,0.000128077,0.000115879,7.3187e-05,7.01376e-05,8.53849e-05,7.62365e-05,9.14838e-05,0.000103682,
0.000116489,0.000173439,0.000331346,0.000621274,0.00172921,0.024939,0.935255,0.0314183,0.00281644,0.000988861,0.000641983,0.000238155,0.000194148,0.000137198,7.50706e-05,6.98933e-05,5.69501e-05,6.21274e-05,6.73047e-05,6.73047e-05,
6.96832e-05,8.21904e-05,0.000139366,0.000253718,0.00050565,0.00148657,0.0272479,0.927086,0.0383132,0.00294813,0.000913028,0.000339482,0.000194756,0.000108992,7.32567e-05,5.18157e-05,4.46687e-05,4.82422e-05,5.00289e-05,4.2882e-05,
3.79395e-05,5.31153e-05,4.98634e-05,9.97267e-05,0.000162598,0.000371807,0.00125526,0.0323288,0.931554,0.0307061,0.00226878,0.000566925,0.000205957,0.000104063,6.50392e-05,4.22755e-05,4.01075e-05,2.05957e-05,3.46876e-05,3.25196e-05,
2.07433e-05,1.61337e-05,2.56822e-05,3.22674e-05,5.93763e-05,0.000114802,0.000301162,0.00130793,0.0706185,0.916181,0.0100763,0.000816891,0.00019975,8.73633e-05,4.32426e-05,2.7987e-05,2.20603e-05,1.72312e-05,1.45971e-05,1.70117e-05,
5.24492e-05,5.76294e-05,6.15146e-05,6.99323e-05,8.67679e-05,0.000119791,0.000161233,0.000369735,0.00131317,0.0310882,0.951591,0.0134354,0.000822352,0.000281672,0.000147635,9.58332e-05,7.05799e-05,6.15146e-05,6.28096e-05,5.11542e-05,
1.28401e-05,1.34821e-05,1.25833e-05,1.52797e-05,1.81687e-05,2.86334e-05,4.61601e-05,9.37327e-05,0.000299174,0.00128285,0.0712551,0.919358,0.00653606,0.000683863,0.00017745,7.51145e-05,3.55671e-05,2.29196e-05,1.91317e-05,1.34179e-05,
7.20505e-05,8.0364e-05,6.3737e-05,6.65082e-05,8.86775e-05,0.000133016,0.000171813,0.00023555,0.000540379,0.00116944,0.00359421,0.0313725,0.931699,0.0273542,0.00195922,0.00066231,0.000296516,0.000174584,0.000163499,0.000102533,
0.000127393,0.000103926,0.000127393,9.72211e-05,0.000100574,0.000157565,0.00017768,0.0002045,0.000358713,0.000797884,0.00154213,0.00366758,0.0343459,0.92569,0.0291529,0.0019176,0.00069731,0.00034195,0.000234672,0.000157565,
0.000144387,0.000113447,0.000116885,8.93827e-05,6.87559e-05,0.000106572,8.93827e-05,0.000116885,0.000213143,0.000330028,0.000849136,0.00111728,0.00273305,0.0306445,0.928937,0.0311946,0.00193204,0.000649744,0.000340342,0.000213143,
0.00013601,7.94012e-05,7.00599e-05,6.76312e-05,6.80048e-05,6.44551e-05,6.70707e-05,8.87425e-05,0.000109107,0.000171507,0.000708632,0.000343387,0.00058869,0.00169956,0.0340657,0.946763,0.0133788,0.000917504,0.000375895,0.00023727,
0.00037579,0.000192973,0.000121878,0.000125263,0.000138805,0.000145576,0.000118492,0.000108336,0.000145576,0.00024037,0.000978407,0.000385946,0.000477354,0.000873457,0.00259667,0.0234581,0.945795,0.0212677,0.0017266,0.000727881,
0.000601465,0.000355727,0.000308164,0.000211058,0.00020214,0.000194213,0.000222948,0.000329964,0.000375544,0.000489496,0.00172017,0.000603447,0.000564803,0.000677763,0.000830359,0.00197879,0.0234859,0.94708,0.0182174,0.00155073,
0.00215152,0.00113596,0.00061771,0.000413552,0.000261742,0.000204159,0.000177984,0.000183219,0.000104697,0.000209393,0.000905626,0.000188454,0.000319325,0.000387378,0.000675294,0.00116737,0.00274829,0.0250801,0.940051,0.0230176,
0.0276224,0.00312214,0.00123347,0.000747467,0.000489083,0.000418335,0.000492159,0.000553679,0.000676719,0.000990471,0.00201478,0.000888963,0.000676719,0.000642883,0.000609047,0.000759771,0.00115657,0.00333746,0.0353124,0.918255,


0.932099,0.026725,0.00325042,0.00140083,0.000697384,0.000509393,0.000321403,0.000254697,0.000200119,0.00023044,0.000685256,0.000157669,0.000260761,0.000212247,0.000327467,0.000375981,0.000612485,0.00107943,0.00278954,0.0278105,
0.0270409,0.935302,0.0231145,0.00244781,0.00117955,0.00083784,0.000604559,0.000525704,0.00050599,0.000857554,0.00138654,0.000466562,0.000387706,0.000315422,0.00030228,0.000312137,0.000436991,0.000423849,0.000880554,0.00267123,
0.00194792,0.0240803,0.944052,0.0213776,0.00256546,0.00113216,0.000587045,0.00040407,0.000243967,0.000228719,0.000815763,0.000175351,0.000125795,6.48036e-05,9.52995e-05,0.000144855,0.000205847,0.000339266,0.000526053,0.000888191,
0.000870118,0.00211855,0.0250783,0.938861,0.0251464,0.00288652,0.00120682,0.000624215,0.000385878,0.0002913,0.000760407,0.00023077,0.000117277,9.07949e-05,0.000132409,0.000139975,0.000177807,0.000226987,0.000257252,0.000397228,
0.000364387,0.000728774,0.00202967,0.0247477,0.93755,0.0282689,0.00262222,0.00115446,0.000517634,0.000313305,0.000551688,9.53536e-05,0.000139625,8.17316e-05,9.8759e-05,8.17316e-05,8.85426e-05,0.000132814,0.000187302,0.000245195,
0.00020834,0.000303318,0.000692423,0.00200067,0.0297099,0.93592,0.0250866,0.00279727,0.00107234,0.000575998,0.000637274,0.000183829,0.000119489,0.000113361,6.7404e-05,0.00012868,7.65955e-05,9.19146e-05,8.88508e-05,0.000125617,
0.000114096,0.000160772,0.000300799,0.000562701,0.00196038,0.0237475,0.935398,0.0318328,0.00308578,0.0010502,0.000718286,0.000321543,0.000165958,0.000121875,8.81651e-05,6.48273e-05,8.29789e-05,5.18618e-05,6.48273e-05,0.000106317,
4.53948e-05,0.0001035,0.000127105,0.000208816,0.00050479,0.00153979,0.0267012,0.926867,0.0391358,0.00279813,0.00106405,0.000314132,0.000167053,0.000116211,6.71843e-05,6.35527e-05,4.17632e-05,4.3579e-05,4.72106e-05,4.3579e-05,
3.23441e-05,4.27404e-05,5.66022e-05,7.855e-05,0.000155945,0.000378888,0.00128568,0.0304809,0.930958,0.0330407,0.00233109,0.000598366,0.000246046,9.70323e-05,5.5447e-05,3.58095e-05,3.81198e-05,2.88787e-05,2.19478e-05,3.69647e-05,
3.57341e-05,2.68005e-05,3.87119e-05,5.85642e-05,7.24607e-05,0.000157825,0.000387119,0.00156634,0.0340407,0.922753,0.0381481,0.00187008,0.000412927,0.000177678,7.24607e-05,5.85642e-05,4.26824e-05,3.67267e-05,1.68744e-05,2.68005e-05,
2.49263e-05,2.10952e-05,1.84901e-05,1.85339e-05,2.09117e-05,3.18458e-05,5.94698e-05,0.00017105,0.000960967,0.0594734,0.93208,0.0062179,0.000593047,0.000118542,4.89011e-05,2.93754e-05,2.66827e-05,2.82185e-05,2.88769e-05,2.76072e-05,
4.69395e-05,6.25859e-05,7.62766e-05,3.91162e-05,9.19231e-05,0.000109525,0.000197537,0.000357913,0.000958347,0.00374538,0.0464661,0.923581,0.0215198,0.00158421,0.000535892,0.000273813,0.000111481,9.19231e-05,7.82324e-05,7.2365e-05,
8.61166e-05,3.88914e-05,8.33387e-05,6.3893e-05,8.05607e-05,9.44505e-05,0.000163899,0.000227792,0.000519478,0.00111674,0.00355856,0.0304992,0.932348,0.0278462,0.00198346,0.000633374,0.000288907,0.00015001,0.000116674,0.000100006,
7.20729e-05,6.09847e-05,5.43319e-05,5.65495e-05,7.42905e-05,7.87258e-05,7.98346e-05,0.000147472,0.000228416,0.00039252,0.00140376,0.00141263,0.0179428,0.958502,0.0176689,0.000912553,0.000400282,0.00020513,0.000188498,0.000118643,
0.000123664,0.000113359,6.87023e-05,7.55725e-05,0.000106489,7.21374e-05,0.000120229,0.000137405,0.000192366,0.000285115,0.000735115,0.000985878,0.00283741,0.0297,0.929666,0.0315653,0.00196832,0.000656107,0.000326336,0.000264504,
0.000187075,0.000180146,0.000107395,8.66089e-05,0.000107395,7.27515e-05,0.000117788,9.00732e-05,0.000145503,0.000204397,0.000713657,0.000523118,0.000970019,0.00268834,0.0335246,0.934822,0.0222862,0.00197468,0.000782944,0.000415723,
0.000298985,0.000174084,0.000119411,0.000105914,8.53262e-05,8.60124e-05,7.48034e-05,8.60124e-05,0.000106143,0.000131992,0.000982738,0.000308364,0.000407187,0.00074689,0.00164064,0.0235919,0.954268,0.0152619,0.00103306,0.000490225,
0.000950061,0.000539135,0.000384627,0.000272855,0.000200532,0.000246556,0.000292579,0.000262993,0.000351753,0.000542422,0.00162727,0.000654194,0.000644332,0.000815277,0.0013577,0.00255432,0.02338,0.940708,0.0219862,0.00222886,
0.0025238,0.00114051,0.000474271,0.000423456,0.000186321,0.000186321,0.000175029,0.000186321,0.000180675,0.000191967,0.000942896,0.000248428,0.000293596,0.000553316,0.000649299,0.00114051,0.00286256,0.0251589,0.93717,0.0253114,
0.0273639,0.00288754,0.00121617,0.000646309,0.000503843,0.000437822,0.000615036,0.000750553,0.000917342,0.00134127,0.00226208,0.00102159,0.000837422,0.000681057,0.000628935,0.000743603,0.00117795,0.00312035,0.0304286,0.922419,


0.931269,0.0268602,0.00325248,0.00137233,0.000773825,0.000399004,0.000314367,0.000235775,0.000187411,0.000247866,0.000725461,0.00024182,0.000211593,0.000235775,0.00029623,0.00041714,0.000743598,0.00108215,0.00288975,0.0282446,
0.0267093,0.937037,0.0210158,0.00238476,0.00115617,0.000729161,0.0005219,0.00048694,0.000661739,0.000869001,0.00198272,0.000619288,0.000429506,0.000382061,0.00030465,0.000349598,0.000382061,0.000611796,0.00102632,0.00233981,
0.000849913,0.0172544,0.962804,0.0139472,0.00106033,0.000575452,0.000331182,0.00024061,0.00017108,0.000125337,0.00120671,0.000110699,6.77003e-05,5.48921e-05,6.77003e-05,8.32531e-05,0.000113444,0.000183889,0.000291843,0.000460179,
0.000999969,0.00190342,0.0246981,0.938678,0.0253815,0.00294199,0.00127409,0.000729707,0.000459445,0.000297288,0.000760594,0.000158296,0.000166018,9.26612e-05,0.000169879,0.000127409,0.000243236,0.000250957,0.000270262,0.000397671,
0.000353236,0.000619003,0.0019142,0.0245953,0.937259,0.0288274,0.00289317,0.00103952,0.000548356,0.000309502,0.00063246,0.000144658,9.41962e-05,7.40113e-05,9.41962e-05,8.74679e-05,7.06471e-05,9.41962e-05,0.00013793,0.000211941,
0.000212509,0.000301533,0.00057722,0.0018494,0.0279449,0.938206,0.025211,0.00261615,0.000985007,0.000562861,0.000674859,0.000166561,0.000129228,0.000103383,4.88196e-05,7.7537e-05,5.74348e-05,7.46652e-05,8.61522e-05,0.00011487,
0.000145231,0.000194506,0.000311209,0.000606857,0.00191653,0.0239397,0.934628,0.0324721,0.00300576,0.00113851,0.000653539,0.000264528,0.000181539,0.000111517,7.78022e-05,5.7055e-05,6.74286e-05,5.18682e-05,6.74286e-05,0.000108923,
3.74248e-05,4.9585e-05,6.32799e-05,0.000121837,0.000258078,0.000735274,0.0375998,0.944486,0.0141883,0.0014513,0.000526663,0.000181575,9.36211e-05,5.48976e-05,3.50637e-05,2.14868e-05,2.24313e-05,2.20771e-05,2.47925e-05,2.66814e-05,
2.49673e-05,2.86464e-05,4.00207e-05,6.21796e-05,0.000114024,0.000291323,0.00112521,0.0426541,0.943377,0.0105054,0.00117029,0.000298709,0.000111159,5.74894e-05,3.52463e-05,2.39563e-05,2.17657e-05,1.87887e-05,1.97716e-05,2.03333e-05,
2.78306e-05,3.08124e-05,4.27398e-05,5.36733e-05,7.25583e-05,0.000170959,0.000432368,0.00145812,0.0329912,0.923026,0.0390503,0.00182986,0.000404538,0.000143129,7.45462e-05,5.66551e-05,4.17459e-05,2.78306e-05,2.88245e-05,3.67761e-05,
4.79489e-05,5.24847e-05,6.80357e-05,6.80357e-05,7.77551e-05,0.000115337,0.000162638,0.000379704,0.00135877,0.0294582,0.952672,0.0139169,0.00082226,0.000279918,0.000146439,9.52499e-05,8.09948e-05,7.96989e-05,5.83163e-05,5.96122e-05,
5.2865e-05,5.67809e-05,4.89491e-05,7.24446e-05,7.04867e-05,0.000129226,0.000176217,0.00040334,0.000863461,0.00370642,0.0454913,0.924466,0.0215963,0.00163098,0.000548229,0.000274115,0.000158595,9.39822e-05,7.44026e-05,8.61504e-05,
7.19363e-05,3.87349e-05,8.30034e-05,7.19363e-05,0.000107904,0.000143873,0.000188141,0.000320946,0.00048972,0.00113438,0.00367152,0.0297816,0.931802,0.0288022,0.00192568,0.000628059,0.000273911,0.000229643,0.000127272,0.000107904,
0.000111736,0.000121894,0.00012528,0.00010835,0.00010835,0.000111736,0.000162526,0.000155754,0.000352139,0.000619629,0.0014221,0.0031083,0.0332974,0.925689,0.0309002,0.00210945,0.000748295,0.000348753,0.000264104,0.000135438,
0.000131287,8.63731e-05,7.60083e-05,0.000100193,9.67379e-05,0.000117467,9.67379e-05,0.000179656,0.000200386,0.000355857,0.000777358,0.000970834,0.00262229,0.0293185,0.929381,0.0324072,0.00169982,0.000791178,0.000338583,0.000252209,
0.00019633,0.000126212,0.000171789,9.46591e-05,0.0001192,0.000129718,9.11532e-05,0.0001192,0.000126212,0.000199836,0.000624049,0.000494331,0.00107631,0.0027977,0.0337758,0.934264,0.02262,0.00185812,0.000715202,0.000399672,
0.000425966,0.000272046,0.000189716,0.00016108,0.000121705,0.000128864,0.000107386,0.000136023,0.000118125,0.000196875,0.00101301,0.000293523,0.000608523,0.00105955,0.00246273,0.0230594,0.945544,0.021488,0.00180051,0.000812557,
0.000830271,0.000506627,0.000358991,0.000292627,0.000285894,0.000269544,0.000313305,0.000422229,0.000590303,0.000907215,0.00229894,0.000916833,0.00076535,0.000823298,0.00112723,0.00206786,0.0235438,0.941004,0.0208063,0.00186901,
0.00286096,0.0011304,0.000757483,0.00047197,0.000262206,0.00014567,0.000221418,0.000192284,0.000198111,0.000168977,0.00100221,0.000268032,0.000407875,0.000483624,0.000658428,0.00123528,0.00285513,0.0249387,0.93657,0.0251717,
0.0278084,0.00282213,0.00118334,0.000553359,0.000421404,0.000374581,0.000323502,0.000374581,0.000668287,0.000876861,0.00221769,0.000651261,0.000502279,0.000498023,0.000578898,0.0006768,0.00118759,0.0029328,0.0281021,0.927246,


0.932294,0.0274701,0.00301803,0.00126757,0.000730363,0.000458741,0.000301803,0.000211262,0.000247478,0.00019919,0.000724327,0.000247478,0.000217298,0.000253515,0.000331983,0.000452704,0.000676039,0.00112271,0.00269812,0.0270778,
0.0269638,0.933995,0.0238251,0.00267498,0.00107972,0.00069063,0.00054148,0.000616055,0.000534995,0.000719812,0.00180277,0.000677661,0.000418269,0.000282088,0.000252907,0.00031127,0.000398815,0.000625782,0.0010246,0.00256473,
0.00185466,0.0245874,0.94312,0.0207894,0.00242853,0.00121288,0.000723568,0.000457428,0.000438022,0.000395051,0.00108258,0.000223169,0.000164951,0.000224556,0.000188516,0.000203763,0.000174654,0.000310497,0.000499012,0.000921787,
0.000751008,0.00198428,0.0234248,0.940652,0.0254938,0.00266902,0.00126272,0.000710512,0.000357097,0.000231929,0.000868813,0.000136212,0.000147256,9.57167e-05,9.93981e-05,9.20353e-05,0.000176708,0.000202478,0.000316601,0.000327646,
0.000361459,0.000726265,0.00186419,0.0242211,0.937381,0.0288732,0.00271429,0.00113793,0.000609125,0.000401621,0.000555576,0.000120486,0.000103752,0.000113793,6.69369e-05,9.03648e-05,0.000133874,0.00011714,0.000153955,0.00025436,
0.000175667,0.000399793,0.000732954,0.00194445,0.0291546,0.936188,0.0252596,0.00290456,0.00111155,0.000560316,0.000557287,0.000178695,0.000133264,9.99482e-05,8.48045e-05,7.87471e-05,9.38907e-05,0.000102977,0.000127207,0.000112063,
0.000142359,0.000163066,0.000346838,0.000652263,0.00194385,0.0227671,0.934652,0.0338012,0.00292224,0.00107416,0.000584966,0.000238128,0.000144947,0.000106122,8.80038e-05,6.98854e-05,6.98854e-05,8.28271e-05,6.98854e-05,8.02388e-05,
8.00951e-05,8.19154e-05,0.000125604,0.000254848,0.000491493,0.00155639,0.0256341,0.925195,0.0416749,0.0029617,0.000997548,0.000324021,0.000205699,7.46341e-05,9.46578e-05,5.09696e-05,4.00475e-05,5.8251e-05,5.09696e-05,4.73289e-05,
2.77507e-05,4.27823e-05,6.12828e-05,9.944e-05,0.000190786,0.000391979,0.00124763,0.0288792,0.931018,0.0345681,0.00238887,0.000549233,0.000222006,0.000102909,4.972e-05,4.85637e-05,1.61879e-05,2.65944e-05,3.58447e-05,3.35321e-05,
1.89729e-05,1.98626e-05,1.8884e-05,2.10606e-05,2.95596e-05,5.91073e-05,0.000160478,0.000796916,0.0187802,0.965356,0.0137765,0.000683168,0.000139536,5.05193e-05,2.50462e-05,1.40325e-05,1.07883e-05,1.08002e-05,1.28345e-05,1.55686e-05,
4.84789e-05,5.42964e-05,5.42964e-05,5.55891e-05,8.85548e-05,0.000109239,0.000181634,0.000342584,0.00131152,0.0286575,0.953307,0.0142075,0.000792468,0.000274714,0.00015384,9.95433e-05,8.07982e-05,7.17488e-05,5.17108e-05,5.68819e-05,
4.30294e-05,4.69412e-05,7.62794e-05,7.04118e-05,7.43236e-05,0.000127132,0.000189721,0.00037553,0.000972074,0.00376899,0.0444866,0.925209,0.0217592,0.00164294,0.000555471,0.000260132,0.000125177,6.45441e-05,7.82353e-05,7.43236e-05,
4.16048e-05,9.98516e-05,7.76624e-05,6.93414e-05,8.8757e-05,0.000149777,0.000155325,0.000282913,0.000532542,0.00116216,0.00370283,0.029054,0.932054,0.0292926,0.00184725,0.000673998,0.000310649,0.00019693,0.000110946,9.7078e-05,
0.000152616,9.49613e-05,6.78295e-05,8.81783e-05,0.000101744,8.47869e-05,0.00013905,0.000162791,0.000373062,0.00062064,0.0015126,0.00333721,0.0322563,0.925852,0.0315475,0.00216037,0.000752907,0.00034593,0.000203488,0.000145833,
0.000110486,8.6317e-05,8.97697e-05,0.000100128,8.97697e-05,9.66751e-05,0.000110486,0.000120844,0.000127749,0.000390153,0.000904602,0.00108069,0.00272417,0.0289369,0.928416,0.0335083,0.00198529,0.000611125,0.000310741,0.000200255,
0.000232925,0.000105192,9.76783e-05,0.000146517,9.39214e-05,0.000120219,0.000120219,0.000112706,0.000135247,0.000229168,0.000762642,0.000563528,0.00100308,0.00293786,0.0338305,0.934172,0.0222143,0.00200616,0.000679991,0.000435795,
0.000413873,0.000319481,0.000167001,0.000137958,9.07616e-05,7.26092e-05,9.4392e-05,9.07616e-05,0.000123436,0.000210567,0.000867681,0.000381199,0.000530048,0.00100564,0.00249776,0.023362,0.945115,0.0220768,0.00177893,0.000664375,
0.000879156,0.000550312,0.000281867,0.000251667,0.000167778,0.000224822,0.000197978,0.000224822,0.000442934,0.000728156,0.00176502,0.000540245,0.0005134,0.000684534,0.00107042,0.00249318,0.023395,0.940187,0.0230493,0.00235225,
0.00229727,0.000999648,0.000578416,0.000371475,0.000335855,0.000289491,0.000307019,0.000347163,0.00037091,0.000510001,0.00102735,0.000491908,0.000457983,0.000511697,0.000655312,0.00118284,0.0026891,0.0251292,0.934636,0.0268118,
