0.000112392,0.000116729,0.000121286,0.00012545,0.000154004,0.000230451,0.00040786,0.00122016,0.00688647,0.0594292,0.923739,0.00553882,0.00081168,0.000322543,0.000189653,0.00013491,0.000120572,0.000112146,0.000108796,0.000118059,
5.56027e-05,4.60161e-05,4.21814e-05,8.24454e-05,6.51894e-05,0.00011504,0.000178312,0.000393054,0.00100277,0.00351256,0.0570139,0.916577,0.0181188,0.00175436,0.000473582,0.000224328,0.000130379,9.01148e-05,6.13548e-05,6.32721e-05,
0.000271035,0.000210389,0.000167144,0.000145834,0.000166414,0.000227582,0.000385348,0.000858852,0.00227806,0.00807573,0.0208786,0.0728962,0.873118,0.0159199,0.00199984,0.000863958,0.000486009,0.000383628,0.000346896,0.000320949,
0.000270352,0.000226766,0.000178458,0.000159229,0.00015599,0.000194515,0.000282901,0.000501436,0.00108161,0.00278306,0.00570343,0.00761775,0.0431169,0.919251,0.0150892,0.00138178,0.000753031,0.000506698,0.000404077,0.000342342,
0.000290873,0.000232714,0.000189017,0.000161422,0.000156967,0.000177682,0.000228884,0.000338401,0.00061278,0.00128427,0.00295516,0.0025314,0.00341942,0.0337698,0.935789,0.0150516,0.00125143,0.000722766,0.00046918,0.000366855,
0.000385692,0.000287209,0.000224781,0.000185944,0.00017966,0.00019058,0.000255583,0.000348297,0.000535889,0.000906438,0.00229386,0.00137011,0.00176374,0.00258395,0.0341556,0.935467,0.0161281,0.00147086,0.000750369,0.000516419,
0.00060689,0.000427329,0.000327937,0.000281943,0.00025973,0.000302733,0.000387174,0.000471614,0.000697881,0.00110698,0.0026524,0.00124226,0.00126419,0.00163969,0.00292182,0.0236016,0.938605,0.0202102,0.00204053,0.00095163,
0.000805104,0.000522237,0.000368338,0.000293043,0.00023072,0.000225633,0.000255649,0.00030856,0.00037368,0.000488659,0.00184958,0.000588375,0.000680205,0.000817569,0.00135481,0.00275669,0.0235922,0.945633,0.0172336,0.00162216,
0.00197842,0.00108555,0.000596816,0.000361849,0.000249065,0.000220869,0.000239666,0.000230267,0.000291359,0.000249065,0.00109495,0.000197372,0.000408842,0.000394744,0.000582718,0.00115134,0.00239196,0.0250193,0.943105,0.0201508,
0.0273452,0.00311583,0.00128095,0.000702299,0.000474794,0.000539089,0.00051436,0.000499523,0.000578655,0.00102872,0.0019239,0.000811106,0.000727028,0.000731974,0.00060833,0.000820998,0.00123644,0.00359557,0.0317172,0.921748,


0.931091,0.0240351,0.00299762,0.00131823,0.000812607,0.000385236,0.000355139,0.000282908,0.000216695,0.000222714,0.000728337,0.000234753,0.000210676,0.000240772,0.000240772,0.000517661,0.000626008,0.00119784,0.00267257,0.0316134,
0.0270495,0.946154,0.014996,0.00153997,0.000921089,0.000629285,0.000525084,0.000414562,0.00041293,0.000502857,0.0016299,0.0002812,0.000246942,0.000212888,0.000218394,0.000254895,0.000355426,0.000528755,0.000888259,0.00223798,
0.00218844,0.0253214,0.945253,0.0185623,0.00241188,0.00110736,0.000535608,0.000440316,0.00031545,0.000213586,0.00101864,0.000124866,0.000154439,0.000115008,0.000203728,0.000174155,0.000200442,0.000285877,0.000552038,0.000821485,
0.00104367,0.00217219,0.0288239,0.935114,0.0246195,0.00313101,0.00117519,0.000683051,0.000394558,0.000318192,0.000789115,0.00018243,0.000114549,0.000106064,0.000118792,0.000101821,0.000161217,0.000195158,0.000263038,0.000492136,
0.000242819,0.000365267,0.000752325,0.0189617,0.961145,0.014233,0.00116325,0.000556202,0.000320646,0.000231405,0.00124523,0.00012141,7.67891e-05,5.39599e-05,6.12237e-05,7.3676e-05,8.92413e-05,7.67891e-05,9.33921e-05,0.000136975,
0.000214947,0.000345218,0.000716491,0.00208759,0.0359646,0.930341,0.0236768,0.00308742,0.00126363,0.000622044,0.000641585,0.000198663,0.000143298,8.14194e-05,8.46762e-05,0.00011073,8.46762e-05,7.81627e-05,0.00011073,0.000146555,
0.000133834,0.000198177,0.000301126,0.000586809,0.0017733,0.0283676,0.935255,0.027562,0.00302927,0.00109641,0.000671742,0.000306273,0.000213619,0.000102949,6.43431e-05,6.17694e-05,6.17694e-05,5.40482e-05,6.94906e-05,9.00803e-05,
6.1463e-05,6.1463e-05,0.000128349,0.000262122,0.000506166,0.00151488,0.0317348,0.928547,0.0325212,0.00285622,0.000916522,0.000341662,0.000173543,9.21946e-05,7.59249e-05,6.1463e-05,3.25393e-05,2.7116e-05,4.15779e-05,4.33857e-05,
3.10812e-05,5.06508e-05,7.48251e-05,7.36739e-05,0.000166917,0.00038909,0.00132958,0.0371063,0.929457,0.0279259,0.00227238,0.000575577,0.000202603,0.000105906,7.59762e-05,4.60462e-05,3.56858e-05,2.53254e-05,2.64766e-05,2.87789e-05,
3.66329e-05,1.38611e-05,4.25733e-05,6.83153e-05,8.71268e-05,0.000170293,0.000409892,0.00155244,0.0412575,0.921351,0.0323191,0.0018158,0.000437614,0.000164353,8.61367e-05,5.54443e-05,4.75237e-05,2.97023e-05,2.97023e-05,2.47519e-05,
5.39067e-05,5.90407e-05,6.73834e-05,7.70096e-05,8.15018e-05,0.000116798,0.000170705,0.000347827,0.00132585,0.0366399,0.947766,0.0117074,0.000819511,0.000254132,0.000144393,0.000104605,7.76514e-05,6.73834e-05,5.19815e-05,6.67417e-05,
0.000206328,0.000165865,0.000133459,0.000126413,0.000149187,0.000245394,0.000533035,0.00134313,0.00502838,0.0320221,0.134741,0.801571,0.0185684,0.00289695,0.000862536,0.000382808,0.000257821,0.000251786,0.000265789,0.00024917,
5.50131e-05,4.67611e-05,6.60157e-05,8.25196e-05,6.60157e-05,0.000134782,0.00016779,0.000272315,0.000561133,0.00116628,0.00354284,0.0353129,0.931371,0.0238069,0.00194746,0.000709669,0.000261312,0.000184294,0.000143034,0.000101774,
0.000137647,0.000100717,7.05022e-05,0.000107432,8.0574e-05,0.000100717,0.000117504,0.000228293,0.00030551,0.000486801,0.00160141,0.0033136,0.0402836,0.923811,0.0257266,0.00201435,0.000735237,0.00032901,0.000218221,0.00023165,
0.000145824,9.15642e-05,8.13904e-05,9.49555e-05,8.47817e-05,8.13904e-05,9.83468e-05,0.000155998,0.000176346,0.000328953,0.000891903,0.000973294,0.0026791,0.0344756,0.929892,0.0265401,0.00191267,0.000681645,0.000410343,0.000203476,
0.000266466,0.000198432,9.63814e-05,7.65382e-05,8.22077e-05,8.22077e-05,8.22077e-05,0.000124729,0.000136068,0.000204102,0.000751208,0.000476238,0.000907119,0.00229898,0.0339348,0.940144,0.0177937,0.00151092,0.000521594,0.000311822,
0.000379398,0.000206687,0.000186868,0.000141566,8.21085e-05,0.000101928,8.21085e-05,0.000107591,0.000172711,0.000152892,0.000920182,0.000302952,0.000444519,0.000784278,0.00228205,0.0236529,0.950075,0.0178147,0.00149211,0.00061723,
0.000720952,0.000412352,0.000308599,0.000215487,0.000186224,0.000258053,0.000250072,0.000260713,0.000383089,0.00047088,0.0014419,0.000510785,0.000537388,0.000593256,0.00094442,0.00212295,0.0233445,0.946767,0.0183989,0.00187288,
0.00192061,0.000879401,0.000546675,0.000404142,0.000354988,0.000380984,0.000468984,0.000566396,0.000775265,0.00121332,0.00293074,0.00107393,0.000803204,0.000773024,0.000816501,0.00112726,0.00240394,0.0251916,0.93733,0.0200389,
0.0219077,0.00267723,0.00133979,0.000863433,0.00066314,0.000550953,0.000525108,0.000499851,0.000562113,0.000704843,0.00168575,0.000592068,0.000579734,0.000575035,0.000731275,0.00103377,0.00186255,0.00393185,0.0377455,0.920968,


0.930394,0.024506,0.00312967,0.00115611,0.000735706,0.000525504,0.000315303,0.000181007,0.000251074,0.000256913,0.000630605,0.000169329,0.000175168,0.000198524,0.000268591,0.000391209,0.000636444,0.00124953,0.0028786,0.0319507,
0.0271713,0.937755,0.0213152,0.00238654,0.001039,0.000566726,0.000459677,0.000440787,0.000497459,0.000761931,0.00169388,0.000488014,0.000355778,0.000333738,0.000324293,0.000346332,0.000377817,0.00057932,0.000919355,0.00218819,
0.00185531,0.0250421,0.946921,0.0181357,0.00233361,0.000987062,0.000591018,0.000402136,0.000252858,0.000155371,0.00120336,0.00011272,9.74876e-05,9.44411e-05,0.00011272,0.00016451,0.000191929,0.000261998,0.000362532,0.000722017,
0.000885951,0.00215951,0.0296794,0.934218,0.0248748,0.00316472,0.00132041,0.000545201,0.000425938,0.000327972,0.000770948,0.0001363,0.000149078,0.000127781,7.66688e-05,0.000119263,0.0001363,0.000166116,0.000268341,0.000447235,
0.000544222,0.00101014,0.00277302,0.0560652,0.915712,0.0168683,0.00238367,0.0011953,0.000648913,0.000448615,0.000735435,0.000220631,0.00017088,0.00011767,0.000125024,0.000136272,0.000135407,0.000152711,0.000241828,0.000314939,
0.000189297,0.000326374,0.00075066,0.00196151,0.035689,0.93107,0.0237013,0.00304181,0.0011162,0.000603792,0.000554836,0.000186033,0.000150132,0.000110967,6.20111e-05,8.15935e-05,6.52748e-05,0.000101176,7.83298e-05,0.000159923,
0.00010636,0.000152288,0.000287654,0.000594647,0.00180086,0.0292126,0.935212,0.0270564,0.00295148,0.00104184,0.000652661,0.000236892,0.000154705,0.000116029,6.28488e-05,7.01006e-05,5.80143e-05,7.49352e-05,7.73524e-05,7.97697e-05,
6.15371e-05,7.03281e-05,0.000151205,0.000216259,0.000523944,0.0015648,0.0311307,0.927763,0.0338173,0.00278323,0.000981077,0.000342849,0.000172304,0.000109008,6.15371e-05,6.50535e-05,5.80207e-05,3.69222e-05,3.69222e-05,5.45042e-05,
3.68613e-05,3.57094e-05,6.10515e-05,8.75456e-05,0.000165876,0.000399715,0.00130973,0.03629,0.92959,0.0285779,0.00237295,0.000548312,0.000193522,0.000123255,4.95324e-05,4.26209e-05,3.80132e-05,2.07345e-05,1.95826e-05,3.68613e-05,
3.17063e-05,2.87338e-05,4.06237e-05,6.6385e-05,8.71923e-05,0.000154568,0.000382457,0.00155856,0.0401659,0.921925,0.0329527,0.00174484,0.000439925,0.000148623,7.92657e-05,6.14309e-05,3.66604e-05,3.26971e-05,2.27889e-05,3.96328e-05,
4.43628e-05,5.59357e-05,5.52928e-05,7.13663e-05,9.00115e-05,0.000119587,0.000181952,0.000387693,0.0013296,0.0359378,0.948266,0.0118995,0.000792745,0.000286751,0.00014209,9.83698e-05,6.87945e-05,6.87945e-05,5.59357e-05,4.75775e-05,
5.3185e-05,4.55872e-05,3.98888e-05,6.07829e-05,8.73754e-05,0.000125365,0.000155756,0.000334306,0.000949733,0.00372295,0.0543209,0.918296,0.0189662,0.00172661,0.000507157,0.000226036,0.000146259,9.68727e-05,8.1677e-05,5.6984e-05,
6.85792e-05,6.03497e-05,6.5836e-05,8.2295e-05,7.13224e-05,0.000142645,0.000134415,0.000274317,0.000529431,0.0011631,0.00370328,0.0345502,0.930911,0.0249491,0.00194216,0.000641901,0.000315464,0.000181049,0.000123443,9.05245e-05,
0.000123443,0.00011677,0.000113434,8.67436e-05,9.67525e-05,9.00799e-05,0.000143461,0.000253558,0.000380337,0.000790701,0.00169817,0.003383,0.0386509,0.924937,0.0255493,0.00206183,0.00071063,0.000373665,0.000276912,0.000163478,
0.000111974,9.84018e-05,9.50087e-05,7.80428e-05,8.1436e-05,9.50087e-05,0.000115368,0.000135727,0.000254487,0.00033253,0.000855078,0.00110278,0.0027824,0.034651,0.92895,0.027298,0.0017882,0.000617556,0.00034271,0.000213769,
0.000177748,0.000146712,0.000115677,8.74631e-05,0.00012132,8.74631e-05,7.61776e-05,9.59273e-05,0.000169284,0.000234176,0.00104674,0.000536064,0.000843596,0.00236715,0.0339498,0.939233,0.0182685,0.00152355,0.000623528,0.000296246,
0.000363586,0.000302503,0.000165795,0.000104713,0.000104713,0.000127982,0.000101804,9.30779e-05,0.000125073,0.00015416,0.00116929,0.000351951,0.000445029,0.000834793,0.00210589,0.0232549,0.950401,0.0176295,0.00156196,0.000602098,
0.000782023,0.000487278,0.000309006,0.000175896,0.00015688,0.000147372,0.00023532,0.00023532,0.00028999,0.000413592,0.0015379,0.000492032,0.000442116,0.000641781,0.000862839,0.00222247,0.0234417,0.946264,0.0189492,0.00191346,
0.00222132,0.00104235,0.000531296,0.000349137,0.000232758,0.000232758,0.000197338,0.000172039,0.000161919,0.000141679,0.00109801,0.000283358,0.000364317,0.000379497,0.000632495,0.00114355,0.00278298,0.0269544,0.938729,0.0223498,
0.0274988,0.00342476,0.00117036,0.000676317,0.000489251,0.000402912,0.000494047,0.000465268,0.000844198,0.00106964,0.00211529,0.000796232,0.000743469,0.000695504,0.000580386,0.000834604,0.00147255,0.00356865,0.0311154,0.921542,


0.931371,0.0242466,0.0034595,0.00133799,0.000554484,0.000458052,0.000283269,0.000229026,0.000204918,0.000216972,0.000699132,0.000162729,0.000168756,0.000138621,0.000222999,0.00030135,0.000632835,0.00133197,0.00276037,0.0312199,
0.0270492,0.952499,0.0133639,0.00111591,0.00064396,0.000481904,0.000317005,0.000187644,0.000136468,0.000160635,0.00126233,9.66651e-05,9.80866e-05,0.000125096,0.00013789,0.000147841,0.000216075,0.000375288,0.000481904,0.00110312,
0.00182017,0.0246193,0.951877,0.0140664,0.00146828,0.000840773,0.000554488,0.000399176,0.000273999,0.0002485,0.00139016,0.000167598,0.000125641,0.000130972,0.000151835,0.000153922,0.000210483,0.000293007,0.000451101,0.000756858,
0.00104027,0.00217629,0.0284441,0.935247,0.0248837,0.0031295,0.00124919,0.000635476,0.000391732,0.000330796,0.000761701,0.00015234,0.000126225,0.000100109,0.000113167,0.00016975,0.000165398,0.00016975,0.000274212,0.00043961,
0.000359433,0.000683279,0.00197866,0.0284023,0.934423,0.0272529,0.00306052,0.00114592,0.000683279,0.000327404,0.000569399,0.000149467,0.00011388,0.000117439,6.76161e-05,7.11749e-05,8.89686e-05,0.000106762,0.000202848,0.000195731,
0.000149802,0.000328914,0.000752269,0.00199628,0.0343211,0.931684,0.0243559,0.00288858,0.00130914,0.000576414,0.000547105,0.00022796,0.000140033,0.000107467,0.00011398,9.76973e-05,9.44407e-05,9.44407e-05,0.000117237,9.76973e-05,
0.000144168,0.000141593,0.000301207,0.000610138,0.00184328,0.0271138,0.935305,0.0288412,0.00301979,0.00107611,0.000635882,0.000254868,0.000131295,0.00013387,5.92117e-05,8.49559e-05,6.43605e-05,4.8914e-05,8.49559e-05,0.000105551,
6.33224e-05,6.67453e-05,0.000136913,0.000273827,0.000504868,0.00157108,0.0309972,0.927751,0.0338895,0.00278448,0.00105423,0.000311478,0.000152316,0.000119799,8.2148e-05,5.13425e-05,3.42283e-05,4.62083e-05,5.30539e-05,5.64768e-05,
4.25372e-05,4.02379e-05,4.36869e-05,8.85235e-05,0.000163251,0.000395481,0.00127037,0.0352898,0.930214,0.0290495,0.00228207,0.00056793,0.000223033,9.19724e-05,5.74828e-05,4.25372e-05,2.75917e-05,4.02379e-05,2.87414e-05,4.13876e-05,
3.86343e-05,4.65592e-05,2.97187e-05,6.5381e-05,8.9156e-05,0.000182274,0.000359596,0.00162462,0.0390028,0.92247,0.0335276,0.00174349,0.00036653,0.000168406,8.42029e-05,5.64654e-05,3.76436e-05,3.76436e-05,3.46718e-05,3.46718e-05,
7.38014e-05,5.77576e-05,6.93091e-05,7.31596e-05,8.27859e-05,0.000125141,0.000180332,0.000383767,0.00132714,0.0347726,0.948963,0.0122959,0.000813098,0.000266327,0.000131559,8.85616e-05,8.47111e-05,8.53529e-05,6.22498e-05,6.28916e-05,
5.21486e-05,4.056e-05,5.79429e-05,5.02172e-05,6.95315e-05,0.000117817,0.000181554,0.00037856,0.000994687,0.00368903,0.0529869,0.919444,0.0190651,0.00171125,0.000504103,0.000233703,0.000181554,0.000104297,8.30515e-05,5.40801e-05,
7.4092e-05,8.50685e-05,6.03712e-05,7.4092e-05,8.78127e-05,0.000107022,0.000161905,0.000279903,0.000559806,0.00117998,0.00345488,0.033517,0.931627,0.0253806,0.00206634,0.00062841,0.00029088,0.00017837,9.05568e-05,9.60451e-05,
0.000110836,7.72491e-05,0.000117553,0.00012427,6.04558e-05,0.000120912,0.000184726,0.000204878,0.000282127,0.000483647,0.00138713,0.00329484,0.0389873,0.924497,0.0266207,0.00202527,0.000728829,0.000312355,0.000245182,0.000134346,
0.000171496,6.85984e-05,8.23181e-05,5.14488e-05,6.85984e-05,6.51685e-05,8.5748e-05,0.000178356,0.000233235,0.000298403,0.000709993,0.000967237,0.00257587,0.033037,0.929985,0.0283894,0.00177327,0.000658545,0.00042188,0.000178356,
0.000139337,0.00016357,8.4814e-05,7.87559e-05,7.26978e-05,0.000121163,7.26978e-05,0.000115105,0.000178715,0.000257471,0.000742123,0.000411954,0.000923867,0.00243537,0.0336076,0.938904,0.0191286,0.00163873,0.000575524,0.000348343,
0.000385234,0.0002837,0.000197097,9.25757e-05,0.000107507,8.95894e-05,7.16715e-05,0.000101535,0.000125425,0.00019411,0.00118258,0.00036433,0.000516632,0.00081825,0.0020068,0.0239741,0.948764,0.0186525,0.00138266,0.000689838,
0.000938552,0.000504935,0.000342329,0.000282421,0.000205397,0.000245336,0.000245336,0.000299538,0.000362298,0.000656131,0.00174303,0.000641867,0.000599076,0.000650425,0.00115251,0.00238774,0.0234039,0.944483,0.019005,0.00185143,
0.00216059,0.00100194,0.000484351,0.000275415,0.000180445,0.000256421,0.000142456,0.000132959,0.000189942,0.000175696,0.00111116,0.000208936,0.000299158,0.000446363,0.000679041,0.00106367,0.00284438,0.0248064,0.942752,0.0207891,
0.0137885,0.000895934,0.000462528,0.000298074,0.00025953,0.000185868,0.000142185,0.000169594,0.000167024,0.000238973,0.00164626,0.000202998,0.000202998,0.00019529,0.000320343,0.000324626,0.000470237,0.000949039,0.0147486,0.964331,


0.915487,0.0194243,0.00254609,0.00127226,0.000839778,0.000648132,0.000508038,0.000488362,0.000523779,0.000624521,0.00129272,0.000401,0.000360467,0.000349842,0.000420282,0.000566673,0.000833875,0.00135687,0.00363104,0.048425,
0.0270898,0.941882,0.0187695,0.0019927,0.000941823,0.000495696,0.000463476,0.000416385,0.000428777,0.000579964,0.00173741,0.00034203,0.000280068,0.000314767,0.000220585,0.000270154,0.000381686,0.000510567,0.000857554,0.00202492,
0.00134425,0.0248377,0.951312,0.0160434,0.00170115,0.000686018,0.000435974,0.000267141,0.000241495,0.000132502,0.00110917,0.000102582,6.62509e-05,7.05252e-05,0.000106856,0.000115405,0.000183793,0.000282101,0.000329117,0.000632589,
0.000824291,0.00217091,0.0271853,0.936554,0.0248063,0.00307681,0.00140782,0.000620259,0.000412146,0.000236678,0.000832453,0.000163226,0.000171387,0.000175468,0.000138742,0.000102016,0.000191791,0.000191791,0.000261162,0.000477436,
0.000373837,0.000854485,0.00193683,0.0280485,0.934821,0.0273364,0.00293373,0.00110371,0.00060526,0.000359596,0.000534053,0.000178018,0.000121052,0.000110371,7.83278e-05,0.000110371,6.0526e-05,0.00010325,0.000145974,0.000185138,
0.000212156,0.000349241,0.000636467,0.00206933,0.0333476,0.932486,0.0242445,0.00316601,0.00122724,0.000532021,0.000662578,0.000208892,0.00016646,9.79179e-05,0.000110974,8.48622e-05,6.20147e-05,0.00010771,0.000120765,0.00010771,
9.79419e-05,0.00017011,0.000337642,0.000605693,0.0018609,0.0263386,0.935201,0.0296841,0.00299496,0.0010387,0.000690748,0.00025001,0.000157223,0.000121139,5.41258e-05,7.99e-05,5.15484e-05,7.99e-05,0.000100519,8.50548e-05,
8.00159e-05,8.71285e-05,0.0001138,0.000272054,0.000499655,0.00147585,0.029958,0.927557,0.035255,0.0028219,0.000953079,0.000344958,0.000202707,9.60191e-05,6.04565e-05,3.20064e-05,4.44533e-05,5.69002e-05,4.0897e-05,4.80096e-05,
3.68448e-05,3.4542e-05,5.52671e-05,9.67175e-05,0.000170407,0.000364993,0.00130223,0.0343336,0.930244,0.0298684,0.00235461,0.000564185,0.000194586,0.000117443,6.21755e-05,5.06615e-05,5.18129e-05,2.3028e-05,3.79962e-05,3.68448e-05,
2.17989e-05,3.56709e-05,4.55795e-05,6.83693e-05,8.32322e-05,0.000181327,0.000400307,0.00155268,0.038053,0.92237,0.0344869,0.0018539,0.000375536,0.000188263,8.22413e-05,5.74698e-05,3.96344e-05,3.86435e-05,2.47715e-05,4.06252e-05,
5.20435e-05,5.52561e-05,5.65411e-05,7.00339e-05,8.41692e-05,0.000129145,0.000181831,0.000346314,0.00134157,0.0337641,0.949995,0.0123703,0.00076973,0.000285276,0.00012529,0.00010987,7.77441e-05,7.58165e-05,5.46136e-05,5.58986e-05,
3.50065e-05,3.69513e-05,6.41786e-05,7.58474e-05,6.0289e-05,0.000112799,0.000171143,0.000387016,0.000972403,0.00359789,0.0526245,0.919681,0.0193839,0.00171143,0.00050565,0.00019837,0.000147805,9.52955e-05,8.16819e-05,5.63994e-05,
7.66602e-05,7.66602e-05,8.2136e-05,5.74952e-05,7.93981e-05,0.000104039,0.00016701,0.000254622,0.000490078,0.00123752,0.00369338,0.0333308,0.931343,0.0257496,0.00183711,0.000698156,0.00035866,0.000164272,0.000112252,8.76117e-05,
0.000127542,9.7335e-05,9.7335e-05,7.71968e-05,8.39095e-05,0.000127542,0.000134255,0.000187957,0.000328925,0.000577297,0.00145331,0.00317849,0.0372223,0.925183,0.0276297,0.00209103,0.000688058,0.000372558,0.000201383,0.000140968,
0.000150872,6.51493e-05,6.17204e-05,6.17204e-05,7.20071e-05,8.22938e-05,0.000113154,0.000174874,0.000229737,0.000260597,0.000826367,0.00103896,0.00265398,0.0331061,0.928963,0.0288611,0.00197162,0.000702926,0.000336033,0.000267455,
0.000228902,0.000123731,7.73316e-05,8.35182e-05,9.89845e-05,9.27979e-05,9.27979e-05,0.000108264,0.000163943,0.000253648,0.000640306,0.000504202,0.000983658,0.00247152,0.0339981,0.937863,0.0194752,0.00169511,0.000640306,0.000405218,
0.000346257,0.000264593,0.000179662,9.47307e-05,0.000120863,0.000127396,9.79973e-05,9.79973e-05,0.000146996,0.000137196,0.00101917,0.000388722,0.00047692,0.00101917,0.0022768,0.0235291,0.94747,0.0197432,0.00171495,0.000748046,
0.000907269,0.00048571,0.000290204,0.000293259,0.00020467,0.000219944,0.000207725,0.000247437,0.000430724,0.000678161,0.00173206,0.000546805,0.000574298,0.000693435,0.000950036,0.00247437,0.0234912,0.941165,0.0222968,0.00211085,
0.0023528,0.00106484,0.000562846,0.000415796,0.000228181,0.000187615,0.000136909,0.000111555,0.000182545,0.000167333,0.00104456,0.000283958,0.00037016,0.000471574,0.000638906,0.00116626,0.00272296,0.0252622,0.941175,0.0214541,
0.0265798,0.00324459,0.00132961,0.00074425,0.000501741,0.000468292,0.000551916,0.000560278,0.000572821,0.000894772,0.0020446,0.000869685,0.000656445,0.000556097,0.000643902,0.00078188,0.0013338,0.00341184,0.0372836,0.91697,


0.931914,0.0252946,0.00289495,0.00139923,0.000741831,0.00047646,0.00026537,0.00021109,0.00021109,0.000192997,0.000747862,0.000180934,0.000192997,0.000186965,0.000271402,0.000404087,0.000585021,0.0012002,0.00268386,0.0299446,
0.0270507,0.943412,0.0181467,0.00180022,0.000887686,0.00057598,0.000411091,0.00041335,0.000426903,0.000596308,0.00169632,0.000368175,0.000237168,0.000239427,0.000255238,0.000207804,0.000300413,0.000483371,0.000666329,0.00182506,
0.00215399,0.0250618,0.942577,0.0214456,0.00266105,0.00121457,0.000632834,0.000369481,0.000306591,0.000235839,0.000868673,0.000192602,0.000137573,0.000125781,0.00012185,0.000196532,0.000200463,0.000255492,0.000404857,0.000837228,
0.00105391,0.00253981,0.037371,0.92582,0.0252603,0.00291594,0.00112839,0.000722468,0.000443163,0.000260684,0.000543713,0.000152687,0.000134066,0.000134066,0.000130342,0.000156411,0.000148962,0.00023834,0.000342614,0.000502748,
0.00037711,0.000700856,0.00204209,0.0274721,0.934465,0.0281552,0.00305957,0.0012345,0.00057278,0.0003024,0.000583453,0.000138748,0.000113845,0.000103172,6.75952e-05,8.53834e-05,7.11529e-05,0.00013519,0.000103172,0.000217016,
0.000210919,0.000399124,0.000687921,0.0020086,0.0325756,0.9326,0.0250377,0.00301128,0.00120711,0.000623023,0.000629512,0.00019145,0.000146021,0.000152511,9.73473e-05,8.76126e-05,7.78778e-05,6.16533e-05,8.76126e-05,0.000107082,
9.54149e-05,0.000180515,0.000278508,0.000598277,0.00162979,0.0264248,0.93479,0.0303703,0.00296818,0.00108309,0.000688535,0.00023209,0.000175357,9.02574e-05,6.96271e-05,5.41544e-05,3.86817e-05,6.96271e-05,7.73635e-05,8.50998e-05,
3.97267e-05,7.76476e-05,0.000146266,0.000252806,0.000568814,0.00153309,0.0286502,0.927638,0.0361711,0.00293075,0.00105095,0.000326842,0.000182382,0.000126403,6.86188e-05,6.13958e-05,2.34749e-05,3.25036e-05,5.77843e-05,6.13958e-05,
2.9968e-05,3.68837e-05,4.4952e-05,0.000104888,0.000205166,0.000410331,0.00135548,0.0335791,0.930033,0.0307126,0.00237324,0.000578613,0.00022015,0.000107193,6.56991e-05,4.03415e-05,3.91889e-05,2.76628e-05,1.84418e-05,1.72892e-05,
3.56252e-05,3.06772e-05,4.45314e-05,6.43232e-05,9.20316e-05,0.000155365,0.000404741,0.00157245,0.0368671,0.922796,0.0352531,0.00184558,0.000395835,0.000177136,8.11462e-05,5.24481e-05,4.75002e-05,3.16668e-05,3.16668e-05,2.07813e-05,
