0.0205761,0.000587889,0.000293945,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000293945,0.000587889,0.063786,0.913874,


0.915011,0.0203671,0.000502892,0.000251446,0,0,0,0,0,0,0,0,0,0,0,0,0.000251446,0,0,0.0636158,
0.0790437,0.903879,0.0158575,0.000487924,0.000243962,0,0,0,0,0,0,0,0,0,0,0,0,0.000243962,0,0.000243962,
0.000275406,0.0732581,0.900854,0.025062,0.000275406,0,0,0,0,0,0.000275406,0,0,0,0,0,0,0,0,0,
0.000184128,0.000736513,0.0533972,0.924323,0.02007,0.000736513,0,0.000184128,0,0,0.000184128,0,0.000184128,0,0,0,0,0,0,0,
0,0,0.000548346,0.0833486,0.900932,0.0151709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0.000164285,0,0.0578282,0.919336,0.0216856,0.000492854,0.000328569,0,0,0,0,0,0,0,0,0,0,0.000164285,
0,0,0,0.000123854,0.000247709,0.0760466,0.908596,0.0146148,0.000247709,0,0,0,0,0,0,0.000123854,0,0,0,0,
0,0,0,0,0,0.000190096,0.0429617,0.929569,0.0268035,0.000285144,9.5048e-05,0,9.5048e-05,0,0,0,0,0,0,0,
0,0,0,0,0,0,2.43416e-05,0.058079,0.920403,0.0214449,4.86831e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,8.48666e-06,8.48666e-06,0.0593981,0.929349,0.0112109,1.69733e-05,8.48666e-06,0,0,0,0,0,0,0,
0,0,0,0,0,1.17496e-05,0,1.17496e-05,1.17496e-05,0.0962765,0.89658,0.00703803,2.34993e-05,2.34993e-05,1.17496e-05,1.17496e-05,0,0,0,0,
0,0,0,0,0,0,0,0,6.71862e-05,0,0.166756,0.821956,0.0112201,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000457143,0.112229,0.872229,0.0148571,0,0.000228571,0,0,0,0,
0.000306279,0,0,0,0,0,0,0,0,0.000306279,0,0.000918836,0.0707504,0.910567,0.0168453,0.000306279,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000333667,0,0.000333667,0.0744077,0.904571,0.02002,0.000333667,0,0,0,
0,0,0,0,0.000334001,0,0,0,0,0,0,0,0,0.000334001,0.0647963,0.914496,0.0193721,0.000668003,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00036483,0.0747902,0.905144,0.019336,0.00036483,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0644617,0.909551,0.0246372,0.00134998,
0.00101112,0,0,0,0,0.000674082,0,0,0,0,0,0,0,0,0,0,0,0.0751601,0.905629,0.0175261,
0.0189063,0.000290867,0.0008726,0,0,0,0,0,0,0,0,0,0,0,0.000290867,0,0,0,0.063409,0.91623,


0.920568,0.0229084,0.000498008,0.000249004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0557769,
0.0606773,0.918391,0.0190499,0.00070555,0,0,0,0,0,0,0.000235183,0,0,0,0,0,0,0.000235183,0,0.00070555,
0.000270051,0.0591412,0.913314,0.0256549,0.00108021,0,0.000270051,0,0,0,0,0,0,0,0,0,0,0,0.000270051,0,
0.00019755,0.000987752,0.0557092,0.917226,0.0244962,0.000592651,0,0,0.000395101,0,0.000395101,0,0,0,0,0,0,0,0,0,
0,0,0.00018498,0.0682575,0.914539,0.0162782,0.000369959,0,0,0,0.000369959,0,0,0,0,0,0,0,0,0,
0,0,0,0.000375657,0.0507137,0.92299,0.0256699,0.000125219,0.000125219,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.000127146,0.000381437,0.0640814,0.91939,0.0157661,0,0,0.000127146,0.000127146,0,0,0,0,0,0,0,0,
0,0,9.51746e-05,0,0,9.51746e-05,0.037594,0.927001,0.0351194,9.51746e-05,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,2.29832e-05,9.19329e-05,0.0544013,0.920156,0.0253045,0,0,2.29832e-05,0,0,0,0,0,0,0,
0,0,0,0,0,8.40597e-06,0,1.68119e-05,0.0510075,0.935711,0.013231,2.52179e-05,0,0,0,0,0,0,0,0,
1.17827e-05,0,0,1.17827e-05,0,0,1.17827e-05,1.17827e-05,3.53482e-05,0.0821609,0.908943,0.00875457,1.17827e-05,0,1.17827e-05,0,2.35655e-05,1.17827e-05,0,0,
0,0,0,0,0,0,0,0,0,0.000134318,0.145668,0.84278,0.0113499,6.71592e-05,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.00022482,0.107914,0.877023,0.0139388,0,0.00022482,0.00022482,0,0,0.00044964,
0,0,0,0,0,0,0,0,0,0.000304785,0,0.000914355,0.0591283,0.916794,0.0225541,0.000304785,0,0,0,0,
0,0,0.000321234,0,0,0,0,0,0,0,0.000963701,0,0.000642467,0.0555734,0.918407,0.0240925,0,0,0,0,
0,0,0.000334784,0,0,0,0,0,0,0,0.00100435,0.000334784,0.000334784,0.000334784,0.0599263,0.910278,0.0267827,0.000669568,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0711793,0.907537,0.021284,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000682827,0.0549676,0.917037,0.0269717,0.000341413,
0,0,0,0,0,0,0,0,0,0,0.000342349,0,0.000342349,0,0,0,0,0.0712085,0.908251,0.0198562,
0.0257657,0.000486145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000729217,0.0452115,0.927808,


0.921577,0.0220172,0,0,0,0,0,0,0,0,0.000209688,0,0,0,0,0,0,0,0,0.0561963,
0.0601002,0.922013,0.0171715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000476985,0.000238493,
0.000278164,0.0506259,0.919054,0.0297636,0.000278164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0.0504551,0.91947,0.0296795,0.000395726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0.000361664,0.0614828,0.919891,0.0179024,0,0,0,0.000180832,0.000180832,0,0,0,0,0,0,0,0,0,
0,0.000130225,0,0.000260451,0.0476625,0.922776,0.02891,0,0.000130225,0,0.000130225,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.0593607,0.919783,0.0204862,0.000246822,0,0,0,0.000123411,0,0,0,0,0,0,0,
0,0,0,9.45626e-05,0,0,0.0351773,0.928983,0.0356501,9.45626e-05,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,4.50806e-05,0.0489124,0.920455,0.0305421,2.25403e-05,0,0,0,0,0,2.25403e-05,0,0,0,
0,0,0,0,0,0,0,1.69648e-05,0.0442952,0.938095,0.017584,8.48241e-06,0,0,0,0,0,0,0,0,
0,0,1.17405e-05,1.17405e-05,2.34811e-05,0,0,1.17405e-05,1.17405e-05,0.0724743,0.916043,0.0113531,3.52216e-05,0,1.17405e-05,0,0,1.17405e-05,0,0,
0,0,0,0,0,0,0,0,0,0.000133976,0.130962,0.855372,0.0134646,6.69882e-05,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000888297,0.100822,0.88119,0.0166556,0.000444148,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0.000303122,0.0575932,0.916338,0.0251591,0.000606244,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.000337952,0.0588037,0.921257,0.0189253,0.000337952,0.000337952,0,0,
0,0,0,0,0,0,0,0,0,0,0,0.000236911,0,0.000236911,0.0435916,0.930111,0.0248756,0.000710732,0.000236911,0,
0,0,0,0,0,0,0,0,0,0,0.000357398,0.000357398,0,0.000357398,0,0.0625447,0.911723,0.0246605,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.00033557,0,0.00033557,0.00134228,0.0493289,0.920134,0.0281879,0.00033557,
0,0,0,0,0,0,0,0,0,0,0.000328192,0,0,0,0.000328192,0,0,0.0653101,0.904824,0.0292091,
0.0288967,0.000583771,0,0,0,0,0,0,0,0,0,0,0.000291886,0,0,0,0,0.000291886,0.045826,0.92411,


0.919712,0.0305742,0.000994283,0.000248571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0484713,
0.0493767,0.925935,0.023955,0.000244439,0.000244439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000244439,
0,0.0486246,0.918311,0.032509,0.000277855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000277855,
0,0,0.0456456,0.920521,0.0336336,0,0,0,0,0,0.0002002,0,0,0,0,0,0,0,0,0,
0,0,0.000509165,0.0588934,0.923625,0.016463,0,0.000169722,0.000169722,0,0,0,0,0,0,0,0.000169722,0,0,0,
0,0,7.24533e-05,7.24533e-05,0.0497029,0.922692,0.0270251,0,0,0,0.00043472,0,0,0,0,0,0,0,0,0,
0,0,0.00011722,0,0.000351659,0.0523971,0.927441,0.0195757,0,0,0,0.00011722,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.000146156,0.0324467,0.926118,0.041216,7.3078e-05,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,2.37728e-06,7.13185e-06,0.0479807,0.922781,0.0292121,1.6641e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,4.94589e-06,0.0355362,0.937459,0.0269947,4.94589e-06,0,0,0,0,0,0,0,0,
0,0,0,1.17611e-05,1.17611e-05,0,2.35222e-05,1.17611e-05,3.52833e-05,0.0601934,0.925399,0.0142662,3.52833e-05,0,0,1.17611e-05,0,0,0,0,
0,0,0,0,0,0,0,6.46705e-05,0,6.46705e-05,0.109875,0.870918,0.0189485,0.000129341,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000221779,0.0838323,0.893546,0.0221779,0,0.000221779,0,0,0,0,
0.000292056,0,0,0,0,0,0,0,0,0,0.000292056,0.000292056,0.052278,0.916472,0.0297897,0,0.000292056,0,0.000292056,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.000328947,0.0496711,0.922697,0.0273026,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.000340948,0,0.046028,0.922946,0.0303444,0.000340948,0,0,
0,0,0,0,0,0,0,0,0,0,0.000351741,0,0.000351741,0,0,0.0548716,0.913472,0.0291945,0.00140696,0.000351741,
0.000253357,0,0,0,0,0,0.000253357,0,0,0,0,0,0,0,0,0,0.0407905,0.927793,0.0309096,0,
0.000338983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000338983,0,0.0562712,0.915932,0.0271186,
0.026059,0.000123503,0.000123503,0.000123503,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000741015,0.0386563,0.934173,


0.920591,0.0378036,0.00063358,0.000211193,0,0,0,0,0.000211193,0,0,0,0,0,0,0,0,0,0,0.0405491,
0.0434264,0.929611,0.0262467,0.000477213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000238607,0,
0,0.0331416,0.923583,0.042728,0.000547795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.000193087,0.000193087,0.035335,0.92373,0.0399691,0.000386175,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000193087,
0.000180865,0,0.000361729,0.0499186,0.921867,0.0274914,0.000180865,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.000298329,0.0347554,0.922584,0.0422136,0,0.000149165,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.000125581,0.000125581,0.0460882,0.928042,0.0253673,0,0,0.000125581,0,0.000125581,0,0,0,0,0,0,0,
0,0,0,0,2.12472e-05,8.49888e-05,0.0345055,0.933241,0.0321258,2.12472e-05,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,7.16025e-05,0.0319586,0.921786,0.0461359,2.38675e-05,0,0,0,0,0,0,0,2.38675e-05,0,
0,0,0,0,0,0,0,5.94034e-07,0.0374411,0.937833,0.024724,0,2.97017e-07,0,0,2.97017e-07,0,0,2.97017e-07,0,
0,1.05189e-05,0,0,1.05189e-05,0,1.05189e-05,2.10378e-05,3.15567e-05,0.052626,0.929523,0.0177033,1.05189e-05,2.10378e-05,2.10378e-05,1.05189e-05,0,0,0,0,
0,0,0,0,0,0,0,0,0,0.000120055,0.0919023,0.886788,0.0210097,0.000180083,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000450349,0.0743076,0.893267,0.0319748,0,0,0,0,0,0,
0,0,0,0.000304414,0,0,0,0,0,0,0,0.000304414,0.038965,0.92207,0.0380518,0.000304414,0,0,0,0,
0,0.000319795,0,0,0.000319795,0,0,0,0,0,0,0,0.000639591,0.0463703,0.923569,0.0278222,0.000319795,0.000319795,0,0.000319795,
0,0,0,0,0,0,0,0,0,0,0.000338066,0.000338066,0.000338066,0.000338066,0.0398918,0.921569,0.0365112,0.000338066,0.000338066,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000343643,0.0508591,0.914433,0.0343643,0,0,
0.000343053,0.000343053,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000343053,0.0397942,0.919726,0.0394511,0,
0.000684463,0,0,0.000342231,0,0,0,0,0,0,0.000342231,0.000342231,0,0,0,0,0.000342231,0.0462012,0.91718,0.0345654,
0.0341438,0,0.000517331,0.000258665,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000517331,0.0375065,0.927056,


0.922865,0.0405121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000324097,0.000648193,0.0356506,
0.0404539,0.921066,0.0374938,0.00098668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.000821693,0.0350589,0.922487,0.0405368,0.000547795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000547795,
0,0.000197902,0.0334455,0.922224,0.0437364,0.000197902,0,0,0,0,0.000197902,0,0,0,0,0,0,0,0,0,
0,0.000183184,0.000549551,0.042865,0.918483,0.0377358,0,0,0,0,0.000183184,0,0,0,0,0,0,0,0,0,
0,0,0.00014298,0.000571919,0.0295968,0.92036,0.0488991,0.00014298,0.00014298,0,0,0,0,0,0,0.00014298,0,0,0,0,
0,9.95917e-05,0,0,0.000199183,0.0403346,0.928991,0.0300767,0.000298775,0,0,0,0,0,0,0,0,0,0,0,
0,9.53834e-05,0,0,0,0.000190767,0.0237505,0.914155,0.0615223,0.000190767,9.53834e-05,0,0,0,0,0,0,0,0,0,
