5.79183e-05,5.14106e-05,6.50768e-05,6.89814e-05,7.61398e-05,0.000112583,0.000184818,0.000335796,0.00133212,0.0329763,0.950356,0.0127446,0.000871378,0.000272021,0.000138613,8.85044e-05,7.87429e-05,7.2886e-05,5.79183e-05,5.85691e-05,
5.29309e-05,6.46933e-05,5.48913e-05,5.68517e-05,7.64557e-05,0.000111743,0.000198001,0.000431289,0.000960598,0.00369536,0.0506941,0.920892,0.0199216,0.00162321,0.000543032,0.000225446,0.000156832,0.000107822,6.46933e-05,6.86141e-05,
7.22823e-05,6.95022e-05,6.95022e-05,8.06225e-05,7.78424e-05,0.000125104,0.000172365,0.000289129,0.000503196,0.0012427,0.00366137,0.0319432,0.931604,0.0268167,0.00190158,0.00064498,0.00031415,0.000166805,0.000125104,0.000119544,
0.000131713,7.42997e-05,0.000128336,8.44315e-05,6.07907e-05,0.000121581,0.000131713,0.000189127,0.000374876,0.000645057,0.00166837,0.0036981,0.0365014,0.924532,0.0280549,0.00213443,0.000746374,0.000371499,0.000229654,0.000121581,
0.000103031,7.30901e-05,5.45974e-05,2.90599e-05,5.81198e-05,7.22095e-05,7.66125e-05,7.13289e-05,0.000127687,0.000211345,0.00121611,0.000492257,0.00101534,0.0155127,0.96324,0.0163026,0.00064196,0.000334629,0.000228076,0.000139135,
0.000198624,0.000116652,0.000119805,7.25133e-05,8.19716e-05,8.82771e-05,0.000104041,0.00012611,0.000148179,0.00018286,0.000867007,0.000428775,0.000867007,0.00249698,0.0334444,0.938228,0.0198624,0.0016615,0.000614787,0.000290053,
0.000393954,0.000274774,0.000198632,0.000145664,0.000115869,9.2695e-05,7.94528e-05,8.93844e-05,0.000112558,0.000158906,0.00112889,0.000321122,0.000417127,0.000950123,0.00242662,0.0234485,0.947429,0.019893,0.00158575,0.000738249,
0.000895191,0.000404902,0.000311251,0.000253408,0.00019281,0.000187302,0.000245145,0.00039113,0.000421428,0.000548132,0.00174631,0.000605975,0.000495798,0.000738188,0.00111555,0.00255611,0.0232832,0.943597,0.0200743,0.00193637,
0.00230637,0.00100389,0.000576591,0.000344925,0.00022137,0.000190481,0.000195629,0.00016474,0.000102963,0.000257407,0.000936961,0.000216222,0.000319185,0.000483925,0.000736184,0.00113259,0.00282118,0.024778,0.940827,0.0223841,
0.0273493,0.00287252,0.00138019,0.000556389,0.000461501,0.000422683,0.00043131,0.000422683,0.000586581,0.000789297,0.00177268,0.000556389,0.000461501,0.000565016,0.000508945,0.000754792,0.00121629,0.00288546,0.0277289,0.928277,


0.930979,0.0260215,0.00312767,0.00143655,0.000757672,0.000448542,0.00030913,0.000266701,0.000242455,0.000230332,0.000581892,0.000242455,0.000193964,0.000181841,0.000284885,0.000345499,0.000606138,0.00121228,0.00281854,0.0297129,
0.0267642,0.941006,0.019356,0.00215473,0.000975383,0.000703426,0.000436699,0.00035825,0.000481154,0.000606672,0.00168142,0.000486384,0.000305951,0.000300721,0.000256267,0.000264112,0.000355636,0.000549143,0.000818485,0.00213904,
0.00146989,0.0244796,0.950294,0.0165645,0.00184127,0.000928442,0.000499797,0.000296754,0.000213455,0.00017007,0.00110198,0.000130155,0.000121478,0.000124949,0.000126685,0.000156187,0.000185688,0.000289813,0.000393937,0.000610863,
0.000805237,0.00219576,0.027721,0.93601,0.0253612,0.00282579,0.00123395,0.000671031,0.000458538,0.000298236,0.000808965,0.000115566,0.00012675,0.000100655,0.000100655,0.000130478,0.00012675,0.000178942,0.000320604,0.000410074,
0.000344595,0.000789697,0.00208911,0.0258662,0.935532,0.0288383,0.00285009,0.00110199,0.000696369,0.000315879,0.000466639,0.000190245,8.61487e-05,6.82011e-05,7.17906e-05,0.000104096,0.000111275,8.97382e-05,0.000125634,0.000262036,
0.000182554,0.000294649,0.000736622,0.00198568,0.0315499,0.933646,0.0251861,0.0030746,0.00122984,0.000531649,0.000624528,0.000214581,0.0001185,9.92839e-05,8.64731e-05,5.12433e-05,8.00676e-05,8.00676e-05,8.64731e-05,0.000140919,
0.00010811,0.000175378,0.000307512,0.000627036,0.00173696,0.0260857,0.934832,0.0303548,0.00305109,0.00106428,0.00065106,0.000290695,0.000153756,0.000100902,7.6878e-05,8.16829e-05,5.04512e-05,7.20731e-05,7.44755e-05,0.000105707,
8.9308e-05,0.000120531,0.000182519,0.000326238,0.000793211,0.00262919,0.0701109,0.901877,0.0179619,0.00324907,0.00136487,0.000459626,0.000238996,0.000146704,8.81601e-05,7.53034e-05,6.54313e-05,6.63496e-05,7.41555e-05,8.05838e-05,
3.86201e-05,4.87349e-05,4.68958e-05,0.000100228,0.000169193,0.000415626,0.00146297,0.0344436,0.931162,0.0287113,0.00223169,0.000567347,0.000235399,0.000125056,6.52863e-05,4.04591e-05,4.59763e-05,2.94248e-05,2.85053e-05,3.21834e-05,
3.07712e-05,2.77934e-05,4.06974e-05,5.36015e-05,0.000104225,0.00016676,0.000372232,0.00152466,0.0357125,0.922597,0.0366594,0.00183138,0.000466531,0.000148893,8.23875e-05,5.06236e-05,3.47417e-05,3.37491e-05,2.38229e-05,3.77196e-05,
5.26279e-05,4.93792e-05,5.32776e-05,7.08202e-05,9.29109e-05,0.000111753,0.000161782,0.000354751,0.00132284,0.0320997,0.950929,0.0131043,0.000842695,0.000258591,0.000135143,0.000102657,7.79672e-05,7.14699e-05,6.04246e-05,4.80798e-05,
4.904e-05,4.70784e-05,6.8656e-05,6.27712e-05,5.10016e-05,0.000131427,0.000166736,0.000347203,0.000925875,0.00379962,0.0493264,0.922058,0.0201731,0.00164774,0.000551209,0.000229507,0.000137312,9.41568e-05,6.27712e-05,7.06176e-05,
0.000100333,8.36109e-05,5.01665e-05,6.13146e-05,5.85276e-05,0.000105907,0.000139351,0.000270342,0.000529536,0.00122351,0.00366216,0.0314098,0.931938,0.027076,0.0019342,0.000593637,0.000359527,0.000192305,0.000125416,8.63979e-05,
0.000122689,9.20164e-05,8.17923e-05,6.13443e-05,8.17923e-05,9.20164e-05,9.20164e-05,0.000224929,0.000340801,0.000620259,0.00154042,0.00323761,0.0356137,0.925426,0.0287705,0.00218454,0.000736131,0.00036125,0.000173809,0.000146545,
0.000110656,7.26181e-05,9.68242e-05,8.99082e-05,6.91601e-05,7.26181e-05,8.64501e-05,0.000110656,0.000231686,0.000331969,0.000753845,0.00105123,0.00273874,0.0306967,0.929471,0.0307832,0.00204368,0.000681227,0.000314679,0.000193648,
0.00022453,0.000112265,0.000122171,0.000105661,9.90573e-05,8.91516e-05,8.25478e-05,0.000132076,0.000158492,0.000237738,0.000703307,0.000538211,0.000921233,0.00274059,0.0340592,0.936111,0.0207327,0.00183586,0.000647174,0.000346701,
0.000470472,0.000253331,0.000144761,0.000111861,0.000128311,0.000131601,0.000121731,0.000141471,0.000125021,0.000154631,0.000924494,0.000414542,0.000529692,0.000970554,0.00232604,0.0234907,0.947166,0.0200921,0.0016154,0.000687613,
0.00100652,0.000596217,0.000384656,0.000230794,0.00016989,0.000173095,0.000246821,0.000355807,0.000397478,0.000669943,0.00173736,0.000599422,0.000605833,0.000724436,0.00103216,0.00256437,0.0235153,0.940981,0.0219446,0.00206432,
0.00221746,0.00115482,0.0006506,0.000439155,0.000271084,0.000189758,0.000249397,0.000135542,0.000178915,0.000222288,0.000916262,0.000281927,0.00042289,0.000417469,0.000607227,0.00121988,0.00281385,0.0248421,0.939153,0.0236168,
0.0274975,0.00280013,0.0011905,0.000815963,0.000401293,0.000401293,0.000454799,0.00048601,0.000610857,0.00104336,0.00206443,0.000700033,0.000575187,0.00052614,0.000575187,0.000757998,0.00126184,0.00315238,0.0275376,0.927147,


0.931874,0.0258293,0.0032778,0.00119742,0.000743854,0.000441474,0.000253999,0.000223761,0.000181428,0.000241904,0.000604759,0.000169333,0.000193523,0.000223761,0.000284237,0.000374951,0.000725711,0.001143,0.00283632,0.0291796,
0.0266978,0.935921,0.0220978,0.00240229,0.00118166,0.000733671,0.000555123,0.000558369,0.00058434,0.00093819,0.00207765,0.000499935,0.000399299,0.000298663,0.000275938,0.000298663,0.000431762,0.00064602,0.000980392,0.00242176,
0.00187465,0.0245388,0.942629,0.022034,0.00268087,0.00107626,0.000614448,0.000399195,0.000281785,0.000262217,0.000986247,0.00014872,9.7842e-05,0.00014872,0.000164375,0.00014872,0.000183943,0.000352231,0.000481383,0.000896233,
0.000853458,0.00206934,0.0250114,0.938773,0.0255219,0.0029228,0.00104441,0.000689782,0.000303971,0.000315663,0.000787208,0.000151986,9.74268e-05,0.0001325,0.000124706,0.000128603,0.000124706,0.000214339,0.000327354,0.000405295,
0.00036584,0.000735067,0.00180888,0.025226,0.937252,0.0282645,0.00263879,0.00111446,0.000586022,0.000335353,0.000552147,0.000152433,9.48474e-05,9.146e-05,7.4523e-05,8.80726e-05,0.000111784,0.000111784,0.000118559,0.000277767,
0.00020201,0.00036117,0.000645821,0.00205989,0.0298853,0.935458,0.0249697,0.00299036,0.00113554,0.000572363,0.000707036,0.000266286,0.000128552,0.000116309,7.34583e-05,7.03975e-05,8.57013e-05,7.65191e-05,9.18229e-05,0.000104066,
0.000116865,0.000173998,0.000332415,0.000623278,0.00173479,0.0248168,0.935283,0.0314885,0.00282553,0.000992051,0.000641457,0.000238923,0.000194774,0.000137641,7.53127e-05,7.01188e-05,5.71338e-05,6.23278e-05,6.75218e-05,6.75218e-05,
6.9887e-05,8.24308e-05,0.000139774,0.000252668,0.000507128,0.00149092,0.0272111,0.927049,0.0383715,0.00295496,0.000913906,0.000340475,0.000195325,0.00010931,7.34709e-05,5.19672e-05,4.47993e-05,4.83833e-05,5.01753e-05,4.30074e-05,
3.80155e-05,5.32218e-05,4.99633e-05,9.99266e-05,0.000158579,0.000371466,0.0012556,0.0322665,0.931585,0.0307394,0.00227007,0.000568061,0.000205284,0.000104271,6.51695e-05,4.23602e-05,4.01879e-05,1.95509e-05,3.47571e-05,3.25848e-05,
2.07452e-05,1.61352e-05,2.56846e-05,3.21606e-05,5.93819e-05,0.000114812,0.00030119,0.00130794,0.070619,0.916181,0.0100763,0.000816857,0.000199769,8.73715e-05,4.31369e-05,2.79896e-05,2.20624e-05,1.72328e-05,1.45985e-05,1.70133e-05,
5.14173e-05,5.79258e-05,5.98784e-05,6.76886e-05,8.59124e-05,0.000118455,0.00016011,0.000368382,0.00131797,0.0312292,0.951409,0.013487,0.000822677,0.000279866,0.00014514,9.56752e-05,6.96411e-05,5.98784e-05,6.31326e-05,5.14173e-05,
1.28408e-05,1.34829e-05,1.25198e-05,1.52806e-05,1.81698e-05,2.8635e-05,4.61627e-05,9.3738e-05,0.000299127,0.00128286,0.071256,0.919359,0.00653514,0.000683838,0.00017746,7.51188e-05,3.55691e-05,2.29209e-05,1.91328e-05,1.34187e-05,
7.22154e-05,8.0548e-05,6.11053e-05,6.66604e-05,8.88805e-05,0.000133321,0.000169428,0.000236089,0.000541616,0.00117211,0.00359966,0.0313359,0.931706,0.0273752,0.0019637,0.000661049,0.000297194,0.000174983,0.000161096,0.000102768,
0.000127848,0.000104297,0.000127848,9.75679e-05,0.000100932,0.000158127,0.000178314,0.000205229,0.000359992,0.000794001,0.00154763,0.0036773,0.0343304,0.92566,0.0291762,0.00192444,0.000693068,0.00034317,0.000235509,0.000158127,
0.000144972,0.000113906,0.000117358,8.97443e-05,6.90341e-05,0.000107003,8.97443e-05,0.000117358,0.000214006,0.000331364,0.000845667,0.00111145,0.00273375,0.0305752,0.928936,0.0312586,0.00193986,0.00064892,0.000341719,0.000214006,
0.000136044,7.94212e-05,7.00775e-05,6.76482e-05,6.80219e-05,6.44713e-05,6.69007e-05,8.87649e-05,0.000109134,0.000171363,0.000707876,0.000343286,0.000588838,0.0016998,0.034064,0.946766,0.0133771,0.000917735,0.000375989,0.000237329,
0.000376753,0.000193468,0.000118796,0.000125584,0.000139161,0.000145949,0.000118796,0.000108613,0.000145949,0.000240986,0.00097752,0.000386935,0.000475184,0.000872301,0.00260333,0.0234367,0.945809,0.0212645,0.00173103,0.000729746,
0.000600954,0.000356011,0.000308411,0.000211227,0.000202301,0.000194368,0.000223127,0.000330227,0.000375844,0.000489887,0.00172155,0.000602938,0.000565254,0.000678305,0.000829039,0.00197938,0.023468,0.947094,0.018217,0.00155197,
0.00215838,0.00113958,0.00061968,0.00041487,0.000262576,0.000199558,0.000178552,0.000183803,0.00010503,0.000210061,0.000903262,0.000189055,0.000320343,0.000388613,0.000677446,0.00117109,0.00275705,0.025013,0.940096,0.0230122,
0.0276434,0.00312764,0.00123565,0.000748784,0.000489945,0.000419073,0.000493027,0.000554655,0.000677912,0.000992216,0.00201217,0.00089053,0.000677912,0.000644016,0.000610121,0.000758029,0.00115861,0.00334334,0.0352946,0.918228,


0.932084,0.0267648,0.00325584,0.00140579,0.000693768,0.000511198,0.000322541,0.000255599,0.000200828,0.000231256,0.000651168,0.000158228,0.000261685,0.000212999,0.000328627,0.000377313,0.000614654,0.00108325,0.00279333,0.0277933,
0.0270378,0.935256,0.02314,0.00245469,0.00118286,0.0008369,0.000606258,0.000527181,0.000507412,0.000859964,0.00138056,0.000467873,0.000388796,0.000313014,0.000303129,0.000313014,0.000438219,0.00042504,0.000883028,0.00267874,
0.00195675,0.0239367,0.944146,0.0214094,0.00257709,0.00113729,0.000582048,0.000405902,0.000245073,0.000225926,0.000800316,0.000176146,0.000126366,6.50974e-05,9.57315e-05,0.000145512,0.00020678,0.000340804,0.000528438,0.000892218,
0.000873412,0.00212657,0.0249644,0.938929,0.025196,0.00288986,0.00121138,0.000622781,0.000387339,0.000292403,0.000736704,0.000231644,0.000117721,9.11387e-05,0.000132911,0.000140505,0.000174682,0.000227847,0.000258226,0.000394934,
0.000365691,0.000731381,0.00203351,0.0246824,0.937528,0.0283462,0.00263161,0.00115175,0.000519486,0.000314426,0.000550245,9.22771e-05,0.000140124,8.20241e-05,9.91124e-05,8.20241e-05,8.20241e-05,0.000133289,0.000187972,0.000246072,
0.000209083,0.000301326,0.000694895,0.00200782,0.0296468,0.935947,0.0251085,0.00280418,0.00107002,0.000578054,0.0006334,0.000184485,0.000119916,0.000113766,6.76446e-05,0.00012914,7.68689e-05,9.22427e-05,8.91679e-05,0.000126065,
0.000114457,0.00016128,0.000301749,0.000564479,0.00196657,0.0236457,0.935433,0.0318736,0.00309553,0.00105092,0.000720557,0.00032256,0.000166482,0.000122261,8.84438e-05,6.50322e-05,8.32412e-05,5.20258e-05,6.50322e-05,0.000106653,
4.55329e-05,0.000103815,0.000127492,0.00020763,0.000506326,0.00154448,0.0266878,0.926825,0.0391857,0.00280301,0.00106183,0.000315088,0.00016574,0.000114743,6.73888e-05,6.19248e-05,4.18903e-05,4.37116e-05,4.73543e-05,4.37116e-05,
3.24157e-05,4.2835e-05,5.67274e-05,7.87238e-05,0.00015629,0.000379726,0.00128852,0.0304383,0.930957,0.0330813,0.00233045,0.000597374,0.000246591,9.7247e-05,5.55697e-05,3.58888e-05,3.82042e-05,2.77849e-05,2.19963e-05,3.70465e-05,
3.57649e-05,2.68237e-05,3.87453e-05,5.86147e-05,7.25233e-05,0.000157962,0.000387453,0.0015677,0.0340254,0.922747,0.0381681,0.0018717,0.000413284,0.000176838,7.15298e-05,5.76213e-05,4.27192e-05,3.67584e-05,1.6889e-05,2.68237e-05,
2.49221e-05,2.10942e-05,1.84806e-05,1.85194e-05,2.09006e-05,3.18317e-05,5.946e-05,0.000171036,0.000960964,0.0594753,0.932078,0.00621803,0.000593054,0.000118526,4.88825e-05,2.93696e-05,2.66819e-05,2.8211e-05,2.88779e-05,2.76047e-05,
4.7018e-05,6.26906e-05,7.64042e-05,3.91817e-05,9.20769e-05,0.000109709,0.000197867,0.000358512,0.00095995,0.00375164,0.0464812,0.923545,0.0215284,0.00158686,0.000536789,0.000272312,0.000111668,9.20769e-05,7.83633e-05,7.24861e-05,
8.63209e-05,3.89836e-05,8.07518e-05,6.40446e-05,8.07518e-05,9.46746e-05,0.000164288,0.000225548,0.000517926,0.00111939,0.00356143,0.0305047,0.932327,0.0278566,0.00198538,0.000634876,0.000289593,0.000150365,0.000116951,0.000100244,
7.22079e-05,5.99881e-05,5.44337e-05,5.66555e-05,7.44297e-05,7.77624e-05,7.99842e-05,0.000147749,0.000228844,0.000391034,0.00140194,0.00141416,0.0179187,0.958545,0.0176498,0.000914264,0.000401032,0.000205515,0.000187741,0.000118865,
0.000124168,0.000113821,6.89822e-05,7.58804e-05,0.000106922,7.24313e-05,0.000120719,0.000137964,0.00019315,0.000286276,0.00073466,0.000986445,0.00284551,0.0296623,0.929617,0.0316249,0.00197634,0.00065878,0.000327665,0.000265581,
0.000187534,0.000180588,0.000104185,8.68212e-05,0.000107658,7.29298e-05,0.000118077,9.02941e-05,0.000142387,0.000204898,0.000711934,0.000520927,0.000972398,0.00269493,0.033513,0.934842,0.0222679,0.00197952,0.000784864,0.000416742,
0.000298878,0.000174155,0.00011946,0.000105729,8.53611e-05,8.60476e-05,7.4834e-05,8.58188e-05,0.000105958,0.000132046,0.000981767,0.00030849,0.000407353,0.000746966,0.00164108,0.0235887,0.954275,0.0152581,0.00103349,0.000490426,
0.000952394,0.000533868,0.000385571,0.000273525,0.000201024,0.000247161,0.000293298,0.000263638,0.000352616,0.000543754,0.00161149,0.000652505,0.000645914,0.000817279,0.00135774,0.00256059,0.0233748,0.940737,0.0219677,0.00222774,
0.00253353,0.00113357,0.000476099,0.00041942,0.000187039,0.000187039,0.000175703,0.000187039,0.000181371,0.000192707,0.000923858,0.000243717,0.000294728,0.000555449,0.000651802,0.00113924,0.00286793,0.0250689,0.937217,0.0253636,
0.02738,0.00289292,0.00121844,0.000647513,0.0005013,0.000438638,0.0006127,0.00075195,0.00091905,0.00134028,0.00225237,0.00102349,0.000838982,0.000682325,0.000630107,0.000744988,0.00118014,0.00312616,0.0303948,0.922424,


0.931223,0.0268788,0.00325749,0.001377,0.000776459,0.000400362,0.000315436,0.000236577,0.000188049,0.000248709,0.000709732,0.000242643,0.000212313,0.000236577,0.000297238,0.00041856,0.000746128,0.00107976,0.00289959,0.0282558,
0.02672,0.937024,0.0210096,0.00238473,0.00115608,0.000730683,0.000522989,0.000487956,0.00066312,0.000870814,0.00197685,0.00062058,0.000430402,0.000382858,0.000302783,0.000350328,0.000382858,0.000613073,0.00102596,0.00234469,
0.00084887,0.0171992,0.962884,0.0139294,0.00106155,0.000576608,0.000329098,0.000240177,0.000170507,0.000125589,0.00119905,0.000110921,6.78363e-05,5.50024e-05,6.78363e-05,8.25036e-05,0.000113672,0.000184258,0.000292429,0.000461103,
0.00100377,0.00191065,0.0246253,0.938712,0.0254043,0.00295318,0.00127506,0.000728606,0.000461192,0.000294543,0.000755735,0.000158898,0.000166649,8.52624e-05,0.000170525,0.000127894,0.000244161,0.000251912,0.000271289,0.000399183,
0.000354567,0.000621336,0.00192141,0.0244989,0.937289,0.028882,0.00289732,0.00103669,0.000547046,0.000307291,0.000634843,0.000145204,9.45511e-05,7.42902e-05,9.45511e-05,8.77975e-05,6.75365e-05,9.45511e-05,0.00013845,0.00021274,
0.000213209,0.000302526,0.000579121,0.00185549,0.0279188,0.938181,0.0252422,0.00262189,0.00098825,0.000564715,0.0006742,0.000164228,0.000129654,0.000103723,4.89803e-05,7.77923e-05,5.76239e-05,7.49111e-05,8.64359e-05,0.000115248,
0.000145684,0.000195112,0.00031218,0.00060875,0.00191991,0.0238713,0.934619,0.0325291,0.00301253,0.00114206,0.000652976,0.000265353,0.000182105,0.000111864,7.80449e-05,5.72329e-05,6.76389e-05,5.20299e-05,6.76389e-05,0.000109263,
3.74322e-05,4.95947e-05,6.32922e-05,0.000121861,0.000257892,0.000735418,0.0376002,0.944487,0.0141867,0.00145147,0.000526294,0.000181611,9.35214e-05,5.47903e-05,3.50705e-05,2.1491e-05,2.24357e-05,2.20814e-05,2.47973e-05,2.66867e-05,
2.49443e-05,2.86522e-05,3.99727e-05,6.21922e-05,0.000114019,0.00029127,0.00112536,0.0426532,0.94338,0.0105031,0.00117033,0.000298742,0.000111182,5.7473e-05,3.52254e-05,2.39331e-05,2.17701e-05,1.87925e-05,1.97757e-05,2.03375e-05,
2.78538e-05,3.08381e-05,4.27754e-05,5.3718e-05,7.26187e-05,0.000171102,0.000432728,0.00145735,0.0329669,0.923037,0.0390609,0.00183139,0.000404874,0.000143248,7.46083e-05,5.67023e-05,4.17807e-05,2.78538e-05,2.88485e-05,3.68068e-05,
4.75455e-05,5.21047e-05,6.83874e-05,6.70848e-05,7.75057e-05,0.000112025,0.000161525,0.000377759,0.00136058,0.0295851,0.952502,0.0139732,0.0008213,0.00027876,0.000143939,9.50911e-05,8.0111e-05,7.88084e-05,5.73152e-05,5.99204e-05,
5.29524e-05,5.68748e-05,4.903e-05,7.25644e-05,7.06032e-05,0.000129439,0.000174547,0.000404007,0.000862928,0.00371255,0.0455057,0.92447,0.0215732,0.00163172,0.000549136,0.000274568,0.000154935,9.41376e-05,7.45256e-05,8.62928e-05,
7.2115e-05,3.88312e-05,8.32097e-05,7.2115e-05,0.000108173,0.00014423,0.000188609,0.000321744,0.000488163,0.0011372,0.00365845,0.0298002,0.93179,0.0287961,0.00193046,0.00062962,0.000274592,0.000230213,0.000127588,0.000108173,
0.000112134,0.000122328,0.000125726,0.000108736,0.000108736,0.000112134,0.000163104,0.000156308,0.000353393,0.000618438,0.00142037,0.00311597,0.0333515,0.925624,0.0308879,0.00211696,0.00075096,0.000349995,0.000265045,0.00013592,
0.000131815,8.67203e-05,7.63139e-05,0.000100596,9.71268e-05,0.00011794,9.71268e-05,0.000180378,0.000201191,0.000357288,0.000766608,0.000974737,0.00262936,0.0293115,0.929354,0.032423,0.00170666,0.000794358,0.000339944,0.000253223,
0.000196836,0.000126537,0.000172231,9.4903e-05,0.000119507,0.000130052,9.13881e-05,0.000119507,0.000126537,0.000200351,0.000618627,0.00049209,0.00107908,0.00280491,0.0337468,0.93431,0.0225939,0.00186291,0.000717045,0.000397187,
0.000427041,0.000272732,0.000186606,0.000161486,0.000122012,0.000129189,0.000107657,0.000136366,0.000118423,0.000197372,0.00100839,0.000290675,0.000602881,0.00106222,0.00246894,0.0230638,0.945547,0.0214776,0.00180505,0.000814607,
0.000830622,0.000506987,0.000359246,0.000292835,0.000285857,0.000269735,0.000313528,0.000422289,0.000590482,0.00090762,0.0022972,0.000917486,0.000765895,0.000823644,0.00112707,0.00206909,0.0235452,0.941012,0.020793,0.00187034,
0.00286526,0.00112856,0.000760172,0.000473645,0.000263136,0.000146187,0.000222204,0.000192967,0.000198814,0.000169577,0.000994071,0.000268984,0.000409323,0.00048534,0.000660765,0.00123966,0.00286526,0.0248927,0.93659,0.0251734,
0.0278445,0.00282882,0.00118614,0.000554671,0.000422404,0.00037547,0.000324269,0.00037547,0.000669872,0.000878941,0.00221015,0.000652806,0.000503471,0.000499204,0.000580272,0.000678406,0.00119041,0.00293976,0.0280834,0.927202,


0.932189,0.0275337,0.00302834,0.0012719,0.000732858,0.000460308,0.000302834,0.000211984,0.000248324,0.00019987,0.000714688,0.000248324,0.00021804,0.00025438,0.000333117,0.000454251,0.000678348,0.00112654,0.00270734,0.0270855,
0.0269753,0.933963,0.0238205,0.00267997,0.00107979,0.000689507,0.000543149,0.000617955,0.000536645,0.000722031,0.00179532,0.00067975,0.000419559,0.000282958,0.000253687,0.00031223,0.000400044,0.000627712,0.00102776,0.00257264,
0.0018548,0.0245733,0.943137,0.0207902,0.00243096,0.00121201,0.000721928,0.000458147,0.000437322,0.000395672,0.00107873,0.00022352,0.000163822,0.000224908,0.000188812,0.000202695,0.00017354,0.000309596,0.000499797,0.000923235,
0.000754092,0.00199243,0.0233473,0.940726,0.0255061,0.00267998,0.00126791,0.000683858,0.000354867,0.000232881,0.000857595,0.000136772,0.000147861,9.61098e-05,9.98063e-05,9.24132e-05,0.000173737,0.000203309,0.000317902,0.000328991,
0.000359349,0.000728772,0.00187063,0.0241469,0.93746,0.0288755,0.00272366,0.00113514,0.00060787,0.000399649,0.00054406,0.000120902,0.00010411,0.000114186,6.7168e-05,8.73184e-05,0.000130978,0.000117544,0.000151128,0.000255238,
0.000176283,0.000401196,0.000732487,0.00194823,0.0291536,0.936198,0.025245,0.00291475,0.00111545,0.000559243,0.000544047,0.000179323,0.000133732,9.72597e-05,8.51022e-05,7.90235e-05,9.42203e-05,0.000103338,0.000127653,0.000112457,
0.000142787,0.000163556,0.000347882,0.000654226,0.0019471,0.022724,0.934622,0.0338588,0.00292844,0.0010774,0.000581534,0.000238844,0.000145384,0.000106442,8.82686e-05,7.00956e-05,7.00956e-05,8.30763e-05,7.00956e-05,8.04802e-05,
8.03387e-05,8.21646e-05,0.00012416,0.000255623,0.000491162,0.00156113,0.0256518,0.925161,0.0416885,0.00296888,0.000989627,0.000323181,0.000204499,7.48611e-05,9.49458e-05,5.11247e-05,4.01694e-05,5.84282e-05,5.11247e-05,4.74729e-05,
2.78121e-05,4.2877e-05,6.14184e-05,9.85012e-05,0.000191208,0.000392846,0.00124807,0.0288504,0.93102,0.0345901,0.00239068,0.000549289,0.000222497,0.000103137,4.983e-05,4.86712e-05,1.62237e-05,2.66533e-05,3.5924e-05,3.36063e-05,
1.8973e-05,1.98627e-05,1.88841e-05,2.10607e-05,2.95479e-05,5.91016e-05,0.000160479,0.00079692,0.0187801,0.965356,0.0137764,0.000683165,0.000139537,5.05196e-05,2.50463e-05,1.40326e-05,1.07883e-05,1.08002e-05,1.28345e-05,1.55687e-05,
4.67747e-05,5.32712e-05,5.13222e-05,5.52201e-05,8.70529e-05,0.000109141,0.000179953,0.000343664,0.00131554,0.028782,0.953136,0.0142604,0.000793221,0.000274152,0.000152667,9.87466e-05,8.05564e-05,7.14613e-05,5.19719e-05,5.65194e-05,
4.30991e-05,4.70172e-05,7.64029e-05,7.05257e-05,7.44438e-05,0.000127338,0.000190028,0.000376137,0.000971688,0.00377509,0.0445174,0.925172,0.0217533,0.0016456,0.00055637,0.000260553,0.000125379,6.46486e-05,7.83619e-05,7.44438e-05,
4.17097e-05,0.000100103,7.7858e-05,6.95161e-05,8.89806e-05,0.000150155,0.000155716,0.000283626,0.000531103,0.00116509,0.0037066,0.0290605,0.932033,0.0292913,0.00185191,0.000675696,0.000311432,0.000197426,0.000111226,9.73225e-05,
0.000153126,9.52783e-05,6.80559e-05,8.84727e-05,0.000102084,8.50699e-05,0.000139515,0.000163334,0.000370905,0.000622712,0.00150404,0.00334495,0.0323061,0.925856,0.0314827,0.00216758,0.000755421,0.000347085,0.000204168,0.000142917,
0.000110909,8.66476e-05,9.01135e-05,0.000100511,9.01135e-05,9.70453e-05,0.000110909,0.000121307,0.000128238,0.000391647,0.000894203,0.00108483,0.00273113,0.0289715,0.928349,0.0335222,0.00199289,0.000613465,0.000311931,0.000201022,
0.000233565,0.000101714,9.79465e-05,0.00014692,9.41793e-05,0.000116782,0.00012055,0.000113015,0.000135618,0.00022603,0.000760969,0.000565076,0.00100207,0.00294593,0.0338443,0.934191,0.0221736,0.00201167,0.000681858,0.000436992,
0.000414874,0.000320254,0.000163766,0.000138291,8.7342e-05,7.2785e-05,9.46205e-05,9.09812e-05,0.000120095,0.000211076,0.000862502,0.000382121,0.00053133,0.00100807,0.0025038,0.0233822,0.945102,0.0220648,0.00178323,0.000665982,
0.000878194,0.00054845,0.000282637,0.000252354,0.000168236,0.000225437,0.000198519,0.000222072,0.000444144,0.000730146,0.00175639,0.000541721,0.000514803,0.000683039,0.00107335,0.0024899,0.0234118,0.940212,0.023008,0.00235867,
0.00229809,0.00100001,0.000578624,0.000371609,0.000335975,0.000289595,0.000307129,0.000347288,0.000371043,0.000510185,0.00102659,0.000492085,0.000458148,0.000511316,0.000654982,0.00118327,0.00269006,0.025128,0.934632,0.0268141,
