3.34501e-08,6.69002e-08,0,6.69002e-08,6.69002e-08,3.34501e-08,3.34501e-08,3.34501e-08,2.34151e-07,0.0208479,0.964684,0.0144667,3.34501e-07,1.0035e-07,1.0035e-07,1.0035e-07,0,0,3.34501e-08,3.34501e-08,
0,0,0,0,0,0,0,0,0,6.56642e-05,0.0810953,0.894478,0.0243614,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,4.01526e-05,0.000240915,0.0266613,0.926681,0.0461755,0.00016061,4.01526e-05,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000252143,0,0.0385779,0.918306,0.0421079,0.00075643,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000247709,0.000247709,0,0.0396334,0.930146,0.0292296,0,0.000247709,0,0.000247709,
0,0,0,0,0.000328947,0,0,0,0,0,0,0,0,0.00131579,0.0345395,0.927303,0.0361842,0.000328947,0,0,
0,0.00023663,0,0,0,0,0,0,0,0,0.000709891,0,0,0,0.000473261,0.0340748,0.929484,0.0347847,0.00023663,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00034459,0.00034459,0.0337698,0.920744,0.0447967,0,
0.000443853,0.000443853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000739754,0.0408344,0.927208,0.0303299,
0.0487976,0.000233481,0.000233481,0,0,0,0,0,0,0,0.000233481,0,0,0,0.000233481,0,0,0,0.0263834,0.923885,


0.90992,0.0507721,0.000233973,0,0,0,0,0,0,0,0.000467946,0,0.000233973,0,0,0,0,0.000233973,0,0.0381376,
0.0358655,0.924533,0.0388543,0.000249066,0,0.000249066,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000249066,
0.00014247,0.0209432,0.932896,0.0450207,0.000427411,0.00014247,0,0,0,0,0.00014247,0,0,0,0,0.00014247,0,0,0,0.00014247,
0.00026757,8.91902e-05,0.0232786,0.927042,0.0486978,8.91902e-05,0.00017838,0,8.91902e-05,0,0.00017838,0,0,0,0,0,0,0,0,8.91902e-05,
0,0.000180701,0.000542103,0.035056,0.920492,0.0431876,0.000361402,0,0,0,0.000180701,0,0,0,0,0,0,0,0,0,
0,0,0,0.000166583,0.0269865,0.91321,0.0596368,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.000123457,0.000493827,0.0337037,0.931728,0.0335802,0.000123457,0.000123457,0.000123457,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.00018909,0.0217453,0.903375,0.0744067,0.00018909,9.45448e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,5.12216e-05,0.0185422,0.908928,0.0723506,7.68325e-05,2.56108e-05,2.56108e-05,0,0,0,0,0,0,0,
7.57445e-07,0,0,0,0,0,3.02978e-06,1.51489e-06,0.0126675,0.937756,0.0495687,2.27234e-06,0,0,0,0,0,0,0,0,
1.18322e-05,0,0,0,2.36644e-05,1.18322e-05,0,1.18322e-05,1.18322e-05,0.0369165,0.936284,0.0266462,4.73289e-05,0,0,1.18322e-05,0,0,1.18322e-05,1.18322e-05,
0,0,0,0,0,0,0,0,0,0.000125063,0.0692846,0.902889,0.0275138,6.25313e-05,0.000125063,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000428266,0.0513919,0.905782,0.0423983,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0.000145688,0.0208333,0.922203,0.0565268,0.000145688,0,0.000145688,0,0,
0,0,0,0,0,0,0,0,0,0.000326691,0,0,0.000326691,0.0356093,0.918001,0.04541,0.000326691,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000349284,0.033182,0.925602,0.0405169,0,0.000349284,0,
0,0.000369004,0,0,0,0,0,0,0,0,0,0,0.000369004,0,0,0.0372694,0.915867,0.0453875,0.000738007,0,
0.000322477,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000322477,0.000322477,0.0225734,0.925185,0.0503064,0.00096743,
0.000353107,0.000353107,0,0,0,0.000353107,0,0,0,0,0,0,0,0,0,0,0.000353107,0.0399011,0.919492,0.0391949,
0.0566449,0.000544662,0,0,0,0,0,0,0,0,0.000272331,0,0,0,0.000272331,0,0,0,0.0264161,0.91585,


0.918337,0.0578501,0.000403606,0,0,0.000134535,0,0,0,0,0.000134535,0,0,0,0,0,0,0.000134535,0.00026907,0.0227364,
0.0203623,0.93757,0.0414371,0.000328866,2.74055e-05,0,0,0,0,0,0,0,0,0,2.74055e-05,0,2.74055e-05,0,8.22166e-05,0.000137028,
0.000275406,0.0289177,0.913247,0.0570091,0.000275406,0,0,0,0,0,0,0,0,0,0,0.000275406,0,0,0,0,
0.00060241,0.000803213,0.0248996,0.912048,0.0614458,0,0,0,0,0,0,0,0,0,0,0,0,0.000200803,0,0,
0,2.19945e-05,8.79778e-05,0.0176396,0.946312,0.035763,0.00012097,2.19945e-05,0,0,3.29917e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0.000167757,0.0199631,0.922664,0.0568697,0.000335514,0,0,0,0,0,0,0,0,0,0,0,0,
6.37597e-06,0,6.37597e-06,1.27519e-05,5.10077e-05,0.0168581,0.950427,0.0324537,0.000127519,1.91279e-05,6.37597e-06,6.37597e-06,0,0,6.37597e-06,1.27519e-05,0,6.37597e-06,0,0,
0,0,0,0,0,9.37822e-05,0.0158492,0.897965,0.0856232,0.000187564,0.000281347,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,2.54816e-05,0.0150087,0.897921,0.0869687,5.09632e-05,2.54816e-05,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,4.15058e-06,0.0160856,0.937212,0.0466961,0,0,2.07529e-06,0,0,0,0,0,0,
6.18969e-07,1.23794e-06,0,0,0,0,0,0,1.23794e-06,0.0223572,0.924936,0.0526984,1.85691e-06,1.23794e-06,0,1.23794e-06,0,0,0,6.18969e-07,
0,0,0,0,0,0,0,0,6.41026e-05,0,0.0557051,0.904295,0.0398718,0,6.41026e-05,0,0,0,0,0,
0,0,0,0,0.000171292,0,0,0.000171292,0,0,0.000513875,0.04111,0.913669,0.0436793,0.000342583,0.000342583,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0.000292141,0.024832,0.919077,0.055799,0,0,0,0,0,
0.000268097,0,0,0,0,0,0,0,0,0,0,0.000268097,0.000268097,0.0281501,0.927882,0.0426273,0.000268097,0,0.000268097,0,
0,0,0,0,0,0,0,0,0.000290444,0,0.000871333,0.000580889,0,0.000580889,0.0241069,0.92826,0.0450189,0.000290444,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0296886,0.917451,0.0528602,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000230627,0,0.000922509,0.0184502,0.924585,0.0553506,0.000461255,
0,0.000351247,0,0,0,0,0,0,0,0,0.000351247,0,0,0,0.000351247,0,0.000702494,0.0354759,0.916052,0.0467158,
0.0576079,0,0.000258331,0,0,0,0,0,0,0,0,0,0,0.000258331,0,0,0,0,0.0219581,0.919917,


0.919937,0.0556179,0,0,0,0.000224266,0,0,0,0,0.000224266,0.000224266,0,0,0,0,0,0,0,0.0237721,
0.026277,0.926572,0.046169,0.00024558,0,0.00024558,0,0,0,0,0,0,0,0,0.00024558,0,0,0,0,0.00024558,
0.000562588,0.0188467,0.913643,0.0666667,0.000281294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.000198098,0.000198098,0.018225,0.919968,0.0610143,0,0,0.000198098,0,0,0,0,0,0,0,0,0,0,0.000198098,0,
0,0,0.000182548,0.0200803,0.92625,0.0527565,0.000365097,0,0.000182548,0,0,0,0,0,0,0.000182548,0,0,0,0,
0.000169693,0.000169693,0.000169693,0.000169693,0.0184965,0.907348,0.0733073,0.000169693,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.0242773,0.931173,0.044425,0.000125141,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.000376471,0.0147765,0.888565,0.0961882,0,9.41176e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,5.12531e-05,0.0124033,0.888806,0.0986879,5.12531e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,5.77441e-06,0,5.77441e-06,2.8872e-05,0.0144591,0.931677,0.0538175,5.77441e-06,0,0,0,0,0,0,0,0,
1.63977e-05,8.19887e-06,0,0,8.19887e-06,0,0,8.19887e-06,0,0.0187344,0.932745,0.0484225,3.27955e-05,0,8.19887e-06,0,1.63977e-05,0,0,0,
0,0,0,0,4.16063e-06,0,4.16063e-06,0,4.16063e-06,8.32127e-06,0.0216561,0.911886,0.0664079,8.32127e-06,0,1.66425e-05,0,0,0,4.16063e-06,
0,0,0,0,0,0,0.00022237,0,0.00022237,0,0.00111185,0.0324661,0.915277,0.0504781,0,0.00022237,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0.000306185,0.0260257,0.91733,0.0560318,0.000306185,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.00136939,0.0277302,0.921602,0.0486135,0,0.000342349,0,0.000342349,
0,0,0,0.00033557,0,0,0,0,0,0,0.00100671,0,0.00033557,0.00100671,0.0218121,0.918792,0.0563758,0.00033557,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.000337724,0,0.000337724,0.0233029,0.922661,0.0533604,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0223259,0.919693,0.0579807,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000324675,0.0262987,0.921104,0.0522727,
0.073297,0.00027248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00027248,0.0209809,0.905177,


0.90873,0.0646592,0.000233427,0.000233427,0.000233427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0259104,
0.0244021,0.919473,0.0553929,0.000732064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.000273,0.019383,0.904723,0.0742561,0.000819001,0.000273,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000273,
0,0.000412201,0.0162819,0.909316,0.0735779,0.000412201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0.000183824,0.0227941,0.922243,0.0545956,0.000183824,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.000162999,0.0156479,0.895192,0.0885086,0.000162999,0.000325998,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0.000123625,0.0199036,0.926691,0.0529114,0.000370874,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,9.24556e-05,0.0138683,0.870839,0.115107,0,9.24556e-05,0,0,0,0,0,0,0,0,0,
0,2.53209e-05,0,0,0,2.53209e-05,0,0.00934343,0.876839,0.113691,7.59628e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,8.44395e-06,0,0,3.37758e-05,0.0109856,0.921353,0.0676191,0,0,0,0,0,0,0,0,0,
2.33984e-05,0,0,0,0,0,0,2.33984e-05,1.16992e-05,0.0178881,0.93583,0.0461533,3.50976e-05,0,0,0,1.16992e-05,0,0,2.33984e-05,
0,0,0,0,0,0,0,0,0,5.97443e-05,0.0347712,0.903274,0.0618951,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0.000213538,0,0.000640615,0.030536,0.913303,0.0548794,0.000213538,0,0,0,0,0.000213538,
0,0,0,0,0,0,0,0,0,0,0,0,0.019957,0.919558,0.059871,0.000307031,0,0,0.000307031,0,
0.000337496,0,0,0,0,0,0,0,0,0,0.000337496,0,0,0.0239622,0.912251,0.0627742,0.000337496,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.00034153,0,0.00034153,0.00068306,0.0218579,0.920424,0.0563525,0,0,0,
0,0.00035727,0,0,0,0,0,0,0,0,0,0,0,0.00035727,0.00035727,0.0178635,0.923187,0.056806,0.00107181,0,
0.000351865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0211119,0.909219,0.0672062,0.00211119,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000364432,0.000728863,0.0222303,0.912172,0.0645044,
0.0726926,0,0,0,0,0,0,0,0,0,0.000544514,0,0,0,0,0,0,0.000272257,0.0187857,0.907705,


0.906199,0.0712793,0.00023218,0.00023218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00046436,0.0215928,
0.01804,0.916382,0.0643589,0.000243784,0,0.000243784,0,0,0,0,0,0,0.000243784,0,0,0,0,0,0.000243784,0.000243784,
0.000809498,0.0164598,0.894226,0.0879655,0,0,0,0,0,0,0,0,0,0,0,0,0.000269833,0,0.000269833,0,
0.000201694,0,0.0155305,0.89996,0.0837031,0.000403388,0,0,0,0,0.000201694,0,0,0,0,0,0,0,0,0,
0,0.000186289,0.000372578,0.0176975,0.912444,0.0685544,0.000372578,0,0,0.000186289,0,0,0,0.000186289,0,0,0,0,0,0,
0,0,0,0,0.0145985,0.889681,0.0952223,0.000497677,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.0186495,0.925016,0.0559486,0.000385852,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.000192827,0.00964134,0.863961,0.126109,9.64134e-05,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,2.55434e-05,0.00819944,0.862985,0.128739,5.10869e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,8.49849e-06,8.49849e-06,0.00876194,0.913953,0.0772597,8.49849e-06,0,0,0,0,0,0,0,0,
0,0,0,0,1.18592e-05,0,0,4.74366e-05,1.18592e-05,0.0139464,0.935296,0.0506386,2.37183e-05,0,1.18592e-05,0,0,0,0,1.18592e-05,
0,0,0,0,0,0,0,0,0,5.35619e-05,0.0266738,0.906588,0.0664167,0.000160686,5.35619e-05,0,5.35619e-05,0,0,0,
0,0,0,0,0,0,0,0,0,0.000193986,0.000387973,0.0221145,0.891174,0.085936,0.000193986,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000305064,0.000610128,0.0173887,0.905125,0.0747407,0.000915192,0.000915192,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0197127,0.916138,0.0638156,0.000334113,0,0,0,
0,0,0,0,0,0,0,0,0,0.000347826,0,0,0.000347826,0.000695652,0.0191304,0.906783,0.0723478,0.000347826,0,0,
0,0,0,0,0,0,0,0,0,0,0,0.000366703,0,0,0.000366703,0.0194353,0.916392,0.063073,0.000366703,0,
0,0,0,0,0,0,0,0,0,0,0.000339213,0,0,0,0,0.000339213,0.0145862,0.901967,0.0824288,0.000339213,
0.000687521,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000343761,0.000687521,0.000343761,0.0199381,0.907528,0.070471,
0.0907341,0,0,0,0,0,0,0,0,0,0.000274952,0,0,0,0,0,0,0,0.0178719,0.891119,


0.898578,0.0776405,0.00139893,0.000233155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000233155,0.0219165,
0.012307,0.918195,0.0682915,0.000482625,0,0.000482625,0,0,0,0,0,0,0.000241313,0,0,0,0,0,0,0,
0.00026476,0.0137675,0.897273,0.08843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00026476,0,
0,0.000205508,0.012947,0.893136,0.0933005,0.000411015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.0179902,0.914592,0.0670543,0,0.000181719,0,0,0,0,0,0,0.000181719,0,0,0,0,0,
0,0.000332945,0,0.000166472,0.0106542,0.8853,0.102714,0.000499417,0,0,0.000166472,0,0,0,0,0,0,0,0,0.000166472,
0,0,0,0,0,0.0153808,0.917844,0.0663999,0.000250094,0.000125047,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,9.53562e-05,0.00858205,0.85153,0.139506,9.53562e-05,9.53562e-05,0,0,0,9.53562e-05,0,0,0,0,0,
0,0,0,0,0,2.5264e-05,5.0528e-05,0.00707392,0.84498,0.147794,7.5792e-05,0,0,0,0,0,0,0,0,0,
0,0,8.4285e-06,0,0,0,0,1.6857e-05,0.00653209,0.906326,0.0870917,1.6857e-05,0,8.4285e-06,0,0,0,0,0,0,
1.18524e-05,1.18524e-05,0,0,0,1.18524e-05,0,1.18524e-05,0,0.0107383,0.931932,0.0572472,2.37048e-05,0,0,0,0,0,0,1.18524e-05,
0,0,0,0,0,0,0,0,0.00011554,0,0.0219526,0.91011,0.0678221,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000445038,0.023142,0.910102,0.0663106,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.0154592,0.898151,0.0863898,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.018015,0.909925,0.0710401,0,0.000339905,0.000339905,0.000339905,
0,0,0,0,0,0,0,0,0,0,0.000692521,0,0,0.000692521,0.015928,0.899584,0.0820637,0.00103878,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000372439,0.000744879,0.0175047,0.903166,0.0778399,0.000372439,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000340832,0.0167008,0.896387,0.0858896,0.000681663,
0,0,0.000343761,0,0,0,0,0,0,0,0,0,0,0,0,0.000343761,0.000343761,0.0154692,0.909935,0.0735648,
0.10113,0.000551116,0,0,0,0,0,0,0,0,0,0,0,0,0.000275558,0,0,0.000275558,0.0129512,0.884817,


0.895044,0.0897616,0.000233754,0.000233754,0,0,0.000233754,0,0,0,0.000467508,0,0,0,0,0,0.000233754,0,0,0.0137915,
0.0123457,0.911443,0.0750237,0.000474834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000237417,0.000474834,
0.000542299,0.010846,0.884219,0.10385,0.000542299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0.000406752,0.0148465,0.881432,0.102908,0.000203376,0.000203376,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0.00017316,0.0155844,0.902165,0.0815584,0.00034632,0,0,0,0,0,0,0,0,0,0.00017316,0,0,0,
0,0,0,0.000166251,0.0128013,0.868994,0.117207,0.000831255,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0.000254259,0.011823,0.918002,0.0697941,0,0.000127129,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,9.48677e-05,0.0091073,0.836543,0.154065,9.48677e-05,9.48677e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,7.65795e-05,0.00574346,0.8315,0.162604,5.1053e-05,0,2.55265e-05,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0.00514675,0.895087,0.0997659,0,0,0,0,0,0,0,0,0,
0,0,0,0,2.35499e-05,0,0,0,2.35499e-05,0.0077126,0.925123,0.0671055,0,0,1.1775e-05,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0.000198334,0.0171228,0.903345,0.0793336,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000449539,0.0200045,0.905597,0.0732749,0.000674309,0,0,0,0,0,
0,0,0,0,0,0,0,0.00030553,0,0,0,0,0.0210816,0.898564,0.0800489,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0.000329489,0.000329489,0.0164745,0.906425,0.0754531,0.000329489,0.000329489,0,0.000329489,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000341763,0.0112782,0.910116,0.0779221,0.000341763,0,0,
0,0,0,0,0,0,0,0,0,0,0.000365364,0,0,0,0,0.0146145,0.890026,0.0946292,0.000365364,0,
0,0,0.000352237,0,0,0,0,0,0,0,0,0,0,0,0.000704473,0,0.0130328,0.892216,0.093695,0,
0.00103627,0,0.000345423,0,0,0,0,0,0,0,0.000345423,0,0,0,0,0.000345423,0.000345423,0.0134715,0.905699,0.0784111,
0.106659,0.000552639,0,0,0,0,0,0,0,0,0.000552639,0,0,0,0,0,0,0.000552639,0.012987,0.878696,


0.884651,0.0974419,0.000232558,0.000232558,0,0.000232558,0,0,0,0,0.000232558,0,0,0,0,0,0,0,0,0.0169767,
0.0130391,0.90672,0.0794885,0.000501505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000250752,
0.000818554,0.0125512,0.876944,0.108868,0.000545703,0.000272851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0.000199243,0.00796971,0.87368,0.117952,0,0.000199243,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0.000184604,0.0138453,0.895883,0.0889791,0.000369208,0,0,0,0.000184604,0,0,0.000184604,0,0.000369208,0,0,0,0,
0,0,0,0,0.00926539,0.871774,0.11863,0.000165453,0.000165453,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0.000122399,0.00844553,0.910771,0.0804162,0.000122399,0,0.000122399,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0.00632254,0.820232,0.172596,0.000566198,0.000283099,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,2.53923e-05,0.00403738,0.816769,0.179143,2.53923e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,8.4961e-06,0,8.4961e-06,1.69922e-05,0.00372129,0.88735,0.108878,1.69922e-05,0,0,0,0,0,0,0,0,
1.19434e-05,0,0,0,1.19434e-05,1.19434e-05,0,0,0,0.00597172,0.918594,0.075375,1.19434e-05,0,0,0,0,0,1.19434e-05,0,
0,0,0,0,0,0,0,5.71592e-05,0,5.71592e-05,0.0131466,0.882881,0.103801,5.71592e-05,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0.000376506,0.000564759,0.0107304,0.90192,0.0854669,0.000753012,0.000188253,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.0120048,0.89916,0.0876351,0.00030012,0.00030012,0,0.00060024,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0124328,0.897177,0.0903898,0,0,0,0,
0,0,0,0,0,0,0,0,0,0.000340484,0,0,0,0.000340484,0.0163432,0.900238,0.0820565,0,0.000680967,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0123322,0.89844,0.0892274,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000347222,0.00972222,0.887153,0.102778,0,
0.000330579,0,0,0,0,0,0,0,0,0,0,0,0,0.000330579,0,0.000330579,0.000330579,0.0132231,0.894876,0.0905785,
0.109597,0.000272628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0103599,0.879771,


0.825126,0.162264,0.000558704,0.000239444,0,7.98148e-05,0,0,7.98148e-05,0,7.98148e-05,0,0,0,7.98148e-05,0,7.98148e-05,0.00015963,0.000478889,0.010775,
0.0106726,0.909903,0.0776868,0.000248201,0.000248201,0,0.000248201,0,0,0,0,0,0,0,0,0,0,0.000248201,0,0.000744602,
0.000282135,0.00976188,0.858594,0.130346,0.000394989,0.000169281,0.000169281,0,0,0,5.6427e-05,0,0,0,0,0,0,0,0.000112854,0.000112854,
0,0.000549249,0.00801904,0.826401,0.164226,0.000439399,0.00010985,3.66166e-05,7.32332e-05,0,0,0,0,0,3.66166e-05,0,0,0,7.32332e-05,3.66166e-05,
0,0,0.000187652,0.0116345,0.897729,0.0893226,0.000938262,0,0,0,0.000187652,0,0,0,0,0,0,0,0,0,
2.29563e-05,2.29563e-05,6.88689e-05,0.000183651,0.0063589,0.824315,0.168591,0.000275476,6.88689e-05,2.29563e-05,2.29563e-05,2.29563e-05,0,0,0,0,0,2.29563e-05,0,0,
0,0,0,0,0,0.00947926,0.89856,0.0912225,0.000615536,0.000123107,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,1.78107e-05,3.56214e-05,0.00292986,0.678205,0.318545,0.000169202,5.34321e-05,8.90535e-06,0,1.78107e-05,8.90535e-06,8.90535e-06,0,0,0,0,
0,0,0,0,0,1.26914e-06,1.7768e-05,0.00084398,0.432846,0.566261,2.28446e-05,2.53829e-06,1.26914e-06,1.26914e-06,0,1.26914e-06,0,0,0,0,
0,0,0,0,0,7.00503e-07,2.10151e-06,2.10151e-06,0.00127351,0.493715,0.504996,6.30453e-06,1.40101e-06,7.00503e-07,7.00503e-07,7.00503e-07,7.00503e-07,0,0,0,
4.19085e-05,2.7939e-05,1.39695e-05,1.39695e-05,2.09543e-05,1.39695e-05,6.98475e-06,0,4.88933e-05,0.00346444,0.869944,0.126319,2.09543e-05,0,0,1.39695e-05,6.98475e-06,6.98475e-06,2.09543e-05,1.39695e-05,
0,0,0,0,0,0,0,0,0,0,0.0112167,0.872382,0.116402,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0.000216216,0,0.000432432,0.0121081,0.902054,0.0847568,0.000432432,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000260756,0.000260756,0.0125163,0.874576,0.111082,0.00104302,0,0,0.000260756,0,
0,0,0,0,0,0,0,0,0,0,0.000616143,0,0.000308071,0.0110906,0.867529,0.119224,0.000924214,0,0,0.000308071,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000291206,0.0107746,0.87682,0.111532,0.000291206,0,0.000291206,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000741565,0.0107527,0.898035,0.0901001,0.000370782,0,
0.000467836,0,0,0,0.000233918,0,0,0,0,0,0,0,0.000233918,0,0,0.000467836,0.0128655,0.840234,0.145497,0,
0.000686577,0,0,0,0,0,0,0,0,0,0.00102987,0,0,0,0,0,0.000686577,0.00892551,0.890148,0.0985239,
0.189895,0.000313185,0.00020879,0.000104395,0,0,0,0,0,0,0.00104395,0,0,0,0.00020879,0,0,0.000939555,0.00949995,0.797787,


