6.33009e-05,6.14923e-05,0.00012841,0.000262246,0.000508216,0.0015156,0.031551,0.928703,0.0325475,0.00285758,0.000906107,0.000341825,0.000179051,9.04298e-05,7.5961e-05,6.14923e-05,3.25547e-05,2.71289e-05,4.15977e-05,4.52149e-05,
3.10897e-05,5.06647e-05,7.36941e-05,7.5997e-05,0.000165812,0.000389197,0.00133225,0.0371683,0.929381,0.027945,0.00226955,0.000572281,0.000204962,0.000103632,7.48456e-05,4.60588e-05,3.56956e-05,2.41809e-05,2.53323e-05,2.99382e-05,
3.66243e-05,1.38578e-05,4.25633e-05,6.82993e-05,8.80962e-05,0.000171243,0.000409796,0.0015501,0.0411884,0.921408,0.0323274,0.00181538,0.000440481,0.000164314,8.71064e-05,5.54313e-05,4.85024e-05,2.96954e-05,2.96954e-05,2.47461e-05,
5.32472e-05,5.70964e-05,6.67194e-05,7.82669e-05,8.27577e-05,0.000118042,0.000168723,0.000350918,0.00132797,0.0367547,0.947654,0.011708,0.000817954,0.000252764,0.000138571,0.000103928,7.955e-05,6.80024e-05,5.13226e-05,6.73609e-05,
0.000206289,0.000165833,0.000133404,0.000126389,0.000149158,0.000245376,0.000532932,0.0013429,0.00502738,0.0320159,0.134771,0.801552,0.0185655,0.00289642,0.00086237,0.000382734,0.000257682,0.000251797,0.000265678,0.000249122,
5.22209e-05,4.6724e-05,6.59632e-05,8.24541e-05,6.59632e-05,0.000137423,0.000167657,0.00026935,0.000560688,0.00115436,0.00352903,0.0361286,0.93064,0.0237605,0.00194317,0.000709105,0.000261104,0.000184147,0.00014292,9.89449e-05,
0.000137802,0.000100831,6.72203e-05,0.000104192,8.06644e-05,0.000100831,0.000117636,0.000235271,0.000302492,0.000487347,0.00158304,0.00331732,0.0404196,0.923688,0.0257252,0.00200989,0.000739424,0.00032938,0.000218466,0.000235271,
0.000146244,8.84263e-05,8.16243e-05,9.52284e-05,8.50253e-05,8.50253e-05,9.86294e-05,0.000153046,0.000173452,0.0003367,0.000880862,0.000976091,0.002697,0.0339727,0.930323,0.0265857,0.00191817,0.000683604,0.000418325,0.00020066,
0.000266537,0.000192814,9.35714e-05,7.65584e-05,8.22294e-05,8.22294e-05,8.22294e-05,0.000121926,0.000136104,0.000204156,0.000748571,0.000479199,0.000910194,0.00230242,0.0338842,0.940177,0.0178069,0.00151699,0.000521731,0.00031474,
0.000381713,0.00020358,0.000183788,0.000144203,7.91701e-05,0.00010179,8.19976e-05,0.000110273,0.000175305,0.000152685,0.000933076,0.000308198,0.000443918,0.000786046,0.00227614,0.0238019,0.949942,0.0177765,0.00149858,0.000619223,
0.00072045,0.000412065,0.000311043,0.000215337,0.000186094,0.000257873,0.000249898,0.000257873,0.000382822,0.000470552,0.00146483,0.000507771,0.000537014,0.000592842,0.000943762,0.00212679,0.0233734,0.946724,0.0183941,0.00187157,
0.00192132,0.00087967,0.0005466,0.000404496,0.000354887,0.000380887,0.000468899,0.000566474,0.000775222,0.00121304,0.00293069,0.00107422,0.000803463,0.000773578,0.000816613,0.00112757,0.00240456,0.025175,0.937341,0.0200418,
0.0219055,0.00267833,0.00133975,0.000863825,0.000663127,0.000551041,0.000526394,0.00050116,0.000562778,0.000703619,0.0016807,0.000592706,0.000580383,0.000575101,0.000730613,0.00103636,0.00186908,0.00393475,0.0380963,0.920608,


0.930466,0.0245658,0.00313432,0.00115783,0.000725104,0.00051459,0.000309923,0.000175428,0.000251447,0.000257295,0.00066078,0.000169581,0.000169581,0.000204666,0.00026899,0.00039179,0.000643237,0.00125724,0.00288872,0.0317876,
0.0270812,0.937844,0.0213078,0.00238433,0.0010394,0.000560648,0.000463007,0.000434659,0.000491354,0.000759079,0.00170399,0.000491354,0.000355917,0.000333869,0.000330719,0.000352767,0.000381114,0.000579546,0.000919714,0.0021859,
0.00185207,0.0248933,0.947109,0.0181247,0.00233641,0.000986959,0.000584865,0.000399048,0.000249786,0.000152309,0.0011941,0.000115754,9.74775e-05,9.44313e-05,0.000112708,0.000167539,0.000191909,0.000261971,0.000362494,0.000712804,
0.000887289,0.00216277,0.0297967,0.934038,0.0249166,0.0031695,0.0013096,0.000546024,0.000430847,0.000319936,0.000784909,0.000136506,0.000149303,0.00013224,7.67846e-05,0.000119443,0.000140772,0.000166367,0.000273012,0.000443644,
0.000543735,0.00101004,0.00277318,0.0561163,0.915661,0.0168683,0.00238301,0.00119561,0.000650146,0.000449868,0.000734064,0.000220176,0.000170863,0.00011809,0.000125012,0.000136258,0.000135393,0.000152263,0.000241372,0.000315773,
0.000192979,0.000323812,0.00075229,0.0019625,0.0356651,0.931051,0.0237233,0.00305168,0.00111535,0.000611645,0.000549499,0.000186437,0.000150458,0.000111208,6.54166e-05,8.17707e-05,6.54166e-05,0.000101396,7.84999e-05,0.000160271,
0.000106676,0.000155165,0.000290935,0.000598842,0.00180622,0.0288462,0.9355,0.02712,0.00295784,0.00104494,0.000640057,0.000237597,0.00015759,0.000116374,5.8187e-05,7.03093e-05,5.8187e-05,7.51583e-05,8.00072e-05,8.00072e-05,
6.15497e-05,7.03425e-05,0.000151236,0.00021982,0.000524052,0.00156336,0.031014,0.927844,0.0338488,0.00278556,0.00097952,0.00034292,0.000172339,0.000107272,6.33083e-05,6.50668e-05,5.80326e-05,3.69298e-05,3.69298e-05,5.45155e-05,
3.68582e-05,3.45545e-05,6.10463e-05,8.63863e-05,0.000167014,0.000398529,0.00130846,0.0363445,0.929559,0.0285674,0.00236353,0.000549417,0.000193505,0.000123244,4.95282e-05,4.26173e-05,3.801e-05,2.07327e-05,1.84291e-05,3.68582e-05,
3.17015e-05,2.87295e-05,4.06176e-05,6.63751e-05,8.71792e-05,0.000155536,0.0003824,0.00155932,0.0400608,0.922027,0.0329577,0.00174457,0.000439859,0.00014761,7.82632e-05,6.0431e-05,3.76456e-05,3.26922e-05,2.27855e-05,3.86362e-05,
4.62866e-05,5.65725e-05,5.4001e-05,7.20013e-05,9.06445e-05,0.000118931,0.000178718,0.000389579,0.00132945,0.0360862,0.948131,0.0119014,0.000790729,0.000283505,0.00013886,9.51446e-05,6.68584e-05,6.75012e-05,5.46439e-05,4.82152e-05,
5.47129e-05,4.71663e-05,3.58464e-05,6.03728e-05,8.67859e-05,0.000124519,0.000154705,0.000335824,0.000945212,0.00369783,0.0544751,0.918251,0.0189099,0.00170553,0.000505622,0.000226398,0.000149045,9.62192e-05,8.1126e-05,5.65995e-05,
7.12885e-05,5.75792e-05,7.12885e-05,8.2256e-05,7.40304e-05,0.000148061,0.000134351,0.000271445,0.000520955,0.00115981,0.00369878,0.0352769,0.930184,0.0249592,0.00194124,0.000636113,0.000326282,0.000175479,0.000120642,9.04816e-05,
0.000123601,0.00011692,0.000113579,8.68549e-05,9.68766e-05,9.01954e-05,0.000140304,0.000257224,0.000377485,0.000785034,0.00167697,0.00337732,0.0386972,0.924871,0.0255788,0.00207784,0.000711542,0.000380825,0.000277267,0.000163688,
0.000108386,9.82245e-05,9.82245e-05,8.46763e-05,9.14504e-05,9.48375e-05,0.000121934,0.00014903,0.000257416,0.000335318,0.000860311,0.00110079,0.00278754,0.0352558,0.928283,0.0272827,0.00180191,0.000623218,0.000348866,0.000216771,
0.00017778,0.000149561,0.000115698,8.4657e-05,0.000121342,8.74789e-05,7.61913e-05,9.59446e-05,0.000169314,0.000234218,0.00103564,0.000538983,0.000840927,0.00236475,0.033987,0.939182,0.0182859,0.00152947,0.00062364,0.000299122,
0.000368855,0.00029915,0.000168453,0.000107462,0.000101653,0.000127792,0.000101653,9.29398e-05,0.000127792,0.000156836,0.00117046,0.000348524,0.00043856,0.000833554,0.00210857,0.0233598,0.950318,0.0176092,0.00156255,0.0005983,
0.000783617,0.000489167,0.000311072,0.000170971,0.000156723,0.000147225,0.000235085,0.00023746,0.000289701,0.00041318,0.00156961,0.000493916,0.000441675,0.000636392,0.000864353,0.00222737,0.0235204,0.946151,0.0189445,0.0019163,
0.00223344,0.001059,0.000542049,0.000361366,0.000225854,0.000220835,0.00019574,0.000180683,0.000160607,0.000140531,0.00113931,0.000281062,0.000376423,0.000396499,0.000637409,0.00114934,0.00285579,0.0275642,0.937915,0.0223645,
0.0275486,0.00342556,0.00117228,0.000677425,0.000485248,0.000408377,0.000494857,0.00046603,0.000845581,0.00107139,0.00208513,0.000802341,0.000744688,0.000696643,0.000586141,0.000831167,0.00147977,0.00359372,0.0309502,0.921635,


0.9314,0.0243132,0.0034647,0.00134001,0.00056739,0.000458741,0.000283695,0.00022937,0.000205226,0.000217298,0.000706219,0.000156938,0.000156938,0.000138829,0.000217298,0.000283695,0.00062775,0.00134001,0.00276452,0.031128,
0.0270388,0.952516,0.013353,0.00111477,0.000645541,0.000479179,0.000318505,0.00018769,0.000136502,0.000160674,0.00126691,9.6689e-05,9.81109e-05,0.000125127,0.000136502,0.000149299,0.000214706,0.000373959,0.000482023,0.00110624,
0.00181986,0.0246189,0.951878,0.0140658,0.00146868,0.000840272,0.000554464,0.000399158,0.000274218,0.000248489,0.0013908,0.000167359,0.000126099,0.000130735,0.00015206,0.000153915,0.000210242,0.000292531,0.000450849,0.000757056,
0.00104179,0.00218819,0.028647,0.934921,0.0249245,0.0031428,0.0012641,0.000640766,0.000396665,0.000326921,0.000780252,0.000152563,0.00012641,0.000100256,0.000117692,0.000169999,0.000161281,0.000169999,0.000287691,0.000440254,
0.000360173,0.000681119,0.0019863,0.0280507,0.934737,0.0272911,0.00306325,0.00115541,0.000673987,0.000328078,0.00055274,0.000149775,0.000114114,0.000121246,7.13213e-05,7.13213e-05,8.55856e-05,0.000106982,0.000203266,0.000196134,
0.00015013,0.000323106,0.000747387,0.00200391,0.0342917,0.931652,0.0243994,0.00289164,0.00131201,0.000577674,0.000554828,0.000231722,0.000140339,0.000107702,0.000114229,9.79109e-05,9.46472e-05,9.46472e-05,0.000117493,9.79109e-05,
0.000147133,0.000144552,0.000296848,0.000611764,0.00185078,0.0269512,0.935367,0.0289207,0.00302785,0.00108156,0.00062209,0.000255547,0.000134227,0.000136808,5.67883e-05,8.51824e-05,6.45321e-05,4.90444e-05,8.77637e-05,0.000108414,
6.33693e-05,6.67947e-05,0.000137015,0.000274029,0.000503529,0.00156882,0.030842,0.927853,0.0339368,0.00279339,0.0010533,0.000313421,0.000152429,0.000119888,8.04961e-05,5.13805e-05,3.42537e-05,4.79551e-05,5.13805e-05,5.65186e-05,
4.2535e-05,4.02358e-05,4.48342e-05,9.19676e-05,0.000160943,0.00039661,0.00126455,0.035319,0.930189,0.0290537,0.00228424,0.0005656,0.000218423,9.0818e-05,5.74797e-05,4.13854e-05,2.75903e-05,4.02358e-05,2.98895e-05,4.13854e-05,
3.76304e-05,4.65429e-05,2.97082e-05,6.43678e-05,9.11052e-05,0.00018221,0.000359469,0.00162504,0.0390089,0.922464,0.0335287,0.00174486,0.000364421,0.000168346,8.41732e-05,5.64456e-05,3.76304e-05,3.76304e-05,3.46596e-05,3.46596e-05,
7.37689e-05,5.70907e-05,7.05616e-05,7.44104e-05,8.08251e-05,0.000123804,0.000181536,0.000378467,0.00132463,0.0348972,0.948843,0.0123066,0.000811458,0.000265568,0.000129577,8.85227e-05,8.27495e-05,8.65983e-05,5.96566e-05,6.35054e-05,
5.17876e-05,4.02793e-05,5.75418e-05,4.98696e-05,6.90502e-05,0.000109329,0.000182216,0.000377858,0.000983965,0.00365774,0.0531264,0.919405,0.0190329,0.0016994,0.00050445,0.000234003,0.000180298,0.000103575,8.24766e-05,5.17876e-05,
7.1321e-05,8.77797e-05,6.03485e-05,7.1321e-05,8.77797e-05,0.000104238,0.000164587,0.000279798,0.000559596,0.00118503,0.00343987,0.0342697,0.930882,0.0253875,0.00207105,0.000622687,0.000293513,0.000178303,9.05228e-05,9.32659e-05,
0.000110948,8.06894e-05,0.000117672,0.000117672,6.0517e-05,0.000121034,0.000184913,0.000208447,0.000279051,0.000484136,0.00138853,0.00329482,0.0391209,0.924371,0.0266006,0.00203741,0.000729566,0.000312671,0.00024543,0.000134482,
0.000172077,6.88307e-05,8.25968e-05,5.50646e-05,6.88307e-05,6.53892e-05,8.25968e-05,0.000175518,0.000220258,0.00029253,0.000702073,0.000970513,0.00257771,0.0326567,0.930326,0.0284443,0.00178272,0.000657333,0.000419867,0.00017896,
0.000142385,0.000160561,8.17954e-05,7.87659e-05,7.2707e-05,0.000124208,7.2707e-05,0.000115119,0.000178738,0.000263563,0.000736158,0.000408977,0.000920955,0.00243871,0.0335664,0.938923,0.0191492,0.00163894,0.000581656,0.000345358,
0.000383447,0.00028459,0.000197715,9.58618e-05,9.88574e-05,8.3879e-05,7.18963e-05,0.000101853,0.000125819,0.000194719,0.00116832,0.000371464,0.000515257,0.000817821,0.00201609,0.0237647,0.948966,0.0186721,0.00138101,0.000689006,
0.000935054,0.000498885,0.000344944,0.000282227,0.000205256,0.000245167,0.000245167,0.000299331,0.000362048,0.000655678,0.00175323,0.000638573,0.000604364,0.000649976,0.00114601,0.00238895,0.0234619,0.94441,0.0190175,0.00185585,
0.00216741,0.0010029,0.000489569,0.000270927,0.000185371,0.000256667,0.000147346,0.00013784,0.000194877,0.000175865,0.00110747,0.000204383,0.000299445,0.000437285,0.00067494,0.00107895,0.00285661,0.0248064,0.942668,0.0208376,
0.0138014,0.000896419,0.000462363,0.000301094,0.000258203,0.000183573,0.000142398,0.00016899,0.000164701,0.000239331,0.00163929,0.000202445,0.000201587,0.00019644,0.000321681,0.000325113,0.000468368,0.000950461,0.014564,0.964512,


0.915468,0.0194346,0.00254713,0.00127199,0.000839333,0.000648397,0.000508245,0.000488955,0.000524386,0.000624382,0.00129168,0.000401557,0.000361008,0.000350378,0.000420454,0.000567692,0.000833034,0.0013586,0.00363724,0.0484231,
0.0270578,0.941916,0.0187632,0.00199556,0.000942002,0.000493312,0.000466043,0.000416464,0.000428859,0.000582554,0.00172535,0.000342096,0.000282601,0.000317306,0.000215669,0.000270206,0.000384238,0.000518101,0.000857718,0.00202531,
0.00134409,0.0247492,0.951373,0.0160629,0.00169668,0.000685936,0.000435922,0.000267109,0.00023933,0.000132486,0.00112399,0.00010257,6.83799e-05,7.26536e-05,0.000106844,0.000117528,0.000183771,0.000277793,0.000326941,0.000632514,
0.000833493,0.00217771,0.0274072,0.936307,0.0248291,0.0030684,0.00140141,0.00062512,0.000412661,0.000236974,0.000825322,0.000159344,0.000167516,0.000171602,0.000143001,0.000102144,0.000187945,0.000204288,0.000261488,0.000478033,
0.000374667,0.000856381,0.00194113,0.0277004,0.935083,0.0274006,0.00294024,0.00110973,0.00061374,0.000363962,0.000535238,0.000174845,0.000124889,0.000110616,7.85016e-05,0.000110616,6.06603e-05,9.99112e-05,0.00014273,0.000178413,
0.000206111,0.000350062,0.000631421,0.00208074,0.0333868,0.932412,0.0242557,0.00317346,0.00123994,0.000536544,0.000657593,0.000209383,0.000166852,9.81483e-05,0.000111235,8.83334e-05,5.8889e-05,0.000107963,0.00012105,0.000107963,
9.8226e-05,0.000170603,0.000341206,0.000604865,0.00185595,0.0260454,0.935442,0.0297521,0.00300365,0.0010443,0.000669488,0.000250735,0.000155094,0.000118905,5.42828e-05,7.75468e-05,5.16979e-05,8.01317e-05,0.000100811,8.27166e-05,
8.0049e-05,8.71644e-05,0.000113847,0.000270388,0.000499861,0.00147824,0.0298849,0.927625,0.0352678,0.00282306,0.000944578,0.0003451,0.000201012,9.60587e-05,5.87026e-05,3.20196e-05,4.44716e-05,5.69237e-05,4.26928e-05,4.80294e-05,
3.80088e-05,3.45534e-05,5.64372e-05,9.67496e-05,0.000173919,0.000365114,0.00130612,0.0344014,0.930157,0.0298783,0.00235078,0.000565524,0.000195803,0.000117482,6.21961e-05,5.06783e-05,5.18301e-05,2.18838e-05,3.91605e-05,3.6857e-05,
2.27829e-05,3.56602e-05,4.55658e-05,7.03298e-05,8.41976e-05,0.000181272,0.000399196,0.0015532,0.037981,0.922425,0.0345032,0.00185235,0.000375422,0.000189197,8.3207e-05,5.74525e-05,3.96224e-05,3.56602e-05,2.4764e-05,4.0613e-05,
5.20238e-05,5.52351e-05,5.71619e-05,7.06496e-05,8.47795e-05,0.000128454,0.000183047,0.000348752,0.00133656,0.0338694,0.94989,0.0123829,0.000761731,0.00028581,0.000122673,0.000108543,7.70723e-05,7.77145e-05,5.33083e-05,5.45929e-05,
3.47492e-05,3.66798e-05,6.56374e-05,7.529e-05,6.17764e-05,0.000110039,0.000173746,0.000386103,0.000967187,0.00357531,0.0527049,0.919635,0.0193862,0.00170464,0.000505794,0.000194982,0.00014865,9.45951e-05,8.30121e-05,5.59849e-05,
7.66391e-05,7.39019e-05,8.48504e-05,5.74793e-05,7.93762e-05,0.00010401,0.000164227,0.000257288,0.000487205,0.0012536,0.00367867,0.0338854,0.930828,0.0257151,0.00183386,0.000695226,0.000358561,0.000164227,0.000114959,8.75875e-05,
0.000134417,9.40917e-05,0.000100813,7.39292e-05,8.73709e-05,0.000127696,0.000134417,0.000188183,0.000329321,0.000581352,0.0014349,0.00316887,0.0372738,0.925143,0.0276294,0.0020969,0.000688886,0.000373006,0.000198265,0.000141138,
0.000151381,6.53689e-05,6.19285e-05,6.19285e-05,7.22499e-05,8.25713e-05,0.000113535,0.000175464,0.000230511,0.000268357,0.000822272,0.0010459,0.00266636,0.0328599,0.929119,0.0289103,0.00198171,0.000705296,0.000337166,0.000268357,
0.000228964,0.000123764,7.73527e-05,8.35409e-05,9.90114e-05,8.6635e-05,9.59173e-05,0.0001052,0.000167082,0.000253717,0.000612633,0.000507434,0.000980832,0.002466,0.0339362,0.937914,0.0195145,0.00169557,0.00064048,0.000411516,
0.000345748,0.000267465,0.000176136,9.45913e-05,0.000120685,0.000127209,9.78531e-05,0.000101115,0.00014678,0.000136994,0.00103724,0.000391412,0.000476218,0.00101767,0.00227345,0.0235532,0.947407,0.01975,0.00172221,0.000756731,
0.000909338,0.000488235,0.000283787,0.000292941,0.000204448,0.000216654,0.000210551,0.000247169,0.000430257,0.000677426,0.00173018,0.000543162,0.000564522,0.000695735,0.000952058,0.00247169,0.023539,0.94114,0.022291,0.00211162,
0.00235462,0.00107075,0.000558208,0.000416119,0.000228358,0.000192836,0.000137015,0.000111642,0.000182686,0.000162388,0.0010403,0.000284179,0.000370447,0.00047194,0.000639402,0.00116716,0.00271492,0.0252767,0.941114,0.0215062,
0.026599,0.00325736,0.00132723,0.000741069,0.00050242,0.000468925,0.000552662,0.000561036,0.000573596,0.000900169,0.00203899,0.000870861,0.00066152,0.000556849,0.000653146,0.000778751,0.00133141,0.00342483,0.037267,0.916933,


0.93182,0.0252967,0.00291003,0.00139464,0.000748639,0.000476955,0.000265646,0.000211309,0.000211309,0.000193197,0.000718452,0.000181122,0.000193197,0.000193197,0.000271683,0.000416581,0.000573554,0.00119541,0.00268061,0.0300482,
0.0270538,0.943396,0.0181564,0.00180028,0.000892232,0.00057148,0.000411104,0.000413363,0.000426916,0.000596327,0.00168508,0.000370446,0.000239434,0.000243952,0.000257505,0.00021007,0.000300422,0.000483386,0.000664092,0.00182738,
0.00215385,0.0248715,0.94273,0.0214442,0.00267266,0.00120663,0.000628862,0.000369456,0.00030264,0.000235823,0.000892197,0.000192589,0.000141494,0.000125772,0.000121842,0.00020045,0.00020045,0.000263336,0.00040876,0.000837172,
0.00104771,0.00254658,0.0374604,0.925698,0.0252458,0.00292689,0.00112974,0.000741975,0.000443694,0.000268453,0.000570463,0.000152869,0.000134227,0.000134227,0.00012677,0.000152869,0.000149141,0.000238625,0.000331838,0.000499622,
0.000377765,0.000705636,0.00204563,0.027306,0.934575,0.0282112,0.00306488,0.00124377,0.000566647,0.000299361,0.000580902,0.000135425,0.000117606,9.26592e-05,6.77125e-05,8.90954e-05,7.12763e-05,0.000135425,0.000103351,0.000210265,
0.000211345,0.000403181,0.000686058,0.00201265,0.0325569,0.932639,0.0250395,0.00301736,0.00120954,0.000617778,0.000598269,0.000188585,0.000146316,0.00015607,9.42924e-05,8.4538e-05,7.80351e-05,6.50292e-05,8.77895e-05,0.000107298,
9.56661e-05,0.00018099,0.000281827,0.000599852,0.00163408,0.0262435,0.934833,0.0304503,0.00297858,0.00108594,0.000713617,0.000237872,0.000175819,8.79094e-05,7.49815e-05,5.4297e-05,3.87835e-05,6.98104e-05,7.75671e-05,8.53238e-05,
3.9744e-05,7.76816e-05,0.00014633,0.00025111,0.000567256,0.00153376,0.0285687,0.927677,0.0362195,0.00292841,0.00105141,0.000328792,0.000178848,0.000124652,6.50357e-05,6.50357e-05,2.34851e-05,3.43244e-05,5.78095e-05,6.14226e-05,
2.9968e-05,3.80363e-05,4.72572e-05,0.000104888,0.000205166,0.000408026,0.00135317,0.0336126,0.93,0.0307126,0.00236978,0.000579766,0.000221302,0.000108346,6.68517e-05,3.91889e-05,3.91889e-05,2.76628e-05,1.84418e-05,1.72892e-05,
3.56142e-05,3.26464e-05,4.35285e-05,6.52927e-05,9.29927e-05,0.000156307,0.000402639,0.00157098,0.0368241,0.92282,0.0352709,0.00184501,0.000397692,0.000177082,8.11213e-05,5.14428e-05,4.84749e-05,3.16571e-05,3.16571e-05,2.0775e-05,
