0,0,0,0,0.000344234,0,0,0,0,0,0,0,0,0.00137694,0.0340792,0.927022,0.036833,0.000344234,0,0,
0,0.000252461,0,0,0,0,0,0,0,0,0,0,0,0,0.000504923,0.0340823,0.930826,0.0340823,0.000252461,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000347947,0.000347947,0.033055,0.921016,0.0452331,0,
0.000444247,0.000444247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000740412,0.0408707,0.927144,0.0303569,
0.044802,0.000247525,0.000247525,0,0,0,0,0,0,0,0,0,0,0,0.000247525,0,0,0,0.0279703,0.926485,


0.915923,0.0535714,0.000248016,0,0,0,0,0,0,0,0,0,0.000248016,0,0,0,0,0.000248016,0,0.0297619,
0.0359371,0.924382,0.0389319,0.000249563,0,0.000249563,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000249563,
0.000146886,0.0214454,0.934489,0.0430376,0.000440658,0.000146886,0,0,0,0,0,0,0,0,0,0.000146886,0,0,0,0.000146886,
0.000273973,9.13242e-05,0.0229224,0.92758,0.0486758,9.13242e-05,0.000182648,0,9.13242e-05,0,0,0,0,0,0,0,0,0,0,9.13242e-05,
0,0.000184604,0.000553812,0.0358132,0.920436,0.0426435,0.000369208,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.000167673,0.0263246,0.913481,0.0600268,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.000123655,0.000494621,0.0337579,0.931619,0.0336342,0.000123655,0.000123655,0.000123655,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.000190331,0.0217929,0.903692,0.074134,0.000190331,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,5.13967e-05,0.0184257,0.908874,0.0725465,5.13967e-05,2.56984e-05,2.56984e-05,0,0,0,0,0,0,0,
7.57515e-07,0,0,0,0,0,3.03006e-06,1.51503e-06,0.0126656,0.93776,0.0495665,2.27254e-06,0,0,0,0,0,0,0,0,
0,0,0,0,1.21258e-05,0,0,1.21258e-05,1.21258e-05,0.0377233,0.934933,0.0272587,3.63773e-05,0,0,1.21258e-05,0,0,0,0,
0,0,0,0,0,0,0,0,0,0.00012635,0.0697454,0.902837,0.0271022,6.31752e-05,0.00012635,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000434499,0.0508364,0.905714,0.0430154,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0.000146028,0.02059,0.922313,0.0566589,0.000146028,0,0.000146028,0,0,
0,0,0,0,0,0,0,0,0,0.000330797,0,0,0.000330797,0.0360569,0.919285,0.0436652,0.000330797,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000366435,0.0333455,0.924881,0.0410407,0,0.000366435,0,
0,0.000374532,0,0,0,0,0,0,0,0,0,0,0.000374532,0,0,0.0370787,0.916105,0.0453184,0.000749064,0,
0.000324149,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000324149,0.000324149,0.0223663,0.925122,0.0505673,0.000972447,
0.000353982,0.000353982,0,0,0,0.000353982,0,0,0,0,0,0,0,0,0,0,0.000353982,0.04,0.919646,0.0389381,
0.0475213,0.000586682,0,0,0,0,0,0,0,0,0,0,0,0,0.000293341,0,0,0,0.0281608,0.923438,


0.920745,0.0597887,0.00041713,0,0,0.000139043,0,0,0,0,0,0,0,0,0,0,0,0.000139043,0.000278087,0.0184928,
0.020364,0.937565,0.0414406,0.000328893,2.74078e-05,0,0,0,0,0,0,0,0,0,2.74078e-05,0,2.74078e-05,0,8.22233e-05,0.000137039,
0.000276702,0.0290537,0.913392,0.0567239,0.000276702,0,0,0,0,0,0,0,0,0,0,0.000276702,0,0,0,0,
0.000607165,0.000809553,0.0248937,0.912366,0.0611212,0,0,0,0,0,0,0,0,0,0,0,0,0.000202388,0,0,
0,2.22163e-05,8.88652e-05,0.0176175,0.94667,0.0354461,0.00012219,2.22163e-05,0,0,1.11081e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0.000168833,0.0194158,0.922843,0.0572345,0.000337667,0,0,0,0,0,0,0,0,0,0,0,0,
6.37686e-06,0,6.37686e-06,1.27537e-05,5.10149e-05,0.0168604,0.950452,0.0324263,0.000127537,1.91306e-05,6.37686e-06,6.37686e-06,0,0,6.37686e-06,1.27537e-05,0,6.37686e-06,0,0,
0,0,0,0,0,9.44109e-05,0.015861,0.898319,0.085253,0.000188822,0.000283233,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,2.55637e-05,0.0150059,0.897745,0.0871721,2.55637e-05,2.55637e-05,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,4.15155e-06,0.0160769,0.937237,0.04668,0,0,2.07577e-06,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,1.2396e-06,0.022384,0.924845,0.0527666,1.8594e-06,1.2396e-06,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,6.45828e-05,0,0.0559287,0.904482,0.0394601,0,6.45828e-05,0,0,0,0,0,
0,0,0,0,0.000173491,0,0,0.000173491,0,0,0.000520472,0.0405968,0.913949,0.0438931,0.000346981,0.000346981,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0.000293858,0.024978,0.918601,0.0561269,0,0,0,0,0,
0.000270929,0,0,0,0,0,0,0,0,0,0,0.000270929,0.000270929,0.0284476,0.929287,0.0409103,0.000270929,0,0.000270929,0,
0,0,0,0,0,0,0,0,0.000343997,0,0.000343997,0.000687994,0,0.000687994,0.0244238,0.929481,0.0436876,0.000343997,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0279617,0.920162,0.0518764,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000231857,0,0.000927429,0.0180849,0.924646,0.0556457,0.000463714,
0,0.000351494,0,0,0,0,0,0,0,0,0.000351494,0,0,0,0.000351494,0,0.000702988,0.0355009,0.915993,0.0467487,
0.0506051,0,0.000275028,0,0,0,0,0,0,0,0,0,0,0.000275028,0,0,0,0,0.0233773,0.925468,


0.920785,0.0581698,0,0,0,0.000236463,0,0,0,0,0,0.000236463,0,0,0,0,0,0,0,0.0205722,
0.0263352,0.926655,0.0460251,0.000246124,0,0.000246124,0,0,0,0,0,0,0,0,0.000246124,0,0,0,0,0.000246124,
0.000565291,0.0189373,0.913793,0.0664217,0.000282646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.000199243,0.000199243,0.0183303,0.919705,0.0611676,0,0,0.000199243,0,0,0,0,0,0,0,0,0,0,0.000199243,0,
0,0,0.000187021,0.0203853,0.926875,0.0518048,0.000374042,0,0.000187021,0,0,0,0,0,0,0.000187021,0,0,0,0,
0.000170853,0.000170853,0.000170853,0.000170853,0.0184521,0.906885,0.0738083,0.000170853,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.0243169,0.931186,0.044372,0.000125345,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.000378573,0.014859,0.88851,0.0962521,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,5.14297e-05,0.0122146,0.888732,0.0989508,5.14297e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,5.77871e-06,0,5.77871e-06,2.88935e-05,0.0144583,0.931736,0.0537593,5.77871e-06,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,8.34112e-06,0,0.0189343,0.931828,0.0491959,2.50234e-05,0,8.34112e-06,0,0,0,0,0,
0,0,0,0,4.17037e-06,0,4.17037e-06,0,4.17037e-06,8.34074e-06,0.0216776,0.911872,0.0664006,8.34074e-06,0,1.66815e-05,0,0,0,4.17037e-06,
0,0,0,0,0,0,0.000225785,0,0.000225785,0,0.00112892,0.0316098,0.915557,0.0510273,0,0.000225785,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0.000307598,0.0255306,0.917564,0.0562904,0.000307598,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.00138937,0.0281348,0.922543,0.0472386,0,0.000347343,0,0.000347343,
0,0,0,0.000348432,0,0,0,0,0,0,0,0,0.000348432,0.0010453,0.0202091,0.919512,0.0581882,0.000348432,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.000341647,0,0.000341647,0.0228903,0.922788,0.0536385,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0215054,0.920027,0.0584677,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000325839,0.026393,0.921147,0.0521342,
0.0615385,0.000290276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000290276,0.0217707,0.91611,


0.911692,0.0681592,0.000248756,0.000248756,0.000248756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019403,
0.0241935,0.919599,0.0554741,0.000733138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.000274499,0.0194894,0.9042,0.0746637,0.000823497,0.000274499,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000274499,
0,0.000416493,0.0164515,0.910662,0.0720533,0.000416493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0.000187758,0.0229065,0.922268,0.0544499,0.000187758,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.000164312,0.014788,0.895334,0.0892212,0.000164312,0.000328623,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0.000123793,0.0199307,0.926591,0.0529834,0.000371379,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,9.30492e-05,0.0139574,0.871685,0.114264,0,0,0,0,0,0,0,0,0,0,0,
0,2.54039e-05,0,0,0,2.54039e-05,0,0.00927243,0.876689,0.113937,5.08078e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,8.45323e-06,0,0,3.38129e-05,0.0109807,0.921461,0.0675159,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,1.19898e-05,0,0.0182126,0.934524,0.0472279,2.39797e-05,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,6.01974e-05,0.0349747,0.903503,0.0614616,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0.000216779,0,0.000433557,0.0292651,0.914372,0.0552786,0.000216779,0,0,0,0,0.000216779,
0,0,0,0,0,0,0,0,0,0,0,0,0.0197409,0.919494,0.0601481,0.000308452,0,0,0.000308452,0,
0.000341647,0,0,0,0,0,0,0,0,0,0.000341647,0,0,0.0242569,0.91493,0.0597882,0.000341647,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.000356633,0.000713267,0.0210414,0.921897,0.0559914,0,0,0,
0,0.000361794,0,0,0,0,0,0,0,0,0,0,0,0.000361794,0.000361794,0.0177279,0.922938,0.0571635,0.00108538,0,
0.000353732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0212239,0.909091,0.0672091,0.00212239,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00036523,0.00073046,0.022279,0.91344,0.0631848,
0.0632838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00029163,0.0201225,0.916302,


0.905972,0.0747779,0.000246792,0.000246792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000493583,0.0182626,
0.018062,0.91628,0.0644374,0.000244081,0,0.000244081,0,0,0,0,0,0,0.000244081,0,0,0,0,0,0.000244081,0.000244081,
0.000815439,0.0165806,0.894265,0.0877956,0,0,0,0,0,0,0,0,0,0,0,0,0.000271813,0,0.000271813,0,
0.000203459,0,0.0154629,0.901119,0.0828077,0.000406918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0.000190621,0.000381243,0.0179184,0.91403,0.0667175,0.000381243,0,0,0.000190621,0,0,0,0.000190621,0,0,0,0,0,0,
0,0,0,0,0.0140117,0.889908,0.0955796,0.000500417,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.0187,0.925329,0.0555842,0.000386897,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.000194137,0.00970685,0.864395,0.125607,9.70685e-05,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,2.56377e-05,0.00807589,0.862812,0.129035,5.12755e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,8.50745e-06,8.50745e-06,0.00876268,0.914049,0.0771626,8.50745e-06,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,3.64719e-05,1.21573e-05,0.0141754,0.933937,0.0518023,2.43146e-05,0,1.21573e-05,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,5.40219e-05,0.0267949,0.907082,0.0657987,0.000162066,5.40219e-05,0,5.40219e-05,0,0,0,
0,0,0,0,0,0,0,0,0,0.000197006,0.000394011,0.0214736,0.890859,0.0868794,0.000197006,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000306185,0.00061237,0.0174525,0.904777,0.0750153,0.000918555,0.000918555,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0199662,0.917767,0.0619289,0.000338409,0,0,0,
0,0,0,0,0,0,0,0,0,0.000364034,0,0,0.000364034,0.000728067,0.0189297,0.905351,0.0738988,0.000364034,0,0,
0,0,0,0,0,0,0,0,0,0,0,0.000370645,0,0,0.000370645,0.0196442,0.916976,0.0622683,0.000370645,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000341763,0.0136705,0.902597,0.0830485,0.000341763,
0.000688942,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000344471,0.000688942,0.000344471,0.0199793,0.907682,0.0702721,
0.0788467,0,0,0,0,0,0,0,0,0,0.000294204,0,0,0,0,0,0,0,0.0191233,0.901736,


0.898957,0.082423,0.00148957,0.000248262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000248262,0.0166336,
0.0123278,0.918057,0.0684071,0.000483442,0,0.000483442,0,0,0,0,0,0,0.000241721,0,0,0,0,0,0,0,
0.000265887,0.0138261,0.898165,0.0874767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000265887,0,
0,0.000206996,0.0130408,0.893811,0.0925274,0.000413993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.0182122,0.915815,0.0656012,0,0.000185839,0,0,0,0,0,0,0.000185839,0,0,0,0,0,
0,0.000334896,0,0.000167448,0.0100469,0.885298,0.103315,0.000502344,0,0,0.000167448,0,0,0,0,0,0,0,0,0.000167448,
0,0,0,0,0,0.0154058,0.918086,0.0661323,0.000250501,0.000125251,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,9.58405e-05,0.00852981,0.852022,0.139065,9.58405e-05,9.58405e-05,0,0,0,9.58405e-05,0,0,0,0,0,
0,0,0,0,0,2.53743e-05,5.07485e-05,0.00702867,0.84476,0.14811,2.53743e-05,0,0,0,0,0,0,0,0,0,
0,0,8.43882e-06,0,0,0,0,1.68776e-05,0.00653165,0.906447,0.0869705,1.68776e-05,0,8.43882e-06,0,0,0,0,0,0,
0,0,0,0,0,1.21592e-05,0,1.21592e-05,0,0.0109555,0.930303,0.0586926,2.43185e-05,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0.000116693,0,0.0219383,0.910672,0.0672735,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000451162,0.0225581,0.909993,0.0669975,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.015544,0.897592,0.0868638,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0182633,0.912474,0.0682288,0,0.00034459,0.00034459,0.00034459,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000723851,0.014477,0.900832,0.0828809,0.00108578,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000378788,0.000757576,0.0174242,0.902651,0.0784091,0.000378788,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000342936,0.0164609,0.896091,0.0864198,0.000685871,
0,0,0.00034459,0,0,0,0,0,0,0,0,0,0,0,0,0.00034459,0.00034459,0.0155065,0.909717,0.0737422,
0.0889543,0.000589102,0,0,0,0,0,0,0,0,0,0,0,0,0.000294551,0,0,0.000294551,0.0132548,0.896613,


0.893764,0.0941582,0.000246488,0.000246488,0,0,0.000246488,0,0,0,0,0,0,0,0,0,0.000246488,0,0,0.0110919,
0.0121284,0.911534,0.0751486,0.000475624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000237812,0.000475624,
0.000545554,0.0106383,0.884888,0.103382,0.000545554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0.000408998,0.0147239,0.882004,0.102454,0.000204499,0.000204499,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0.00017696,0.0157494,0.902672,0.0808706,0.00035392,0,0,0,0,0,0,0,0,0,0.00017696,0,0,0,
0,0,0,0.000167308,0.0127154,0.868329,0.117952,0.00083654,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0.000254939,0.0118547,0.918164,0.0695985,0,0.00012747,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,9.55932e-05,0.00908135,0.836918,0.153714,9.55932e-05,9.55932e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,7.68089e-05,0.00563265,0.831225,0.162988,5.12059e-05,0,2.56029e-05,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0.00514348,0.895219,0.0996379,0,0,0,0,0,0,0,0,0,
0,0,0,0,1.20699e-05,0,0,0,2.41397e-05,0.00779713,0.923465,0.0686896,0,0,1.20699e-05,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0.000200267,0.0171562,0.903872,0.0787717,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000454856,0.0197862,0.905845,0.0732317,0.000682283,0,0,0,0,0,
0,0,0,0,0,0,0,0.00030722,0,0,0,0,0.0205837,0.898618,0.0804916,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0.000332889,0.000332889,0.0166445,0.908122,0.0735686,0.000332889,0.000332889,0,0.000332889,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000354988,0.0113596,0.909123,0.0788072,0.000354988,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0148741,0.895881,0.0888635,0.000381388,0,
0,0,0.000354862,0,0,0,0,0,0,0,0,0,0,0,0.000709723,0,0.0124202,0.892122,0.0943932,0,
0.0010395,0,0.0003465,0,0,0,0,0,0,0,0,0,0,0,0,0.0003465,0.0003465,0.0135135,0.906098,0.0783091,
0.0939439,0.000590842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000590842,0.0138848,0.89099,


0.882193,0.103235,0.000246975,0.000246975,0,0.000246975,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0138306,
0.0128528,0.907006,0.0793851,0.000504032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000252016,
0.000823271,0.0126235,0.877881,0.107849,0.000548847,0.000274424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0.000200602,0.00762287,0.874022,0.117954,0,0.000200602,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0.00018875,0.0139675,0.898452,0.0864477,0.000377501,0,0,0,0,0,0,0.00018875,0,0.000377501,0,0,0,0,
0,0,0,0,0.00850283,0.871624,0.11954,0.000166722,0.000166722,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0.00012285,0.00847666,0.910811,0.080344,0.00012285,0,0.00012285,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0.00626364,0.820347,0.172535,0.000569422,0.000284711,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,2.54881e-05,0.00397614,0.816435,0.179538,2.54881e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,8.50572e-06,0,8.50572e-06,1.70114e-05,0.00370849,0.887435,0.108805,1.70114e-05,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0.00606796,0.916654,0.0772654,1.22585e-05,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,5.75606e-05,0,5.75606e-05,0.0130663,0.882864,0.103897,5.75606e-05,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0.000381025,0.000571537,0.0100972,0.902077,0.0859211,0.00076205,0.000190512,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.0120664,0.898643,0.0880845,0.000301659,0.000301659,0,0.000603318,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0125936,0.899592,0.0878148,0,0,0,0,
0,0,0,0,0,0,0,0,0,0.000354484,0,0,0,0.000354484,0.0163063,0.899327,0.0829493,0,0.000708968,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0121101,0.898349,0.0895413,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000349895,0.00979706,0.886284,0.103569,0,
0.000330907,0,0,0,0,0,0,0,0,0,0,0,0,0.000330907,0,0.000330907,0.000330907,0.0132363,0.894772,0.0906684,
0.09933,0.00029129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011069,0.88931,


0.822888,0.165229,0.000569754,0.00024418,0,8.13935e-05,0,0,8.13935e-05,0,8.13935e-05,0,0,0,8.13935e-05,0,8.13935e-05,0.000162787,0.000488361,0.0100114,
0.0106885,0.909769,0.0778026,0.000248571,0.000248571,0,0.000248571,0,0,0,0,0,0,0,0,0,0,0.000248571,0,0.000745712,
0.000283158,0.00979726,0.859667,0.129233,0.000396421,0.000169895,0.000169895,0,0,0,5.66316e-05,0,0,0,0,0,0,0,0.000113263,0.000113263,
0,0.000551755,0.00805562,0.82719,0.163393,0.000441404,0.000110351,3.67836e-05,7.35673e-05,0,0,0,0,0,3.67836e-05,0,0,0,7.35673e-05,3.67836e-05,
0,0,0.00019216,0.0117218,0.897579,0.0895465,0.000960799,0,0,0,0,0,0,0,0,0,0,0,0,0,
2.29785e-05,2.29785e-05,6.89354e-05,0.000183828,0.00631908,0.824192,0.168754,0.000275742,6.89354e-05,2.29785e-05,2.29785e-05,2.29785e-05,0,0,0,0,0,2.29785e-05,0,0,
0,0,0,0,0,0.00960699,0.899563,0.0900811,0.00062383,0.000124766,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,1.78419e-05,3.56837e-05,0.00293498,0.678374,0.31837,0.000169498,5.35255e-05,8.92093e-06,0,1.78419e-05,8.92093e-06,8.92093e-06,0,0,0,0,
0,0,0,0,0,1.26935e-06,1.77709e-05,0.00084285,0.43276,0.566348,2.28484e-05,2.53871e-06,1.26935e-06,1.26935e-06,0,1.26935e-06,0,0,0,0,
0,0,0,0,0,7.01014e-07,2.10304e-06,2.10304e-06,0.00127304,0.493512,0.505199,6.30912e-06,1.40203e-06,7.01014e-07,7.01014e-07,7.01014e-07,7.01014e-07,0,0,0,
7.49552e-06,0,0,0,0,1.4991e-05,7.49552e-06,0,2.99821e-05,0.00367281,0.860868,0.135369,2.24866e-05,0,0,7.49552e-06,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.0112994,0.872708,0.115992,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0.00021901,0,0.00043802,0.0118265,0.902979,0.0840999,0.00043802,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.00026976,0.00026976,0.0118694,0.872404,0.113839,0.00107904,0,0,0.00026976,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.000336474,0.0121131,0.888291,0.0979139,0.00100942,0,0,0.000336474,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.00030303,0.0109091,0.878485,0.109697,0.00030303,0,0.00030303,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000754148,0.010181,0.900075,0.0886124,0.000377074,0,
0.000470699,0,0,0,0.000235349,0,0,0,0,0,0,0,0.000235349,0,0,0.000470699,0.0127089,0.839962,0.145917,0,
0.00070373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00070373,0.00914849,0.895144,0.0942998,
0.160558,0.000398406,0.000265604,0.000132802,0,0,0,0,0,0,0,0,0,0,0.000265604,0,0,0.00119522,0.0119522,0.825232,


