0.000206379,0.000165906,0.000133433,0.000126414,0.000149193,0.000245424,0.000533106,0.00134337,0.00502952,0.0320297,0.134735,0.801563,0.0185716,0.00289757,0.000862687,0.000382842,0.000257795,0.000251848,0.000265795,0.000249231,
5.28609e-05,4.72966e-05,6.67716e-05,8.06824e-05,6.67716e-05,0.000133543,0.000169711,0.000272651,0.000564777,0.00116572,0.00356115,0.0348103,0.931637,0.0239933,0.00196698,0.000717795,0.000261522,0.000186404,0.000144672,0.000100157,
0.000139049,0.000101743,6.78288e-05,0.000105135,7.80031e-05,0.000101743,0.000115309,0.000230618,0.000301838,0.000491759,0.00157363,0.00334396,0.0393305,0.924574,0.025897,0.00202469,0.000739334,0.00032897,0.000220444,0.000234009,
0.000146927,8.88394e-05,8.20056e-05,9.56732e-05,8.54225e-05,8.20056e-05,9.90901e-05,0.00015376,0.000174262,0.000331439,0.000874726,0.00098065,0.00270618,0.0335471,0.930647,0.0266757,0.00192713,0.000686797,0.000413445,0.000201597,
0.000267247,0.000193328,9.38209e-05,7.67626e-05,8.24487e-05,8.24487e-05,7.96056e-05,0.000122251,0.000136467,0.0002047,0.000747724,0.000471948,0.000909778,0.00230856,0.0337215,0.940333,0.0178174,0.00151535,0.00052028,0.000315579,
0.00038022,0.000204297,0.000181597,0.000141873,7.94489e-05,0.000102149,8.22863e-05,0.000107823,0.000173085,0.000153223,0.000922174,0.000303608,0.000445481,0.000788814,0.00228415,0.0235225,0.950191,0.0178192,0.00149818,0.000618566,
0.000723002,0.000413525,0.000309477,0.0002161,0.000186753,0.000258787,0.000250783,0.000258787,0.000384178,0.000472219,0.00144067,0.00050957,0.000536249,0.000594943,0.000944438,0.00212632,0.0231814,0.946885,0.0184299,0.0018782,
0.00192153,0.000879825,0.000546639,0.000404337,0.000355009,0.000381018,0.000469061,0.000566669,0.000775489,0.00121346,0.00293036,0.00107444,0.000803442,0.000773098,0.000816745,0.00112781,0.00240509,0.0251417,0.937368,0.0200458,
0.0219322,0.00268042,0.00134109,0.00086524,0.000663488,0.00055173,0.00052585,0.000500557,0.000562906,0.00070525,0.00167872,0.000592904,0.000579964,0.00057467,0.000730543,0.00103405,0.00186577,0.00393623,0.037583,0.921095,


0.930584,0.0245827,0.00313584,0.00116056,0.000726812,0.000515802,0.000310654,0.000175842,0.00025204,0.000257901,0.000638891,0.00016998,0.00016998,0.000199287,0.000269624,0.000392713,0.000638891,0.0012602,0.0028838,0.031675,
0.0269466,0.937932,0.0213531,0.00238907,0.00103969,0.000562506,0.000461381,0.0004361,0.000492983,0.000761595,0.00170016,0.000489823,0.000357097,0.000331815,0.000328655,0.000344456,0.000379218,0.000581467,0.000922763,0.00218998,
0.00186007,0.0245296,0.947407,0.0181785,0.00234344,0.000985101,0.000587389,0.000400771,0.000250864,0.000152966,0.00119008,0.000116254,9.78982e-05,9.48389e-05,0.000113195,0.000165203,0.000189678,0.000260042,0.000364059,0.000712822,
0.00089482,0.00217682,0.0294129,0.934269,0.0250464,0.0031964,0.00132072,0.000546356,0.000434504,0.000322651,0.000739947,0.000137665,0.000150571,0.000129061,7.74363e-05,0.000120457,0.000137665,0.000167779,0.000271027,0.00044741,
0.000544313,0.00101111,0.00277526,0.0559681,0.915793,0.0168819,0.00238467,0.00119602,0.000649538,0.000448614,0.00073138,0.00022041,0.000171045,0.000117783,0.000125144,0.000136403,0.000135537,0.000152425,0.000241628,0.000315242,
0.000194048,0.000325605,0.000753168,0.00197337,0.0353134,0.931271,0.0238284,0.0030653,0.00112153,0.000611743,0.000542676,0.000184181,0.000151291,0.000111824,6.24899e-05,8.22236e-05,6.57789e-05,0.000101957,7.89346e-05,0.000161158,
0.000107053,0.000153281,0.00028953,0.000596091,0.0018126,0.0285515,0.935707,0.0271988,0.00296829,0.0010462,0.000639886,0.000236003,0.000155714,0.000116785,5.83926e-05,7.05577e-05,5.83926e-05,7.54238e-05,7.78568e-05,8.02898e-05,
6.18269e-05,7.06593e-05,0.000151917,0.000217277,0.000522879,0.0015704,0.0309187,0.927827,0.0339482,0.00279281,0.000978631,0.000344464,0.000173115,0.000107755,6.18269e-05,6.53598e-05,5.82939e-05,3.70961e-05,3.70961e-05,5.47609e-05,
3.70354e-05,3.47207e-05,6.13399e-05,8.68017e-05,0.000167817,0.000400445,0.0013136,0.035841,0.929929,0.0286793,0.00237374,0.000552059,0.000192121,0.000123837,4.97663e-05,4.28222e-05,3.81928e-05,2.08324e-05,1.85177e-05,3.70354e-05,
3.17644e-05,2.87865e-05,4.06981e-05,6.65067e-05,8.7352e-05,0.000155844,0.000382165,0.00156042,0.0399238,0.922109,0.0330091,0.00174704,0.000439738,0.000147903,7.84183e-05,6.05508e-05,3.67276e-05,3.2757e-05,2.28306e-05,3.87128e-05,
4.61011e-05,5.51914e-05,5.38928e-05,6.94763e-05,8.70077e-05,0.000116876,0.000178561,0.00038634,0.00133693,0.0361848,0.947943,0.011996,0.000794757,0.000281801,0.000137005,9.54487e-05,6.55804e-05,6.81777e-05,5.51914e-05,4.8049e-05,
5.34806e-05,4.77506e-05,3.62904e-05,6.11207e-05,8.7861e-05,0.000126061,0.000156622,0.000336164,0.000955011,0.00373982,0.0540957,0.918423,0.0190353,0.00172666,0.000508066,0.000227293,0.000147072,9.74112e-05,8.2131e-05,5.73007e-05,
6.93766e-05,5.82764e-05,6.66015e-05,8.32519e-05,7.21517e-05,0.000144303,0.000135978,0.000271956,0.000521712,0.0011683,0.00372969,0.0340639,0.93117,0.0251254,0.0019592,0.000643815,0.000324683,0.000177604,0.000122103,9.15771e-05,
0.000124694,0.000117954,0.000114584,8.76229e-05,9.77333e-05,9.0993e-05,0.000138175,0.000256129,0.000380823,0.000791976,0.00167158,0.00339707,0.0377351,0.925662,0.0257241,0.00208273,0.000711094,0.000374082,0.000276349,0.000165136,
0.000110201,9.98698e-05,9.6426e-05,7.92071e-05,8.26509e-05,9.6426e-05,0.000117089,0.000134308,0.000247953,0.000334047,0.000823065,0.0011089,0.00282046,0.0337663,0.929509,0.0275744,0.00181143,0.000623325,0.000347822,0.000216959,
0.000178246,0.000149953,0.000116001,8.48791e-05,0.00012166,8.77084e-05,7.63912e-05,9.61963e-05,0.000169758,0.000234832,0.00103552,0.000540397,0.000843132,0.00236813,0.0338243,0.939311,0.0183112,0.00152782,0.000625276,0.000297077,
0.000367274,0.000300232,0.000166148,0.000104935,0.000102021,0.000128254,0.000102021,9.3276e-05,0.00012534,0.000154488,0.00116012,0.000349785,0.000440146,0.000833654,0.00211037,0.0231499,0.9505,0.0176466,0.00156529,0.000600464,
0.000781509,0.000488443,0.000307362,0.000171551,0.000157255,0.000147724,0.000235882,0.000235882,0.000290683,0.000414581,0.00154634,0.000493208,0.000443173,0.00063855,0.000862519,0.00222778,0.0233428,0.946333,0.0189635,0.00191803,
0.00224327,0.00105233,0.000528734,0.0003542,0.000231,0.000220734,0.0002002,0.000174534,0.000164267,0.000143733,0.00105747,0.000282334,0.000364467,0.000374734,0.000636534,0.001155,0.0028182,0.0250712,0.94032,0.0226072,
0.0276227,0.00343717,0.00117143,0.000679721,0.000482072,0.00040494,0.000496534,0.00046761,0.000848446,0.00107502,0.00208737,0.00080506,0.000747211,0.000699004,0.000583307,0.000833984,0.00147996,0.00358661,0.030385,0.922107,


0.931459,0.0243176,0.00347395,0.00134358,0.000562852,0.000459965,0.000284452,0.000229982,0.000205774,0.000217878,0.000689947,0.000157356,0.000157356,0.0001392,0.000217878,0.000284452,0.000629426,0.00133753,0.00277189,0.0310597,
0.0269706,0.952582,0.0133593,0.00111636,0.00064504,0.000479864,0.00031896,0.000186535,0.000136697,0.000160904,0.00126445,9.68272e-05,9.82511e-05,0.000125306,0.000136697,0.000148089,0.000215013,0.000374493,0.000481288,0.00110355,
0.00182021,0.0245977,0.951897,0.0140685,0.00146869,0.000840545,0.000554644,0.000399288,0.000274076,0.000248569,0.00138986,0.000167413,0.000125676,0.000130777,0.00015211,0.000153965,0.00021031,0.000292625,0.000450996,0.000757302,
0.00105095,0.00220303,0.028358,0.935088,0.0250424,0.00316163,0.00126202,0.000642001,0.000400151,0.000329795,0.000734344,0.000153904,0.000127521,0.000101137,0.000114329,0.000171493,0.000162699,0.000171493,0.000281425,0.000444124,
0.000362241,0.00068503,0.00199412,0.0275088,0.935123,0.0274371,0.00307725,0.00115487,0.00067427,0.000329962,0.000537982,0.000150635,0.000114769,0.000118356,6.81443e-05,7.17309e-05,8.6077e-05,0.000107596,0.000200846,0.00019726,
0.000150983,0.000324942,0.000748351,0.00201201,0.0340729,0.931782,0.0244757,0.00290478,0.00131618,0.000580956,0.00054157,0.000223192,0.000141136,0.000108314,0.000114878,9.84672e-05,9.5185e-05,9.5185e-05,0.000114878,9.84672e-05,
0.000147732,0.000142548,0.000298056,0.000614254,0.00185572,0.0265866,0.935636,0.0290047,0.00303758,0.00108337,0.000622029,0.000256587,0.000132181,0.000134773,5.70193e-05,8.29372e-05,6.47947e-05,4.9244e-05,8.5529e-05,0.000108855,
6.36415e-05,6.70815e-05,0.000137603,0.000273486,0.000503972,0.00157384,0.0307646,0.927841,0.0340189,0.0027985,0.00105094,0.000313047,0.000153084,0.000118683,8.08419e-05,5.16012e-05,3.44008e-05,4.64411e-05,5.16012e-05,5.67613e-05,
4.2739e-05,4.04288e-05,4.38941e-05,8.89433e-05,0.000161715,0.000398512,0.00127062,0.0348727,0.930513,0.0291642,0.00228596,0.000568313,0.000219471,9.12535e-05,5.77554e-05,4.15839e-05,2.77226e-05,4.04288e-05,2.88777e-05,4.15839e-05,
3.7709e-05,4.66401e-05,2.97703e-05,6.45022e-05,9.03031e-05,0.000180606,0.00036022,0.00162645,0.0388482,0.922575,0.0335749,0.00174652,0.00036419,0.000168698,8.43491e-05,5.65635e-05,3.7709e-05,3.7709e-05,3.4732e-05,3.4732e-05,
7.44955e-05,5.7653e-05,6.9961e-05,7.19043e-05,7.903e-05,0.000122432,0.000179437,0.000380251,0.0013325,0.0350083,0.948642,0.0123941,0.000812972,0.00026624,0.00012891,8.87468e-05,8.29167e-05,8.48601e-05,6.02442e-05,6.34831e-05,
5.24504e-05,4.07948e-05,5.82782e-05,5.05078e-05,6.99339e-05,0.000110729,0.000182605,0.000380751,0.000996558,0.00370455,0.0527962,0.919555,0.0191172,0.00171921,0.000507021,0.000235056,0.000182605,0.000104901,8.35321e-05,5.24504e-05,
7.21887e-05,8.60712e-05,6.10828e-05,7.21887e-05,8.88477e-05,0.00010273,0.000161036,0.000283202,0.000563627,0.00119111,0.00346228,0.0332346,0.931696,0.0255493,0.0020907,0.000627487,0.000291531,0.000180472,9.16242e-05,9.44007e-05,
0.00011193,7.80118e-05,0.000118714,0.000118714,6.10527e-05,0.000122105,0.000183158,0.000206901,0.000281521,0.000488422,0.00139065,0.00332059,0.0382326,0.925051,0.0267581,0.00204866,0.000736025,0.000312047,0.000244211,0.000135673,
0.000172887,6.56971e-05,8.29858e-05,5.18661e-05,6.91549e-05,6.56971e-05,8.29858e-05,0.000176345,0.000221296,0.000293908,0.000698464,0.000968168,0.00258985,0.0323541,0.930541,0.0285195,0.00178765,0.000656971,0.000421845,0.000179803,
0.000139751,0.000161017,8.20275e-05,7.89894e-05,7.29133e-05,0.000121522,7.29133e-05,0.000115446,0.000179245,0.000261273,0.000732171,0.000410137,0.000923569,0.00244563,0.0334429,0.939032,0.019161,0.00164359,0.00057723,0.000346338,
0.000384813,0.000285603,0.000198419,9.31969e-05,9.92096e-05,8.41779e-05,7.21525e-05,0.000102216,0.000126267,0.000195413,0.00114542,0.000366775,0.000514086,0.000814722,0.00201726,0.0235788,0.949142,0.0187055,0.00138292,0.000691461,
0.000938545,0.000497887,0.00034337,0.00028328,0.000206022,0.000246082,0.000246082,0.000300449,0.0003634,0.000658126,0.0017426,0.000640958,0.000600898,0.000652403,0.00115029,0.00239501,0.0232948,0.944546,0.019037,0.00185706,
0.0021752,0.00100394,0.000487628,0.000272498,0.000181665,0.000258156,0.000148201,0.000133859,0.000191227,0.000176885,0.00108043,0.000205569,0.000301182,0.000439821,0.000678854,0.00107565,0.00286362,0.024477,0.942976,0.0208724,
0.0138276,0.000897349,0.000463731,0.000297682,0.000258106,0.000183255,0.000141958,0.00016949,0.000165188,0.000240039,0.00163209,0.000203043,0.000202183,0.000196161,0.000320912,0.000324353,0.000468032,0.000950691,0.0140238,0.965034,


0.915499,0.0194334,0.00254789,0.00127237,0.00083945,0.000648397,0.000508161,0.000488858,0.000523917,0.000624368,0.0012897,0.000401407,0.000360833,0.000350197,0.00042071,0.000567249,0.000833541,0.00135746,0.00363433,0.0483989,
0.0269727,0.941969,0.0187961,0.00200065,0.000941919,0.00049457,0.000464746,0.000417526,0.000429953,0.000581554,0.00171981,0.000342968,0.000280836,0.00031563,0.000216219,0.000270895,0.000382732,0.000511967,0.000859905,0.00203047,
0.0013482,0.0245612,0.951555,0.0160883,0.00170186,0.000685887,0.00043511,0.000265781,0.000240061,0.000130747,0.00110171,0.000102883,6.64453e-05,7.07321e-05,0.00010717,0.000115743,0.000182189,0.000278642,0.00032794,0.000634446,
0.000827886,0.0021871,0.0270319,0.936525,0.0249478,0.00309325,0.00141276,0.000630182,0.000416002,0.000238893,0.000811411,0.000160635,0.000168872,0.000172991,0.000144159,0.000102971,0.000189466,0.000193585,0.000263606,0.000481904,
0.000376928,0.000861549,0.00195284,0.0271244,0.935506,0.0275337,0.0029544,0.00111642,0.000610264,0.000362569,0.000516929,0.0001759,0.000122053,0.000111283,7.89753e-05,0.000111283,6.10264e-05,0.000100514,0.000143592,0.000179489,
0.000207287,0.000352058,0.000635021,0.00208932,0.0331099,0.932586,0.0243512,0.00318168,0.00123714,0.000533023,0.000648182,0.000207287,0.000167803,9.87079e-05,0.000111869,8.55469e-05,5.92247e-05,0.000108579,0.00012174,0.000108579,
9.86204e-05,0.000171288,0.000342576,0.000607294,0.00186341,0.0257503,0.935637,0.029843,0.00300533,0.00104849,0.000659199,0.000251741,0.000153121,0.000119383,5.45007e-05,7.78582e-05,5.19054e-05,8.04534e-05,0.000101216,8.30487e-05,
8.04124e-05,8.75602e-05,0.000114364,0.000271615,0.000502131,0.00148495,0.0297794,0.927615,0.0353654,0.00283409,0.000943506,0.00034488,0.000201925,9.4708e-05,5.89691e-05,3.0378e-05,4.46736e-05,5.71822e-05,4.10997e-05,4.82475e-05,
3.70267e-05,3.47125e-05,5.4383e-05,9.71951e-05,0.000171249,0.000366796,0.00130866,0.0339975,0.93045,0.0299847,0.00235814,0.000565814,0.00019439,0.000116866,6.24826e-05,5.09117e-05,5.20688e-05,2.19846e-05,3.81838e-05,3.70267e-05,
2.28304e-05,3.57346e-05,4.56609e-05,6.94839e-05,8.33807e-05,0.000180658,0.000399036,0.00155446,0.0378965,0.92247,0.0345444,0.00185423,0.000374221,0.000188599,8.23881e-05,5.75724e-05,3.97051e-05,3.57346e-05,2.48157e-05,4.06977e-05,
5.25415e-05,5.38388e-05,5.51361e-05,6.87579e-05,8.36771e-05,0.000126489,0.000181625,0.000347682,0.00134662,0.0340209,0.949663,0.0124595,0.000766716,0.000284762,0.000121948,0.00010638,7.65419e-05,7.65419e-05,5.18928e-05,5.51361e-05,
3.52002e-05,3.71557e-05,6.45337e-05,7.62671e-05,6.06225e-05,0.000111467,0.00017209,0.000387202,0.000973872,0.00361389,0.0524756,0.919753,0.0194325,0.0017209,0.000506492,0.000195557,0.000148623,9.58227e-05,8.21338e-05,5.67114e-05,
7.75759e-05,7.48053e-05,8.3117e-05,5.81819e-05,8.03464e-05,0.000105282,0.000166234,0.000257663,0.00049039,0.00125507,0.00370148,0.0330778,0.931437,0.0258466,0.00185628,0.000700953,0.000362944,0.000166234,0.000113593,8.86581e-05,
0.000128821,9.4921e-05,9.83111e-05,7.45808e-05,8.47509e-05,0.000128821,0.000135601,0.000186452,0.000328834,0.000583086,0.00143738,0.00319342,0.0365955,0.925653,0.0277576,0.00211199,0.000691568,0.000376294,0.000200012,0.000138992,
0.000152097,6.5678e-05,6.22213e-05,6.22213e-05,7.25915e-05,8.29617e-05,0.000110616,0.000176294,0.000231602,0.000269626,0.000808877,0.00104739,0.00267206,0.0326316,0.929272,0.0289882,0.00198417,0.000708631,0.000335304,0.000266169,
0.000229629,0.000124124,7.75774e-05,8.37835e-05,9.9299e-05,8.68866e-05,9.30928e-05,0.000105505,0.000164464,0.000254454,0.000608206,0.000505804,0.000983681,0.00247317,0.0338361,0.938013,0.0195154,0.0017005,0.000639237,0.000406505,
0.000340603,0.000265277,0.000176851,9.49758e-05,0.000121176,0.000127726,9.82508e-05,9.82508e-05,0.000147376,0.000137551,0.00102181,0.000389728,0.000478154,0.00101853,0.00228269,0.0233706,0.947609,0.0197517,0.00171939,0.000749981,
0.000910044,0.000487195,0.000281899,0.000294155,0.000205296,0.000217553,0.00020836,0.000248194,0.000432041,0.00067717,0.0017251,0.000545413,0.000566862,0.000695555,0.000952941,0.00247887,0.0234191,0.941227,0.0223099,0.00211731,
0.00236985,0.00107256,0.000551603,0.00041881,0.000229835,0.000188975,0.000137901,0.000112364,0.000183868,0.000163438,0.00100616,0.000286016,0.000372843,0.000464777,0.000638429,0.00117471,0.00272737,0.0249498,0.941443,0.0215074,
0.0266552,0.00325473,0.00133129,0.000743338,0.000503958,0.000470361,0.000554354,0.000562753,0.000575352,0.000902925,0.00203683,0.000873527,0.000659345,0.000558554,0.000650946,0.000776936,0.00133129,0.00343112,0.0368855,0.917242,


0.931906,0.025321,0.00290559,0.00139226,0.000744557,0.000478211,0.000266345,0.000211866,0.000211866,0.000193706,0.00071429,0.000181599,0.000193706,0.000187652,0.000272399,0.000411625,0.000575064,0.00119855,0.00268161,0.0299518,
0.0269866,0.943468,0.0181563,0.00180001,0.000889817,0.000572834,0.000412078,0.000414342,0.000427927,0.000597739,0.00168227,0.000369059,0.000237737,0.000240001,0.000255851,0.000208303,0.000301134,0.000484531,0.000665664,0.00182945,
0.00216218,0.0246022,0.942914,0.0215388,0.00267605,0.00121351,0.000632449,0.000367611,0.000304366,0.000237168,0.000861711,0.000193687,0.000138348,0.00012649,0.000122537,0.00019764,0.000201593,0.000264838,0.000403186,0.000841947,
0.00105533,0.00256134,0.0373798,0.925669,0.025358,0.00294066,0.00113796,0.000724836,0.00044692,0.000262894,0.000537055,0.000153981,0.000131447,0.000135203,0.000127691,0.000153981,0.000150225,0.00024036,0.000334251,0.000499499,
0.000376478,0.000706344,0.00205449,0.0268877,0.934862,0.028329,0.00308353,0.00124417,0.000570095,0.000294011,0.000566509,0.000136249,0.000114736,9.3223e-05,6.81245e-05,8.96375e-05,7.171e-05,0.000136249,0.00010398,0.000211545,
0.000212566,0.000402241,0.000690023,0.00202428,0.032418,0.932656,0.0251417,0.00303152,0.00121653,0.000618077,0.000585375,0.000189675,0.000143891,0.000153702,9.48373e-05,8.50265e-05,7.8486e-05,6.21348e-05,8.82968e-05,0.000107918,
9.6056e-05,0.000181728,0.000282976,0.000602297,0.00164074,0.0260156,0.934975,0.0305328,0.00298812,0.00109037,0.000698353,0.00023365,0.000173939,8.82677e-05,7.2691e-05,5.45183e-05,3.89416e-05,7.00949e-05,7.78832e-05,8.56716e-05,
3.99268e-05,7.80388e-05,0.000147003,0.000252265,0.000569865,0.001539,0.0284842,0.927694,0.0362717,0.00293825,0.00105262,0.000326674,0.000179671,0.000125225,6.53348e-05,5.98902e-05,2.35931e-05,3.26674e-05,5.80754e-05,6.17051e-05,
3.01107e-05,3.70593e-05,4.5166e-05,0.000105387,0.000206142,0.000409968,0.00135961,0.0332584,0.93023,0.0308241,0.00237643,0.000581368,0.000221198,0.000106545,6.60119e-05,3.93755e-05,3.93755e-05,2.77945e-05,1.85296e-05,1.73715e-05,
3.56888e-05,3.17234e-05,4.36196e-05,6.44381e-05,9.31874e-05,0.000156634,0.000403482,0.00157328,0.0367436,0.922859,0.0353081,0.0018469,0.000397533,0.000177453,8.12911e-05,5.15505e-05,4.85764e-05,3.17234e-05,3.17234e-05,2.08185e-05,
