0.000270724,0.000226887,0.000178591,0.000159341,0.000156099,0.00019433,0.000283085,0.000501663,0.00108236,0.00278532,0.00570648,0.00762553,0.0428784,0.919459,0.015101,0.00138321,0.00075388,0.000507135,0.000404397,0.000342728,
0.000290959,0.000232783,0.000189072,0.000161392,0.000157013,0.000177734,0.000228951,0.000338501,0.000612804,0.00128457,0.00295541,0.00253215,0.00341996,0.0337346,0.935819,0.0150543,0.00125157,0.000722979,0.000469241,0.000366963,
0.000385717,0.000287381,0.000224606,0.000185952,0.000179561,0.000190384,0.00025553,0.000348299,0.000536004,0.000906774,0.00229296,0.00137042,0.00176407,0.00258447,0.0340871,0.935529,0.016133,0.00147185,0.000750715,0.000516419,
0.000606899,0.000427335,0.000327942,0.000281947,0.000259591,0.00030288,0.000387322,0.000471621,0.000697891,0.001107,0.00265244,0.00124214,0.00126406,0.00163971,0.00292186,0.0236007,0.938606,0.0202104,0.00204056,0.000951501,
0.000804738,0.000522584,0.000368404,0.00029284,0.000230507,0.000225418,0.000255694,0.000308614,0.000373746,0.000488491,0.00184991,0.000588225,0.000679817,0.000817459,0.00135404,0.00275718,0.0235549,0.945669,0.0172358,0.00162245,
0.00198859,0.00109325,0.000598461,0.000362846,0.000249751,0.000216765,0.000240327,0.00022619,0.000292162,0.000245039,0.00110268,0.000197916,0.000409969,0.000400545,0.000584324,0.00115451,0.00239384,0.0251542,0.942939,0.0201498,
0.0274375,0.00312692,0.00128551,0.000704799,0.000476484,0.000536044,0.000516191,0.000506264,0.000580714,0.00103238,0.00190097,0.000813993,0.000729615,0.000729615,0.000610495,0.000813993,0.00124084,0.00361333,0.0309516,0.922393,


0.931069,0.0240471,0.00299911,0.00131889,0.000806991,0.000391451,0.000355317,0.000283049,0.000222826,0.000222826,0.000710634,0.000228848,0.000210781,0.000252937,0.000246915,0.000517919,0.000626321,0.00119844,0.00268595,0.0316051,
0.0270487,0.946155,0.0149958,0.00154006,0.00092114,0.000629728,0.000525113,0.000414788,0.000412953,0.000503089,0.00162856,0.000281216,0.00024716,0.0002129,0.000218406,0.000254909,0.000355241,0.000528784,0.000888308,0.00223831,
0.00218237,0.0256272,0.944965,0.0185649,0.00241865,0.00110923,0.000538208,0.000439755,0.000315048,0.000213314,0.000994372,0.000121425,0.000154242,0.000114861,0.000203469,0.000170651,0.000200187,0.000292076,0.000554617,0.000820439,
0.00104779,0.00218503,0.0288569,0.935062,0.0246956,0.0031306,0.00117983,0.000672973,0.000387599,0.00031519,0.000728345,0.00018741,0.000115002,0.000106483,0.000119261,0.000102224,0.000157595,0.000195929,0.000264078,0.000489822,
0.000242627,0.000366544,0.000758081,0.0176431,0.962434,0.0142755,0.00116107,0.000558147,0.000322809,0.000234297,0.00122667,0.000120793,7.60163e-05,5.31073e-05,6.14379e-05,7.39337e-05,8.64295e-05,7.91403e-05,9.26774e-05,0.000133289,
0.000216434,0.000347606,0.000721446,0.00210531,0.0356624,0.930505,0.0237979,0.00309894,0.00127237,0.000623067,0.000603391,0.000200037,0.000144289,8.19825e-05,8.52618e-05,0.000111496,8.52618e-05,7.87032e-05,0.000111496,0.000147569,
0.000134684,0.000199435,0.000305628,0.000590536,0.00178197,0.0275661,0.935857,0.0277215,0.00304074,0.00110337,0.000665648,0.000305628,0.000217566,0.000103603,6.47517e-05,6.21617e-05,6.21617e-05,5.69815e-05,6.99319e-05,9.06524e-05,
5.99022e-05,6.35326e-05,0.00012888,0.000263207,0.000508261,0.00151934,0.0314777,0.928671,0.0326449,0.00286623,0.000907609,0.000341261,0.000172446,9.07609e-05,7.62392e-05,6.17174e-05,3.26739e-05,2.72283e-05,4.175e-05,4.53805e-05,
3.1152e-05,5.07663e-05,7.38419e-05,7.38419e-05,0.000166144,0.000389977,0.00133377,0.0366417,0.929851,0.0279965,0.00227525,0.000572274,0.000203065,0.00010384,7.38419e-05,4.61512e-05,3.57672e-05,2.53831e-05,2.53831e-05,2.99983e-05,
3.65906e-05,1.38451e-05,4.25242e-05,6.82366e-05,8.70263e-05,0.000171086,0.000410408,0.00155065,0.0413167,0.921326,0.0322878,0.00181272,0.000436121,0.000165152,8.70263e-05,5.53804e-05,4.74689e-05,3.0657e-05,2.96681e-05,2.47234e-05,
5.41488e-05,5.7372e-05,6.63968e-05,8.05786e-05,8.44464e-05,0.000117322,0.000167604,0.000350034,0.00133116,0.0368199,0.947539,0.0117509,0.000818034,0.000253339,0.000140529,0.000101851,7.80001e-05,7.09092e-05,5.02811e-05,6.7686e-05,
0.00020635,0.000165883,0.000133414,0.000126397,0.000149173,0.00024539,0.000533061,0.00134321,0.00502896,0.0320255,0.134737,0.801568,0.0185698,0.00289728,0.000862596,0.000382848,0.000257789,0.000251812,0.000265757,0.000249196,
5.27927e-05,4.72356e-05,6.66856e-05,8.05784e-05,6.66856e-05,0.000133371,0.000169492,0.000272299,0.000566827,0.001167,0.00356768,0.0349154,0.931533,0.0239901,0.00196167,0.00071687,0.000261185,0.000186164,0.000144485,0.000100028,
0.000138796,0.000101558,6.77053e-05,0.000104943,7.78611e-05,0.000101558,0.000115099,0.000230198,0.000301288,0.000490863,0.00157753,0.00333787,0.0394552,0.924475,0.025877,0.00202777,0.000737987,0.000328371,0.000220042,0.000233583,
0.000146708,8.87072e-05,8.87072e-05,9.55309e-05,8.52954e-05,8.18836e-05,9.89427e-05,0.000153532,0.000174003,0.000327534,0.00088366,0.000986015,0.00269875,0.0335825,0.930628,0.0266497,0.00192768,0.000689187,0.00041283,0.000201297,
0.000266737,0.000192959,9.36417e-05,7.94536e-05,8.22912e-05,8.22912e-05,7.94536e-05,0.000122018,0.000136206,0.000204309,0.000754809,0.000476722,0.000908041,0.00229848,0.0338245,0.940262,0.0177919,0.00151246,0.000519286,0.000312139,
0.000382154,0.000203815,0.000181169,0.000144369,7.92615e-05,0.000101908,8.20923e-05,0.000107569,0.000172677,0.000152861,0.00092,0.000305723,0.000444431,0.000789784,0.00228443,0.0236709,0.950071,0.017797,0.00148898,0.000619938,
0.000723589,0.000412339,0.00031125,0.000215481,0.000188878,0.000258045,0.000250064,0.000258045,0.000383077,0.000473525,0.00146314,0.000508108,0.000534711,0.000595897,0.00094705,0.00212022,0.0233836,0.946715,0.0183797,0.00187814,
0.00192097,0.000879647,0.000546585,0.000404186,0.000354877,0.000380877,0.000469035,0.000566459,0.000775201,0.00121301,0.00293091,0.00107419,0.000803442,0.00077296,0.000816441,0.00112754,0.00240435,0.02518,0.937339,0.0200406,
0.0219152,0.00267852,0.00134014,0.000864836,0.000663315,0.000551685,0.000525247,0.000500571,0.000562261,0.000704442,0.00168208,0.000592225,0.000579299,0.000574011,0.000730293,0.00103346,0.00186304,0.00393289,0.0376709,0.921036,


0.930687,0.0245287,0.00312162,0.00115745,0.000724871,0.00052027,0.000309824,0.000181218,0.000257212,0.000257212,0.000625493,0.000169526,0.000169526,0.000198755,0.000274749,0.000391664,0.000637185,0.00125099,0.0028761,0.0316605,
0.0271579,0.93779,0.021306,0.00239184,0.00103363,0.000560932,0.00046009,0.000441182,0.000491603,0.000759464,0.0016954,0.000488452,0.000356097,0.000334038,0.000324584,0.000343492,0.000378156,0.00057984,0.000920181,0.002187,
0.0018631,0.0247486,0.947201,0.0181514,0.00234567,0.00098347,0.000586417,0.000400107,0.000250449,0.000152713,0.00120643,0.000113007,9.77362e-05,9.46819e-05,0.000113007,0.00016493,0.000189364,0.000259612,0.000363456,0.000714696,
0.000889691,0.00216434,0.0295694,0.934248,0.0249456,0.00318663,0.00131315,0.00055178,0.000432013,0.000320802,0.000748538,0.000136876,0.000149708,0.000128321,7.69925e-05,0.000119766,0.000136876,0.000166817,0.000269474,0.000444846,
0.000544125,0.00101077,0.00277474,0.0560068,0.915764,0.0168757,0.00238342,0.0011956,0.000649314,0.00044846,0.000732426,0.000220334,0.000170986,0.000117742,0.000125101,0.000136356,0.00013549,0.000152372,0.000241545,0.000315134,
0.000190608,0.000328634,0.000752572,0.00197509,0.0354399,0.931151,0.0238161,0.00306287,0.00112721,0.000607973,0.000548819,0.000184035,0.000151172,0.000111736,6.24404e-05,8.21585e-05,6.57268e-05,0.000101876,7.88721e-05,0.000161031,
0.000109416,0.000153183,0.000289345,0.00059571,0.00181144,0.0286062,0.935663,0.0271838,0.00297126,0.00104796,0.000637045,0.000235852,0.000155614,0.000116711,5.83553e-05,7.29441e-05,5.83553e-05,7.53755e-05,7.7807e-05,8.02385e-05,
6.1766e-05,7.23544e-05,0.000151768,0.000217063,0.000520599,0.00157062,0.0309536,0.927813,0.0339236,0.00279359,0.000977667,0.000345889,0.000172945,0.000109414,6.1766e-05,6.52955e-05,5.82365e-05,3.70596e-05,3.88243e-05,5.4707e-05,
3.69425e-05,3.46336e-05,6.1186e-05,8.6584e-05,0.000167396,0.000399441,0.00130915,0.0358873,0.929947,0.02862,0.00237817,0.00054952,0.000191639,0.000123526,4.96415e-05,4.38692e-05,3.8097e-05,2.07802e-05,1.84712e-05,3.69425e-05,
3.16632e-05,2.86948e-05,4.1558e-05,6.62949e-05,8.90528e-05,0.000156337,0.000380948,0.00155546,0.0402351,0.921885,0.0329278,0.00174247,0.000440317,0.000148421,7.91581e-05,6.0358e-05,3.76001e-05,3.26527e-05,2.27579e-05,3.85896e-05,
4.52115e-05,5.48997e-05,5.42538e-05,6.97549e-05,9.0423e-05,0.000116258,0.000178263,0.000388819,0.00133632,0.0361137,0.948067,0.0119423,0.000790556,0.000279666,0.000137572,9.62359e-05,6.78173e-05,6.84632e-05,5.55456e-05,4.71492e-05,
5.34003e-05,4.57717e-05,3.62359e-05,6.10289e-05,8.7729e-05,0.000127779,0.000156386,0.000335659,0.000953576,0.00373611,0.0542203,0.918319,0.0190258,0.00172407,0.000507302,0.000226951,0.000146851,9.72648e-05,8.20075e-05,5.72146e-05,
6.92909e-05,5.82043e-05,6.65192e-05,8.3149e-05,7.20625e-05,0.000144125,0.00013581,0.000274392,0.000521067,0.0011724,0.00372785,0.0341548,0.9311,0.0251082,0.00195677,0.000645791,0.000318738,0.000177385,0.000121952,9.14639e-05,
0.000127827,0.0001211,0.000114372,8.74608e-05,9.75524e-05,9.08247e-05,0.000137919,0.000255655,0.000380118,0.000790511,0.00168194,0.00339752,0.0378066,0.925611,0.0256967,0.00207888,0.000709778,0.00037339,0.000275838,0.00016483,
0.00011002,0.000103143,9.62672e-05,8.25148e-05,8.25148e-05,9.62672e-05,0.000116896,0.000134087,0.000247544,0.000330059,0.000832024,0.00111051,0.00280894,0.0337795,0.929536,0.0275393,0.00180845,0.000622299,0.00034725,0.000216601,
0.000177926,0.000149684,0.000115793,8.47269e-05,0.000121442,8.75511e-05,7.62542e-05,9.60238e-05,0.000169454,0.000234411,0.00104779,0.000536603,0.000847269,0.0023667,0.0339162,0.939231,0.0182897,0.00152791,0.000624155,0.000299368,
0.000363499,0.000299523,0.000165755,0.000104688,0.00010178,0.000127952,0.00010178,9.30557e-05,0.000125044,0.000154124,0.0011632,0.000348959,0.000444923,0.000834593,0.00210829,0.0233454,0.950311,0.0176428,0.0015645,0.000599046,
0.000779447,0.000487155,0.000306551,0.000171098,0.00015684,0.000149711,0.00023526,0.000237636,0.000289916,0.000413487,0.00153988,0.000491907,0.000442004,0.000636866,0.000869749,0.00222665,0.0234096,0.946297,0.0189444,0.00191535,
0.00223551,0.00104425,0.000527196,0.000349774,0.000228114,0.000217975,0.000197699,0.000172353,0.000162214,0.000141937,0.00112029,0.000278806,0.000364982,0.00037512,0.00062858,0.00114057,0.0027982,0.0266842,0.938952,0.0223805,
0.0275742,0.00343113,0.00116938,0.000678527,0.000476413,0.000409041,0.000495662,0.000466788,0.000851768,0.00107313,0.0020837,0.000798833,0.000745899,0.000697776,0.000582282,0.000832519,0.00148217,0.00358031,0.0305626,0.922008,


0.931471,0.0242786,0.00346234,0.00134512,0.000554939,0.000458428,0.000283501,0.000229214,0.000205086,0.00021715,0.000717801,0.000156831,0.000156831,0.000138735,0.00021715,0.000289533,0.000633354,0.00133306,0.00276866,0.0310826,
0.0270536,0.95251,0.0133469,0.00111639,0.000645658,0.000480688,0.000318562,0.000186302,0.000136527,0.000160703,0.00126287,9.81286e-05,9.81286e-05,0.000125149,0.000136527,0.000147904,0.000214745,0.000374026,0.000484954,0.00110217,
0.00181969,0.02462,0.951879,0.0140663,0.00146823,0.000840411,0.000554323,0.000399456,0.000274264,0.00024853,0.00138917,0.000167387,0.000125656,0.000130756,0.000151854,0.00015394,0.000210277,0.000292811,0.000450924,0.000756717,
0.00104517,0.0021778,0.0284076,0.935156,0.0249573,0.003153,0.00126382,0.000638472,0.000397952,0.000327982,0.000760919,0.000153058,0.00012682,0.000100581,0.0001137,0.000170551,0.000161805,0.000170551,0.000275505,0.000441683,
0.000364769,0.000686624,0.00199193,0.0280515,0.934642,0.0273899,0.00306478,0.00115153,0.000675896,0.000329007,0.000543577,0.000150199,0.000114437,0.000118014,6.79472e-05,7.15233e-05,8.5828e-05,0.000107285,0.000200265,0.000193113,
0.000150855,0.000324666,0.000750994,0.00201358,0.0341653,0.931715,0.0244549,0.00290231,0.00131506,0.000580463,0.00053783,0.000223003,0.000141016,0.000108222,0.000114781,9.83836e-05,9.51041e-05,9.51041e-05,0.000114781,9.83836e-05,
0.000145051,0.000142461,0.000297873,0.000616467,0.00185458,0.0266428,0.935592,0.0289947,0.00303571,0.0010827,0.000624238,0.00025902,0.0001321,0.00013469,5.69843e-05,8.28863e-05,6.47549e-05,4.92137e-05,8.54765e-05,0.000106198,
6.35626e-05,6.69985e-05,0.000137433,0.000273148,0.000503347,0.00157189,0.030797,0.927829,0.0339957,0.00280019,0.00105308,0.000314377,0.000152894,0.000118536,8.07417e-05,5.15373e-05,3.43582e-05,4.63835e-05,5.15373e-05,5.84089e-05,
4.26305e-05,4.03262e-05,4.37827e-05,8.87175e-05,0.000161305,0.000398653,0.00126855,0.0348936,0.930549,0.0291109,0.00228592,0.000566871,0.000220066,9.10219e-05,5.76088e-05,4.14783e-05,2.88044e-05,4.03262e-05,2.88044e-05,4.14783e-05,
3.76026e-05,4.84875e-05,2.96862e-05,6.43202e-05,9.00483e-05,0.000180097,0.000359204,0.00162384,0.0391176,0.9224,0.0334891,0.00174357,0.000363162,0.000168222,8.4111e-05,5.64039e-05,3.76026e-05,3.76026e-05,3.4634e-05,3.4634e-05,
7.41132e-05,5.86461e-05,6.96019e-05,7.47576e-05,7.92689e-05,0.000122448,0.000181094,0.000378944,0.00132953,0.0349286,0.948775,0.0123395,0.000810734,0.000262941,0.000129537,9.08692e-05,8.31356e-05,8.70024e-05,6.05795e-05,6.38018e-05,
5.23701e-05,4.07323e-05,5.8189e-05,5.04305e-05,7.17665e-05,0.000110559,0.000182326,0.000380168,0.000998912,0.00369888,0.0529113,0.919459,0.0191015,0.00171852,0.000508184,0.000234696,0.000182326,0.00010474,8.34043e-05,5.23701e-05,
7.21047e-05,8.59709e-05,6.10116e-05,7.21047e-05,8.87442e-05,0.00010261,0.000160849,0.000282872,0.000562971,0.0011925,0.00346657,0.0332541,0.931667,0.0255528,0.00208826,0.000629529,0.000291192,0.000180262,9.42907e-05,9.42907e-05,
0.000111724,7.78684e-05,0.000118495,0.000118495,6.09405e-05,0.000121881,0.000182822,0.000206521,0.000281003,0.000487524,0.0013847,0.00331449,0.0383248,0.925019,0.0267156,0.00204489,0.000738057,0.000311474,0.000243762,0.000135423,
0.000172611,6.55923e-05,8.28535e-05,5.17834e-05,6.90446e-05,6.55923e-05,8.28535e-05,0.000176064,0.000224395,0.000296892,0.000718063,0.000973528,0.00258917,0.0324371,0.930427,0.0285154,0.00178825,0.000655923,0.000424624,0.000182968,
0.000142515,0.000160709,8.18705e-05,7.88383e-05,7.27738e-05,0.00012129,7.27738e-05,0.000115225,0.000178902,0.000260773,0.000733803,0.000409353,0.000921801,0.00244095,0.0335275,0.938967,0.0191456,0.00164348,0.000579158,0.000345676,
0.000383843,0.000284883,0.000197919,9.29619e-05,9.89594e-05,8.69643e-05,7.19705e-05,0.000101958,0.000125948,0.00019492,0.00116352,0.00036585,0.00051279,0.000815666,0.00201218,0.0237593,0.948973,0.0186883,0.00137943,0.000689717,
0.000938477,0.000496337,0.000342302,0.000282399,0.000205381,0.000248169,0.000245316,0.000299514,0.000365122,0.000656078,0.00175144,0.000638963,0.000599028,0.000653226,0.00115242,0.00239041,0.0233821,0.944493,0.0190092,0.00185128,
0.00216717,0.00100023,0.000485828,0.000271492,0.000185758,0.000261966,0.00014289,0.000133364,0.000200047,0.000180995,0.00109549,0.000209573,0.000304833,0.000438197,0.000685874,0.00106215,0.00285305,0.0247582,0.942749,0.0208144,
0.013825,0.000897067,0.000463585,0.000298449,0.000258025,0.000183198,0.000141914,0.000169436,0.000165136,0.000239963,0.00163502,0.00020298,0.00020212,0.000196099,0.000320811,0.000325111,0.000467885,0.000950392,0.0140503,0.965007,


0.915498,0.019433,0.0025467,0.00127178,0.000839058,0.000648488,0.000507923,0.00048863,0.000523673,0.000624076,0.00129107,0.00040122,0.000361059,0.000350034,0.000420513,0.000567378,0.000833546,0.00135722,0.00363303,0.0484031,
0.0270947,0.941873,0.0187739,0.00199838,0.000939686,0.000498356,0.000463645,0.000416536,0.000428933,0.000580176,0.00172813,0.000342155,0.00028017,0.000314882,0.000215706,0.000270253,0.000384304,0.000510753,0.000857867,0.00202814,
0.00134864,0.0246758,0.951436,0.0160766,0.00170185,0.000685022,0.000434561,0.000271868,0.000239758,0.000130582,0.00110888,0.000102753,6.63615e-05,7.27836e-05,0.000107035,0.000115598,0.000181959,0.00027829,0.000331808,0.000633646,
0.00082774,0.00217179,0.0271105,0.936559,0.0248568,0.00307739,0.00140962,0.000626952,0.00041387,0.000237668,0.000831838,0.000159811,0.000172104,0.000176202,0.000139323,0.000102443,0.000188495,0.000192593,0.000262254,0.000483531,
0.000375782,0.000866089,0.00194691,0.0274786,0.935219,0.0274643,0.00295258,0.00110945,0.00060841,0.000357888,0.000529674,0.000178944,0.000121682,0.000110945,8.23142e-05,0.000110945,6.0841e-05,0.000103788,0.000143155,0.000178944,
0.000207146,0.00035182,0.000634591,0.0020879,0.0332124,0.932493,0.0243512,0.00317953,0.00123301,0.000532662,0.000644455,0.000210434,0.00016769,9.86411e-05,0.000111793,8.54889e-05,5.91846e-05,0.000108505,0.000121657,0.000108505,
9.85444e-05,0.000171156,0.000339719,0.000609419,0.00186456,0.0257434,0.935661,0.0298226,0.0030056,0.00104509,0.000666471,0.000251548,0.000153003,0.000119291,5.44587e-05,7.77982e-05,5.18655e-05,8.03915e-05,0.000101138,8.29848e-05,
8.0318e-05,8.74574e-05,0.00011423,0.000269511,0.000503326,0.00148142,0.0297908,0.927651,0.0353256,0.00282898,0.000942398,0.00034626,0.000203472,9.45967e-05,5.88999e-05,3.03424e-05,4.46211e-05,5.7115e-05,4.10514e-05,4.81908e-05,
3.6931e-05,3.46228e-05,5.42425e-05,9.6944e-05,0.000169652,0.000365848,0.00130644,0.0340123,0.930491,0.0299384,0.00235551,0.000564352,0.000193888,0.000117718,6.1167e-05,5.07802e-05,5.19343e-05,2.30819e-05,3.80851e-05,3.6931e-05,
2.17741e-05,3.56303e-05,4.55276e-05,6.82915e-05,8.31374e-05,0.000180131,0.000397872,0.00155289,0.03807,0.922383,0.0344644,0.0018508,0.000374119,0.000190028,8.21477e-05,5.74044e-05,3.95893e-05,3.76098e-05,2.47433e-05,4.0579e-05,
5.29136e-05,5.80759e-05,5.48495e-05,7.09817e-05,8.32422e-05,0.000126477,0.000180035,0.000349101,0.00134543,0.0339518,0.949773,0.0124102,0.000765312,0.000284572,0.000125186,0.000107118,7.74346e-05,7.67893e-05,5.35589e-05,5.42042e-05,
3.51396e-05,3.70918e-05,6.44227e-05,7.61359e-05,6.05183e-05,0.000111276,0.000171794,0.000384584,0.000972197,0.00360767,0.0525845,0.919681,0.0194127,0.00171599,0.00050562,0.00019522,0.00015032,9.56579e-05,8.19925e-05,5.66139e-05,
7.74748e-05,7.47078e-05,8.30087e-05,5.81061e-05,8.02417e-05,0.000105144,0.000166017,0.000257327,0.000489751,0.00125066,0.00370219,0.0331371,0.931404,0.0258268,0.00185386,0.000702807,0.000362471,0.000166017,0.000113445,8.85426e-05,
0.000128606,9.47623e-05,9.81467e-05,7.44561e-05,8.46092e-05,0.000128606,0.000135375,0.00018614,0.000328284,0.000582112,0.00143836,0.00318469,0.0366392,0.925649,0.0277349,0.00210846,0.000690411,0.000375665,0.000199678,0.000138759,
0.000151848,6.55708e-05,6.21197e-05,6.21197e-05,7.59241e-05,8.28263e-05,0.000110435,0.000176006,0.000231223,0.000262283,0.000807556,0.00105258,0.00266425,0.0326232,0.929318,0.0289616,0.00198093,0.000707475,0.000334756,0.000269186,
0.000226079,0.000123879,7.74243e-05,8.36183e-05,9.91031e-05,8.67152e-05,9.29092e-05,0.000105297,0.00016414,0.000253952,0.000634879,0.000504807,0.00098174,0.00247138,0.0339118,0.937912,0.0195233,0.00170024,0.000637976,0.0004088,
0.000339738,0.000264604,0.000176403,9.47347e-05,0.000120868,0.000127402,9.80014e-05,9.80014e-05,0.000150269,0.000137202,0.00102575,0.000388739,0.000483474,0.00102248,0.00228017,0.023455,0.947556,0.0197179,0.00171502,0.000748078,
0.00090718,0.000485662,0.000281012,0.000296285,0.000207705,0.000219923,0.000207705,0.000247413,0.000430682,0.00067504,0.001738,0.000543697,0.000565079,0.000693367,0.000952998,0.00247107,0.0235073,0.941177,0.0222824,0.00211065,
0.00236512,0.00107321,0.000549319,0.000417076,0.000228883,0.000188193,0.000142416,0.000116985,0.000183106,0.000162761,0.001002,0.000284832,0.000371299,0.000462852,0.000635786,0.00116985,0.00271608,0.0252839,0.941203,0.0214438,
0.0266419,0.00325003,0.00133356,0.000742266,0.000507425,0.000469682,0.000553554,0.000561941,0.000574522,0.000897429,0.00204228,0.000872267,0.000658394,0.000557748,0.000645813,0.000775815,0.00132937,0.00341778,0.0369498,0.917218,


0.932052,0.0252812,0.00289755,0.00138841,0.000742498,0.000476889,0.000271646,0.00021128,0.00021128,0.00019317,0.000718352,0.000181097,0.00019317,0.000187134,0.000271646,0.00040445,0.000573474,0.00119524,0.00268024,0.0298689,
0.0271015,0.943368,0.0181385,0.00179622,0.000901501,0.000571629,0.000413471,0.000413471,0.000427027,0.000601001,0.00168099,0.000368283,0.000237237,0.000239497,0.000255312,0.000207865,0.0003005,0.000485771,0.000664264,0.00182786,
0.00215731,0.0246848,0.942881,0.0215218,0.00267395,0.00121077,0.000634966,0.000370725,0.000303679,0.000236633,0.000851879,0.00019325,0.000138036,0.000126204,0.00012226,0.000197194,0.000197194,0.000256353,0.000402276,0.000840048,
0.0010542,0.00254951,0.0373231,0.925802,0.025297,0.00293456,0.00113644,0.00072149,0.000444857,0.000265419,0.000553267,0.00015327,0.00013084,0.000134578,0.000127102,0.00015327,0.000149532,0.000239251,0.000332708,0.000497193,
0.000375314,0.00070416,0.00204814,0.0272835,0.934585,0.028245,0.00306685,0.0012439,0.000564758,0.000296677,0.000568332,0.000135828,0.000114381,9.29348e-05,6.79139e-05,8.5786e-05,7.14883e-05,0.000135828,0.000103658,0.000210891,
0.000212392,0.000401911,0.000689457,0.00202589,0.0325254,0.93257,0.0251145,0.0030323,0.00121554,0.000614303,0.00059143,0.000192787,0.000143773,0.000153576,9.47595e-05,8.49568e-05,7.84216e-05,6.20838e-05,8.82243e-05,0.00010783,
9.59937e-05,0.00018161,0.000280198,0.000601906,0.00164227,0.025965,0.935062,0.0305104,0.00298359,0.00108966,0.000692711,0.000236093,0.000173826,8.82104e-05,7.00494e-05,5.44829e-05,3.89164e-05,7.00494e-05,7.78327e-05,8.5616e-05,
3.98849e-05,7.79569e-05,0.000146849,0.000252,0.000567454,0.00153557,0.0285032,0.927705,0.0362463,0.00293517,0.00105695,0.000328144,0.000179482,0.000125094,6.52662e-05,5.98274e-05,2.35684e-05,3.26331e-05,5.80144e-05,6.16403e-05,
3.0031e-05,3.69613e-05,4.50466e-05,0.000106264,0.000205597,0.000408884,0.00135717,0.0332548,0.930284,0.0307853,0.00237245,0.00058214,0.000218303,0.000106264,6.46822e-05,3.92714e-05,3.92714e-05,2.7721e-05,1.84806e-05,1.73256e-05,
3.55816e-05,3.06397e-05,4.34887e-05,6.32562e-05,9.19192e-05,0.000156164,0.000404247,0.00156856,0.0369327,0.922765,0.0352288,0.00184234,0.00039634,0.00017692,8.10471e-05,5.13957e-05,4.74422e-05,3.16281e-05,3.16281e-05,2.0756e-05,
