0,0,0,0,0,0,0,0,0,6.61463e-05,0.081823,0.893769,0.0243418,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,4.11286e-05,0.000123386,0.0260755,0.927449,0.0461051,0.000164514,4.11286e-05,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.0383638,0.917937,0.042937,0.000762195,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000232234,0.000232234,0,0.0401765,0.92824,0.0306549,0,0.000232234,0,0.000232234,
0,0,0,0,0.000343525,0,0,0,0,0,0,0,0,0.0013741,0.0343525,0.926829,0.0367571,0.000343525,0,0,
0,0.000252461,0,0,0,0,0,0,0,0,0,0,0,0,0.000504923,0.0340823,0.930826,0.0340823,0.000252461,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000345066,0.000345066,0.0327812,0.92029,0.0462388,0,
0.00040557,0.00040557,0,0,0,0,0,0,0,0,0.00054076,0,0,0,0,0,0.00067595,0.040557,0.926997,0.0304177,
0.0444879,0.000244439,0.000244439,0,0,0,0,0,0,0,0.000488878,0,0,0,0.000244439,0,0,0,0.0288438,0.925446,


0.915403,0.0545232,0.000244499,0,0,0,0,0,0,0,0,0,0.000244499,0,0,0,0,0.000244499,0,0.0293399,
0.03516,0.92483,0.0392823,0.000242483,0,0.000242483,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000242483,
0.000146413,0.0215227,0.934407,0.042899,0.000439239,0.000146413,0,0,0,0,0.000146413,0,0,0,0,0.000146413,0,0,0,0.000146413,
0.000273848,9.12825e-05,0.0229119,0.927613,0.0486536,9.12825e-05,0.000182565,0,9.12825e-05,0,0,0,0,0,0,0,0,0,0,9.12825e-05,
0,0.000184162,0.000552486,0.0357274,0.920258,0.0429098,0.000368324,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.000165948,0.0263857,0.914205,0.0592433,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.00012364,0.00049456,0.034001,0.932122,0.0328882,0.00012364,0.00012364,0.00012364,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.000191498,0.0220222,0.902911,0.0744925,0.000191498,0.000191498,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,5.13518e-05,0.0184353,0.908928,0.0724831,5.13518e-05,2.56759e-05,2.56759e-05,0,0,0,0,0,0,0,
7.57502e-07,0,0,0,0,0,3.03001e-06,1.515e-06,0.0126654,0.937767,0.0495596,2.27251e-06,0,0,0,0,0,0,0,0,
2.39303e-05,0,0,0,0,0,0,1.19652e-05,0,0.0372356,0.935759,0.0269096,3.58955e-05,0,0,1.19652e-05,0,0,1.19652e-05,0,
0,0,0,0,0,0,0,0,0,0.000126032,0.0696326,0.902703,0.0273489,6.30159e-05,0.000126032,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000879507,0.0518909,0.904793,0.0424362,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0.000146327,0.0206321,0.922154,0.0567749,0.000146327,0,0.000146327,0,0,
0,0,0,0,0,0,0,0,0,0.000325521,0,0,0.000325521,0.0358073,0.919922,0.0432943,0.000325521,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000364564,0.0349982,0.923806,0.0404666,0,0.000364564,0,
0,0.000374252,0,0,0,0,0,0,0,0,0,0,0.000374252,0,0,0.0377994,0.915419,0.0452844,0.000748503,0,
0.000320924,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000320924,0.000320924,0.0221438,0.924262,0.0516688,0.000962773,
0.000340599,0.000340599,0,0,0,0.000340599,0,0,0,0,0,0,0,0,0,0,0.000340599,0.0401907,0.919619,0.0388283,
0.0472214,0.000575871,0,0,0,0,0,0,0,0,0,0,0,0,0.000287936,0,0,0,0.0290815,0.922833,


0.920998,0.0596994,0.000413622,0,0,0.000137874,0,0,0,0,0,0,0,0,0,0,0,0.000137874,0.000275748,0.0183372,
0.0204572,0.937198,0.041724,0.00032386,2.69884e-05,0,0,0,0,0,0,0,0,0,2.69884e-05,0,2.69884e-05,0,8.09651e-05,0.000134942,
0.000274876,0.0302364,0.91204,0.0566245,0.000274876,0,0,0,0,0,0.000274876,0,0,0,0,0.000274876,0,0,0,0,
0.000606061,0.000808081,0.0250505,0.912323,0.0610101,0,0,0,0,0,0,0,0,0,0,0,0,0.00020202,0,0,
0,2.22126e-05,8.88504e-05,0.0176257,0.946623,0.0354735,0.000122169,2.22126e-05,0,0,2.22126e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0.000167616,0.0194435,0.923064,0.0569896,0.000335233,0,0,0,0,0,0,0,0,0,0,0,0,
6.37247e-06,0,6.37247e-06,1.27449e-05,5.09798e-05,0.016887,0.950384,0.0324677,0.000127449,1.91174e-05,6.37247e-06,6.37247e-06,0,0,6.37247e-06,1.27449e-05,0,6.37247e-06,0,0,
0,0,0,0,0,9.48407e-05,0.0161229,0.898615,0.0847876,0.000189681,0.000189681,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,2.55408e-05,0.0149414,0.897888,0.0871198,0,2.55408e-05,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,4.15119e-06,0.0160797,0.937236,0.0466781,0,0,2.0756e-06,0,0,0,0,0,0,
0,0,6.1938e-07,0,0,0,0,0,1.85814e-06,0.0223664,0.924893,0.0527316,3.0969e-06,1.85814e-06,0,6.1938e-07,0,0,6.1938e-07,0,
0,0,0,0,0,0,0,0,6.44538e-05,0,0.055817,0.905124,0.0389301,0,6.44538e-05,0,0,0,0,0,
0,0,0,0,0.000174642,0,0,0.000174642,0,0,0.000698568,0.0403423,0.914775,0.0431366,0.000349284,0.000349284,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0.000294204,0.0235363,0.918505,0.057664,0,0,0,0,0,
0.000266099,0,0,0,0,0,0,0,0,0,0,0.000266099,0.000266099,0.0290048,0.928685,0.0409792,0.000266099,0,0.000266099,0,
0,0,0,0,0,0,0,0,0.000342231,0,0.000342231,0.000684463,0,0.000684463,0.0249829,0.928816,0.0438056,0.000342231,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0278797,0.920029,0.052091,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000230203,0,0.00092081,0.0179558,0.923803,0.0566298,0.000460405,
0,0.000336247,0,0,0,0,0,0,0,0,0.000336247,0,0,0,0.000336247,0,0.000672495,0.035306,0.917619,0.0453934,
0.0501753,0,0.00026976,0,0,0,0,0,0,0,0,0,0,0.00026976,0,0,0,0,0.0242784,0.925007,


0.919953,0.0588098,0,0,0,0.000233372,0,0,0,0,0,0.000233372,0,0,0,0,0,0,0,0.0207701,
0.0261454,0.926121,0.0467738,0.000239866,0,0.000239866,0,0,0,0,0,0,0,0,0.000239866,0,0,0,0,0.000239866,
0.000561167,0.020202,0.913019,0.0659371,0.000280584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.000199203,0.000199203,0.0183267,0.919522,0.0613546,0,0,0.000199203,0,0,0,0,0,0,0,0,0,0,0.000199203,0,
0,0,0.000186185,0.0202942,0.926643,0.0521318,0.00037237,0,0.000186185,0,0,0,0,0,0,0.000186185,0,0,0,0,
0.000169348,0.000169348,0.000169348,0.000169348,0.0182896,0.907028,0.0738357,0.000169348,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.0245953,0.931485,0.0437947,0.000125486,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.000379579,0.0148985,0.888594,0.0961283,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,5.13518e-05,0.0121704,0.888875,0.0988266,7.70278e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,5.77694e-06,0,5.77694e-06,2.88847e-05,0.0144655,0.931676,0.0538122,5.77694e-06,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0.0188264,0.932384,0.0487569,1.65362e-05,0,8.26808e-06,0,0,8.26808e-06,0,0,
0,0,0,0,4.16644e-06,0,4.16644e-06,0,4.16644e-06,8.33288e-06,0.0216905,0.911871,0.0663881,8.33288e-06,0,1.66658e-05,0,0,0,4.16644e-06,
0,0,0,0,0,0,0.000228833,0,0.000228833,0,0.00114416,0.0322654,0.914645,0.0512586,0,0.000228833,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0.000304785,0.0262115,0.916794,0.0563852,0.000304785,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.00136705,0.0273411,0.922078,0.0485304,0,0.000341763,0,0.000341763,
0,0,0,0.00034662,0,0,0,0,0,0,0,0,0.00034662,0.00103986,0.0211438,0.918891,0.0578856,0.00034662,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.000340484,0,0.000340484,0.0228124,0.92271,0.0537964,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0213689,0.919533,0.0590985,0,
0,0,0,0,0,0,0,0,0,0,0.000318269,0,0,0,0,0,0.000318269,0.0267346,0.920433,0.0521961,
0.0621065,0.000286205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000286205,0.0217516,0.91557,


0.91188,0.0679921,0.000245459,0.000245459,0.000245459,0,0,0,0,0,0.000245459,0,0,0,0,0,0,0,0,0.0191458,
0.023945,0.919393,0.0559507,0.000711238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.000273075,0.0204806,0.903605,0.0742764,0.000819224,0.000273075,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000273075,
0,0.00041606,0.0166424,0.910547,0.0719784,0.00041606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0.000187371,0.0228593,0.921679,0.0550871,0.000187371,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.000162973,0.0149935,0.895698,0.0886571,0.000162973,0.000325945,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0.000123793,0.0199307,0.926838,0.0527358,0.000371379,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,9.34929e-05,0.0141174,0.87098,0.114809,0,0,0,0,0,0,0,0,0,0,0,
0,2.53884e-05,0,0,0,2.53884e-05,0,0.00924139,0.876688,0.113969,5.07769e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,8.45016e-06,0,0,3.38006e-05,0.0109937,0.921346,0.0676182,0,0,0,0,0,0,0,0,0,
1.1838e-05,1.1838e-05,0,0,0,0,0,0,1.1838e-05,0.0179463,0.935282,0.0467008,1.1838e-05,0,0,0,0,1.1838e-05,0,1.1838e-05,
0,0,0,0,0,0,0,0,0,6.00962e-05,0.0348558,0.903726,0.0613582,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0.000217723,0,0.000653168,0.0300457,0.913346,0.0553015,0.000217723,0,0,0,0,0.000217723,
0,0,0,0,0,0,0,0,0,0,0,0,0.0197959,0.918033,0.0615527,0.00030931,0,0,0.00030931,0,
0.000336587,0,0,0,0,0,0,0,0,0,0.000336587,0,0,0.0235611,0.91417,0.0612588,0.000336587,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.000354988,0.000709975,0.0220092,0.920838,0.056088,0,0,0,
0,0.000361011,0,0,0,0,0,0,0,0,0.000361011,0,0,0.000361011,0.000361011,0.0176895,0.922383,0.0574007,0.00108303,0,
0.000349773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0209864,0.90731,0.069255,0.00209864,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000351741,0.000703482,0.0228632,0.911361,0.0647204,
0.0631458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000287026,0.0200918,0.916475,


0.905145,0.0755913,0.000243843,0.000243843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000487686,0.0182882,
0.0175689,0.916667,0.06434,0.000237417,0,0.000237417,0,0,0,0,0.000237417,0,0.000237417,0,0,0,0,0,0.000237417,0.000237417,
0.000808407,0.0169766,0.894638,0.0870385,0,0,0,0,0,0,0,0,0,0,0,0,0.000269469,0,0.000269469,0,
0.000203459,0,0.0154629,0.900916,0.0830112,0.000406918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0.00019015,0.0003803,0.0178741,0.912911,0.0678836,0.0003803,0,0,0.00019015,0,0,0,0.00019015,0,0,0,0,0,0,
0,0,0,0,0.0139073,0.890232,0.0953642,0.000496689,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.0188363,0.925558,0.0552187,0.000387047,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.00019497,0.00955352,0.864594,0.125561,9.74849e-05,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,2.56187e-05,0.00812113,0.862863,0.128964,2.56187e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,8.50449e-06,8.50449e-06,0.00875962,0.914147,0.0770677,8.50449e-06,0,0,0,0,0,0,0,0,
0,0,0,0,0,1.20073e-05,0,1.20073e-05,2.40145e-05,0.0140125,0.934669,0.0512229,2.40145e-05,0,1.20073e-05,0,1.20073e-05,0,0,0,
0,0,0,0,0,0,0,0,0,5.39316e-05,0.0268579,0.907184,0.0656348,0.000161795,5.39316e-05,0,5.39316e-05,0,0,0,
0,0,0,0,0,0,0,0,0,0.000198886,0.000397772,0.0220764,0.890613,0.0865155,0.000198886,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000306654,0.000613309,0.017786,0.904017,0.075437,0.000919963,0.000919963,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0196339,0.917138,0.0628952,0.000332779,0,0,0,
0,0,0,0,0,0,0,0,0,0.000361794,0,0,0.000361794,0.000723589,0.0202605,0.903763,0.0741679,0.000361794,0,0,
0,0,0,0,0,0,0,0,0,0,0,0.000370782,0,0,0.000370782,0.0196515,0.916945,0.0622914,0.000370782,0,
0,0,0,0,0,0,0,0,0,0,0.000338868,0,0,0,0,0.000338868,0.0135547,0.900373,0.0850559,0.000338868,
0.000664452,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000332226,0.000664452,0.000332226,0.0192691,0.909302,0.0694352,
0.0783011,0,0,0,0,0,0,0,0,0,0.000288934,0,0,0,0,0,0,0,0.0193586,0.902051,


0.898288,0.0831296,0.00146699,0.000244499,0,0,0,0,0,0,0.000244499,0,0,0,0,0,0,0,0.000244499,0.0163814,
0.0125177,0.915683,0.0703826,0.000472367,0,0.000472367,0,0,0,0,0.000236183,0,0.000236183,0,0,0,0,0,0,0,
0.000263852,0.0139842,0.898153,0.0873351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000263852,0,
0,0.000206654,0.0130192,0.89378,0.0925811,0.000413309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.0181515,0.915355,0.0661234,0,0.000185219,0,0,0,0,0,0,0.000185219,0,0,0,0,0,
0,0.00033184,0,0.00016592,0.010287,0.885183,0.103036,0.00049776,0,0,0.00033184,0,0,0,0,0,0,0,0,0.00016592,
0,0,0,0,0,0.0155466,0.918631,0.0654463,0.000250752,0.000125376,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,9.60892e-05,0.00845585,0.852023,0.139233,9.60892e-05,0,0,0,0,9.60892e-05,0,0,0,0,0,
0,0,0,0,0,2.53415e-05,5.0683e-05,0.00686754,0.84491,0.148096,5.0683e-05,0,0,0,0,0,0,0,0,0,
0,0,8.43711e-06,0,0,0,0,1.68742e-05,0.00655563,0.906466,0.0869275,1.68742e-05,0,8.43711e-06,0,0,0,0,0,0,
0,0,0,0,0,1.20052e-05,0,1.20052e-05,0,0.0109248,0.931018,0.0579853,2.40105e-05,0,0,0,0,1.20052e-05,1.20052e-05,0,
0,0,0,0,0,0,0,0,0.000116394,0,0.0218821,0.910726,0.0672758,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000455996,0.0225718,0.910397,0.0665755,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.0156346,0.897302,0.0870631,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0178933,0.910871,0.0702228,0,0.00033761,0.00033761,0.00033761,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000719166,0.0147429,0.901115,0.0823445,0.00107875,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000377786,0.000755572,0.0177559,0.902531,0.0782017,0.000377786,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000339905,0.0163154,0.89327,0.089395,0.00067981,
0,0,0.000332668,0,0,0,0,0,0,0,0.000332668,0,0,0,0,0.000332668,0.000332668,0.0159681,0.909182,0.0735196,
0.0885673,0.000578871,0,0,0,0,0,0,0,0,0,0,0,0,0.000289436,0,0,0.000289436,0.0138929,0.896382,


0.892114,0.0950653,0.000241896,0.000241896,0,0,0.000241896,0,0,0,0.000241896,0,0,0,0,0,0.000241896,0,0,0.011611,
0.0118743,0.911292,0.0756694,0.000465658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000232829,0.000465658,
0.000542005,0.0105691,0.885366,0.102981,0.000542005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0.000408497,0.0147059,0.882149,0.102328,0.000204248,0.000204248,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0.000176398,0.0156994,0.901746,0.0818487,0.000352796,0,0,0,0,0,0,0,0,0,0.000176398,0,0,0,
0,0,0,0.00016581,0.0127674,0.868347,0.117891,0.00082905,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0.00025507,0.0118607,0.918888,0.0688688,0,0.000127535,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,9.56755e-05,0.00899349,0.836778,0.154038,9.56755e-05,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,7.6742e-05,0.00562775,0.831295,0.162898,7.6742e-05,0,2.55807e-05,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0.00514243,0.895121,0.0997361,0,0,0,0,0,0,0,0,0,
0,0,2.38246e-05,0,1.19123e-05,1.19123e-05,0,1.19123e-05,3.57368e-05,0.00764768,0.92444,0.0678047,0,0,1.19123e-05,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0.000199973,0.017131,0.904213,0.0784562,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000229463,0.0197338,0.905691,0.0736576,0.000688389,0,0,0,0,0,
0,0,0,0,0,0,0,0.000306654,0,0,0,0,0.0199325,0.897271,0.08249,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000326797,0.000326797,0.000326797,0.0166667,0.90719,0.074183,0.000326797,0.000326797,0,0.000326797,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000352858,0.0109386,0.909668,0.0786874,0.000352858,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0148458,0.896079,0.0886943,0.000380662,0,
0,0,0.000351865,0,0,0,0,0,0,0,0,0,0,0,0.00070373,0,0.0126671,0.889514,0.0967628,0,
0.000999334,0,0.000333111,0,0,0,0,0,0,0,0,0,0,0,0,0.000333111,0.000333111,0.0136576,0.905396,0.0789474,
0.0939227,0.000581564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000581564,0.0139575,0.890957,


0.881739,0.103934,0.000242836,0.000242836,0,0.000242836,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0135988,
0.0124908,0.905951,0.080578,0.000489836,0,0,0,0,0,0,0.000244918,0,0,0,0,0,0,0,0,0.000244918,
0.000816993,0.0127996,0.877996,0.107571,0.000544662,0.000272331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0.00020016,0.00760608,0.873699,0.118295,0,0.00020016,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0.000188359,0.0139386,0.897344,0.0873988,0.000376719,0,0,0,0.000188359,0,0,0.000188359,0,0.000376719,0,0,0,0,
0,0,0,0,0.00874299,0.872154,0.118773,0.000164962,0.000164962,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0.000123259,0.00850487,0.911623,0.079502,0.000123259,0,0.000123259,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0.00619697,0.819621,0.17342,0.000572028,0.000190676,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,2.54628e-05,0.00392127,0.81649,0.179513,5.09256e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,8.50073e-06,0,8.50073e-06,1.70015e-05,0.00372332,0.887433,0.108792,1.70015e-05,0,0,0,0,0,0,0,0,
1.20929e-05,1.20929e-05,0,1.20929e-05,0,1.20929e-05,1.20929e-05,1.20929e-05,0,0.00594972,0.917659,0.0763063,1.20929e-05,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,5.74713e-05,0,5.74713e-05,0.0131609,0.883276,0.103391,5.74713e-05,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0.000383215,0.00076643,0.00996359,0.902089,0.0858402,0.00076643,0.000191608,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.0114908,0.898095,0.0892047,0.000302389,0.000302389,0,0.000604778,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0127261,0.899531,0.0877428,0,0,0,0,
0,0,0,0,0,0,0,0,0,0.000352734,0.000352734,0,0,0.000352734,0.0162257,0.899118,0.0828924,0,0.000705467,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0120746,0.89828,0.0896451,0,0,
0,0,0,0,0,0,0,0,0,0,0.000347222,0,0,0,0,0.000347222,0.00972222,0.885417,0.104167,0,
0.000318878,0,0,0,0,0,0,0,0,0,0,0,0,0.000318878,0,0.000318878,0.000318878,0.0133929,0.894133,0.091199,
0.0982245,0.000286369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114548,0.890034,


0.821405,0.166559,0.000565428,0.000242326,0,8.07754e-05,0,0,8.07754e-05,0,0.000161551,0,0,0,8.07754e-05,0,8.07754e-05,0.000161551,0.000484653,0.0100969,
0.0111111,0.909662,0.0775362,0.000241546,0.000241546,0,0.000241546,0,0,0,0,0,0,0,0,0,0,0.000241546,0,0.000724638,
0.000282582,0.0100599,0.859557,0.129083,0.000395614,0.000169549,0.000169549,0,0,0,5.65163e-05,0,0,0,0,0,0,0,0.000113033,0.000113033,
0,0.00055141,0.00805058,0.827115,0.163438,0.000441128,0.000110282,3.67607e-05,7.35213e-05,0,3.67607e-05,0,0,0,3.67607e-05,0,0,0,7.35213e-05,3.67607e-05,
0,0,0.000188501,0.0114986,0.89312,0.0942507,0.000942507,0,0,0,0,0,0,0,0,0,0,0,0,0,
2.29305e-05,2.29305e-05,6.87916e-05,0.000183444,0.00635175,0.82426,0.168654,0.000275166,6.87916e-05,2.29305e-05,2.29305e-05,2.29305e-05,0,0,0,0,0,2.29305e-05,0,0,
0,0,0,0,0,0.00968797,0.900604,0.0889532,0.000629089,0.000125818,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,1.78484e-05,3.56968e-05,0.00293606,0.678185,0.318558,0.00016956,5.35451e-05,8.92419e-06,0,1.78484e-05,8.92419e-06,8.92419e-06,0,0,0,0,
0,0,0,0,0,1.26917e-06,1.77684e-05,0.000842729,0.432819,0.566288,2.53834e-05,2.53834e-06,1.26917e-06,1.26917e-06,0,1.26917e-06,0,0,0,0,
0,0,0,0,0,7.00996e-07,2.10299e-06,2.10299e-06,0.00127301,0.493528,0.505183,6.30896e-06,1.40199e-06,7.00996e-07,7.00996e-07,7.00996e-07,7.00996e-07,0,0,0,
7.19378e-06,7.19378e-06,1.43876e-05,1.43876e-05,0,7.19378e-06,1.43876e-05,1.43876e-05,2.87751e-05,0.00357531,0.866138,0.130049,4.31627e-05,0,7.19378e-06,7.19378e-06,2.15813e-05,1.43876e-05,1.43876e-05,2.15813e-05,
0,0,0,0,0,0,0,0,0,0,0.01138,0.8743,0.11432,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0.000220507,0,0.000220507,0.0119074,0.902315,0.0848953,0.000441014,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000268312,0.000268312,0.0112691,0.868527,0.118326,0.00107325,0,0,0.000268312,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.000329164,0.0118499,0.888743,0.0977617,0.000987492,0,0,0.000329164,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.00030175,0.010863,0.878093,0.110139,0.00030175,0,0.00030175,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000753296,0.0101695,0.900188,0.0885122,0.000376648,0,
0.000455685,0,0,0,0.000227842,0,0,0,0,0,0,0,0.000227842,0,0,0.000455685,0.0123035,0.831625,0.154705,0,
0.000679348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000679348,0.0091712,0.893682,0.095788,
0.159715,0.000395987,0.000263992,0.000131996,0,0,0,0,0,0,0.000131996,0,0,0,0.000263992,0,0,0.00118796,0.0118796,0.82603,


