0,0,1,0,0,0,0,2,777,107438,10303,2,0,1,0,0,0,0,0,0,
0,0,0,0,0,1,0,1,0,910,77551,4830,2,0,0,0,0,1,1,0,
0,0,0,0,0,0,0,0,2,0,376,15649,1156,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,2,99,3993,292,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,51,2927,284,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,53,2698,208,0,1,1,1,
0,0,0,0,0,0,0,0,0,0,0,0,0,2,41,2506,229,3,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,47,2389,207,1,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,48,2628,263,2,
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,48,2733,221,
306,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,48,3097,


3688,393,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,48,
51,3914,325,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,
2,39,3267,380,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,2,72,4319,501,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,1,89,5112,464,2,0,0,0,0,0,0,0,0,0,1,0,0,0,
0,0,0,1,77,5237,711,5,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,2,93,7205,540,0,1,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,1,94,8746,1610,1,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,3,220,32497,6368,3,0,1,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,608,105832,11792,0,0,0,0,0,0,0,0,0,
0,0,2,0,1,1,0,1,3,642,77604,5692,0,0,1,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,3,257,13565,1177,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,1,86,3947,321,3,0,0,0,0,0,
0,0,0,0,0,0,0,1,0,0,0,0,65,2926,269,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,1,1,1,51,2776,227,1,1,0,1,
0,0,0,0,0,0,0,0,0,0,0,0,0,1,31,2578,223,1,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,2354,233,1,0,
0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,36,2528,275,0,
3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,41,2718,237,
323,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,48,3064,


3631,428,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,56,
51,3699,329,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,
3,47,3224,395,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,1,38,4365,591,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,1,74,4764,464,2,0,0,0,1,0,0,1,0,2,0,0,0,0,
0,0,0,0,53,5287,720,1,1,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,1,69,7396,645,1,0,1,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,65,8597,1819,6,2,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,1,154,32066,7050,2,0,0,0,0,0,0,0,0,0,
0,0,0,0,1,0,1,2,438,104395,12798,2,0,0,0,0,0,0,0,0,
1,1,0,1,0,1,1,1,0,492,75884,6310,1,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,1,0,1,229,15369,1799,1,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,2,4,52,4708,448,4,1,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,38,2970,295,1,1,0,2,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,38,2686,262,0,0,0,0,
0,0,0,0,0,0,0,0,0,1,1,0,0,1,46,2549,235,0,2,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,2455,245,0,0,
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,28,2550,300,0,
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,42,2804,286,
343,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,3108,


10169,2062,7,3,0,1,0,0,1,0,2,0,0,0,1,0,1,2,6,125,
46,3766,321,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,3,
5,178,15209,2284,7,3,3,0,0,0,1,0,0,0,0,0,0,0,2,2,
0,15,219,22500,4446,12,3,1,2,0,1,0,0,0,1,0,0,0,2,1,
0,0,1,61,4738,500,5,0,0,0,0,0,0,0,0,0,0,0,0,0,
1,1,3,8,277,35946,7355,12,3,1,1,1,0,0,0,0,0,1,0,0,
0,0,0,0,0,77,7158,707,5,1,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,2,4,329,75994,35696,19,6,1,0,2,1,1,0,0,0,0,
0,0,0,0,0,1,14,664,341025,446187,20,2,1,1,0,1,0,0,0,0,
0,0,0,0,0,1,3,3,1816,704039,720665,9,2,1,1,1,1,0,0,0,
1,1,2,2,0,1,2,2,4,497,120401,18078,6,0,1,1,3,2,2,3,
0,0,0,0,0,0,0,0,0,0,197,15135,1979,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,1,0,1,54,4092,385,2,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,1,1,42,3237,441,4,0,0,1,0,
0,0,0,0,0,0,0,0,0,0,0,0,1,36,2700,297,3,0,0,1,
0,0,0,0,0,0,0,0,0,0,0,0,0,1,36,2910,365,1,0,1,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,27,2390,235,1,0,
2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,54,3650,679,0,
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,27,2631,282,
1210,3,2,1,0,0,0,0,0,0,1,0,0,0,2,0,0,9,90,6258,


