1,4,287,4854,103,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,
0,0,3,423,4829,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,1,0,342,5490,134,3,2,0,0,0,0,0,0,0,0,0,0,1,
0,0,0,1,2,613,7411,127,2,0,0,0,0,0,0,1,0,0,0,0,
0,0,0,0,0,2,469,9740,279,3,0,0,1,0,0,0,0,0,0,0,
0,0,0,0,0,0,1,2379,37787,879,3,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,1,1,7001,109412,1317,2,1,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,2,1,8184,75426,600,3,0,2,0,0,0,0,0,
0,0,0,0,0,0,0,0,1,0,2483,12202,167,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,3,487,3811,74,0,1,0,0,0,0,
1,0,0,0,0,0,0,0,0,1,1,3,238,3040,54,1,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,1,221,2597,60,1,0,0,0,
0,0,0,0,1,0,0,0,0,0,1,0,0,1,181,2614,51,2,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,185,2360,52,1,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2662,69,4,
3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,212,2613,52,
65,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,216,3147,


3696,91,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,
258,3838,80,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,
1,211,3338,94,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,
1,5,281,4511,121,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,
0,0,1,356,4842,84,2,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,3,393,7242,206,1,1,0,1,0,0,0,0,0,0,0,0,0,
0,0,0,1,3,502,7267,125,0,0,1,1,0,0,0,0,0,0,0,0,
0,0,1,0,0,1,398,9731,372,1,1,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,1,4,2355,40015,1103,0,0,1,0,0,0,0,0,0,0,
0,0,0,0,0,1,0,2,6069,111218,1567,3,0,0,0,0,0,0,0,0,
1,0,0,0,0,0,1,1,2,6944,76272,742,2,1,1,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,2,2170,12533,166,1,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,1,477,3900,68,0,1,1,0,0,2,
0,0,0,0,0,0,0,0,0,1,1,3,197,3072,72,1,0,0,0,0,
0,0,1,0,0,0,0,0,0,0,1,0,2,172,2740,67,0,0,0,0,
0,0,1,0,0,0,0,0,0,0,1,1,1,1,169,2598,74,2,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2491,61,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,160,2654,74,1,
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,200,2597,58,
106,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,185,3817,


4392,104,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,268,
252,3803,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,
1,182,3275,106,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,251,4515,142,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,2,325,4967,94,0,0,0,1,0,0,0,0,0,0,0,0,0,0,
0,1,0,2,361,6983,221,0,1,0,2,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,485,7525,169,2,0,1,0,1,0,0,0,0,0,0,0,
0,0,0,1,0,0,381,9815,376,1,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,2,2164,40804,1355,1,0,0,0,0,0,1,0,0,0,
0,0,0,0,0,0,0,2,5219,110517,2060,1,0,0,0,0,0,0,0,0,
0,0,1,0,0,0,1,2,1,6151,77138,968,2,1,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,2,1956,12744,200,1,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,3,448,3934,82,2,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,1,198,3088,82,2,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,1,169,2616,54,1,1,0,0,
0,0,0,0,0,0,0,0,0,0,0,1,0,1,177,3806,97,3,1,0,
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,160,2442,68,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,145,2708,80,1,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,193,2699,87,
99,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,156,3164,


3695,123,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,
202,3725,93,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
0,173,3278,113,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
0,0,228,4480,161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,3,328,5349,95,0,1,1,0,0,0,0,0,0,0,1,0,0,0,
0,0,1,1,607,11684,345,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,1,0,3,447,7978,169,0,0,0,1,0,0,0,0,0,0,0,0,
0,0,0,0,0,2,451,12659,564,1,1,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,1,3,20107,387859,12279,5,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,2,14369,379010,10907,2,0,0,0,0,0,0,0,0,
0,0,0,0,0,1,1,1,2,5091,77870,1211,2,1,1,1,0,0,0,0,
0,0,0,0,0,0,0,1,0,1,1701,13436,289,2,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,373,4035,107,0,1,0,0,0,0,
1,0,0,0,0,0,0,0,0,0,0,1,185,3214,97,0,1,0,1,0,
0,0,0,0,0,0,0,0,0,0,0,0,1,143,2691,79,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,1,0,124,2590,83,1,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,138,2459,81,4,1,
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,159,3625,118,0,
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,162,2624,80,
211,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,313,7562,


4357,179,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,192,
182,3825,107,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,
0,118,3346,155,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1,1,183,4656,196,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
1,0,2,266,4969,141,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,2,224,6071,278,0,1,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,1,1,369,7470,203,0,0,2,0,1,0,0,0,0,0,0,0,
0,0,0,0,1,4,1623,43854,1497,1,1,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,3,1337,38603,1934,0,0,0,0,0,0,0,0,1,0,
0,0,0,0,0,0,0,2,126057,3157426,83229,0,1,0,0,1,0,0,1,0,
0,0,0,0,0,1,0,0,3,4991,87468,1684,1,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,2,1524,14736,350,3,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,3,326,3939,143,0,0,0,0,0,0,
0,0,0,1,0,0,0,0,0,0,1,1,138,3093,123,1,0,0,0,0,
0,1,0,0,1,0,0,0,0,0,0,0,2,144,2772,82,1,1,0,1,
0,0,0,0,0,0,0,0,0,0,0,1,1,1,111,2604,94,1,1,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,134,2526,96,0,0,
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,113,2648,110,0,
2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,131,2610,100,
132,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,145,3581,


5693,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,220,
164,3677,144,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3,125,3341,146,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,
0,1,169,4546,212,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,1,3,221,4898,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,1,4,203,6299,337,1,1,0,0,0,0,0,0,1,0,0,0,0,
0,1,0,0,2,406,9405,310,3,0,1,0,0,0,0,0,0,0,0,0,
0,1,0,0,0,2,252,9548,645,2,2,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,2,1034,45316,2846,3,0,0,1,0,0,0,0,0,0,
1,0,0,0,0,0,1,15,236324,13648633,255096,10,0,0,0,0,0,0,0,0,
0,0,1,0,0,0,1,3,6,623151,28830767,432480,9,1,4,0,0,2,0,0,
0,0,0,0,0,0,0,0,0,1,1232,13521,369,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,1,5,636,22660,1134,4,1,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,2,0,153,3674,172,3,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,1,0,163,3728,111,0,1,0,1,
0,0,0,0,1,0,0,0,0,0,0,0,0,4,99,2692,107,1,0,0,
0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,135,3685,135,1,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,95,2647,130,0,
3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,276,6261,205,
181,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,113,3743,


3693,216,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,120,
144,3704,156,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
1,146,6363,293,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,
3,1,251,10174,535,1,2,0,1,0,0,0,0,0,0,0,0,0,0,1,
0,1,3,195,4986,230,2,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,1,157,5459,359,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,1,4,277,7626,272,1,1,3,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,2,233,9429,780,2,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,2,715,35400,2825,4,1,1,0,0,0,0,0,0,0,
1,0,0,0,0,0,4,2,16721,1237966,65429,3,0,0,0,0,0,0,0,0,
0,0,0,0,1,2,0,1,0,3121,78518,2247,4,1,1,1,0,1,0,0,
0,0,0,0,0,0,0,0,0,2,1105,14339,424,1,2,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,3,232,4104,197,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,2,1,171,6899,407,1,0,1,0,0,
0,0,0,0,0,0,0,0,0,1,0,0,1,111,2795,131,1,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,2522,111,0,1,0,
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,99,2448,121,2,0,
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,69,2854,156,3,
1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,113,2598,110,
162,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,96,3148,


6622,430,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,133,
743,34208,1512,12,1,0,0,0,0,0,0,0,0,0,1,0,1,0,3,5,
1,105,3301,205,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,
3,4,123,4512,302,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
0,2,8,1586,85218,3192,11,2,0,0,1,0,0,0,0,0,0,0,0,0,
0,0,0,1,115,5469,342,2,0,0,1,0,0,0,0,0,0,0,0,0,
1,0,1,2,8,2658,149676,5131,20,3,5,1,0,0,1,2,0,1,0,0,
0,0,0,0,0,1,169,9479,893,2,3,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,1,584,35153,3413,0,1,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,2,7747,451526,22491,0,0,1,0,0,0,0,0,0,
0,0,0,0,0,0,0,2,2,36114,1493663,85137,4,2,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,1,0,867,14050,605,0,1,0,0,0,0,0,
0,0,0,0,1,0,0,1,0,0,4,232,5252,255,2,2,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,1,1,86,3191,194,0,0,0,0,0,
1,0,0,0,0,0,0,0,0,0,0,1,1,110,3439,152,1,0,1,0,
0,0,0,0,0,0,0,0,1,0,1,2,0,2,71,2701,127,1,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,2502,141,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,78,3988,240,2,
0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,101,2606,133,
184,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,85,3365,


3894,246,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,87,
107,3764,187,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,
2,67,3233,236,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1,1,92,4617,307,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,
0,0,1,109,4961,277,2,0,1,0,0,0,0,0,0,1,0,0,0,0,
1,1,1,1,108,5323,439,1,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,196,7522,358,1,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,4,159,9383,1014,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,2,475,34613,3852,3,0,0,0,0,0,0,0,0,0,
0,0,0,0,1,0,1,5,2502,161233,9317,1,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,1,0,2272,113101,5903,2,0,1,0,0,0,0,0,
0,0,0,0,1,0,1,0,1,2,5201,218828,15929,2,0,4,0,0,0,1,
0,0,0,0,0,0,1,0,1,0,6,141,3992,230,0,1,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,1,88,3060,186,1,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,4,81,2668,137,0,1,0,1,
0,0,0,1,0,0,0,0,0,0,0,0,1,3,58,2640,167,1,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,67,2701,157,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,2739,174,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,81,2827,160,
212,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,75,3156,


3665,274,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,
99,3763,227,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1,71,3294,272,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
0,2,79,4368,345,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,1,122,4908,290,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,1,90,5457,547,1,2,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,1,160,7551,440,3,0,1,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,1,152,9306,1225,0,1,0,0,0,0,0,0,0,0,0,
0,1,0,0,0,1,0,366,34544,4488,2,0,0,0,0,0,0,0,0,0,
0,0,0,0,1,0,0,4,1299,109036,7997,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,2,1,3,1513,79359,3946,2,1,0,1,0,0,0,0,
0,0,0,0,0,0,0,0,0,1,579,15047,1017,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,1,0,6,137,4193,252,1,0,0,0,0,1,
0,0,0,0,0,0,0,0,0,0,3,0,67,3073,199,1,0,0,1,0,
1,0,0,0,0,0,0,0,0,0,1,0,0,71,2689,175,1,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,1,2,59,2582,157,0,0,0,
0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,49,2553,158,3,0,
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,2570,190,6,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,61,2501,173,
217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,69,3142,


3671,303,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,74,
74,3754,264,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,
3,61,3290,323,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,
1,0,76,4434,408,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,1,2,94,4798,350,2,0,0,1,1,0,0,1,0,0,0,0,0,0,
0,0,0,0,84,5336,577,3,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,147,7244,435,3,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,2,99,8883,1285,1,1,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,1,314,33699,5035,1,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,1,1,1029,107475,9062,1,0,0,0,0,0,0,0,0,
0,0,0,1,1,0,0,2,1,1159,78178,4268,3,1,1,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,1,497,16823,1215,3,1,0,1,0,0,0,
0,0,0,0,0,0,0,0,0,1,5,110,4593,488,1,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,2,2,55,3025,249,3,3,0,0,0,
0,0,0,0,0,0,0,0,0,0,1,0,0,60,2724,184,1,0,0,0,
0,0,0,0,0,0,0,0,0,1,0,0,1,2,52,2488,203,1,0,0,
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,53,2474,168,1,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,40,2642,243,1,
2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,58,2635,204,
268,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,65,3065,


3621,332,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,67,
51,3798,283,2,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,
1,52,3378,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,
0,1,63,4317,447,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,98,4931,352,0,1,0,0,0,0,0,0,1,0,0,0,0,0,
0,2,0,1,60,5299,620,3,0,0,1,0,0,0,0,0,0,0,0,1,
0,0,0,0,0,124,7409,534,2,1,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,1,86,8847,1456,1,2,0,0,0,1,0,0,0,0,0,
0,0,0,0,0,1,2,275,33331,5842,1,0,0,0,0,0,0,0,0,0,
