0.021915,0.0026781,0.00134052,0.000866255,0.000663502,0.000551253,0.000525395,0.000500124,0.000563007,0.00070464,0.00168079,0.000592392,0.00058005,0.000575349,0.000730499,0.00103316,0.00186474,0.00393282,0.0377138,0.920989,


0.930635,0.0245422,0.00312186,0.00115754,0.000730772,0.00052031,0.000309847,0.000181231,0.000251386,0.000257232,0.000625541,0.000169539,0.000169539,0.00019877,0.000268924,0.000391694,0.000637233,0.00125108,0.00288216,0.031698,
0.0270519,0.937859,0.0213267,0.00238786,0.00104094,0.000561479,0.000457384,0.000438458,0.000492083,0.000760204,0.00170336,0.000488928,0.000356444,0.000331209,0.000324901,0.000350136,0.000378525,0.000580405,0.000921078,0.00218914,
0.0018545,0.0246971,0.94729,0.0181362,0.00233642,0.000988251,0.00058868,0.000405671,0.000250113,0.000152508,0.00118956,0.000112856,9.7605e-05,9.45549e-05,0.000112856,0.000167759,0.00018911,0.000262313,0.000362969,0.000710687,
0.000888312,0.00216099,0.0298695,0.93397,0.0248855,0.00317742,0.00131538,0.000555195,0.000435614,0.000324575,0.000773002,0.000136663,0.000149476,0.000128122,7.68731e-05,0.00011958,0.000145205,0.000170829,0.000273327,0.000444156,
0.000544487,0.00100989,0.00277126,0.0562083,0.915589,0.016851,0.00238191,0.00119614,0.00064863,0.000448121,0.000736785,0.000219955,0.000170692,0.00011754,0.000125318,0.000136122,0.000135689,0.000152111,0.000241994,0.000315456,
0.000190533,0.000325219,0.00075556,0.00197431,0.0354062,0.931192,0.02381,0.00305838,0.00112677,0.000611018,0.000551887,0.000183962,0.000151112,0.000111691,6.24158e-05,8.21261e-05,6.57009e-05,0.000101836,7.8841e-05,0.000160967,
0.000106826,0.000155383,0.000291343,0.000597254,0.00180633,0.0286755,0.935625,0.0271556,0.00296442,0.00104641,0.000643383,0.000235503,0.000155383,0.000116537,6.06966e-05,7.0408e-05,5.82687e-05,7.76916e-05,7.76916e-05,8.01194e-05,
6.17047e-05,7.22826e-05,0.000151617,0.000216848,0.000520082,0.0015673,0.0309987,0.927799,0.0339005,0.00278905,0.000983749,0.000343783,0.000174536,0.000107542,6.17047e-05,6.52307e-05,5.81787e-05,3.70228e-05,3.70228e-05,5.46527e-05,
3.69817e-05,3.46703e-05,6.24066e-05,8.66758e-05,0.000166418,0.000397553,0.00130938,0.0359751,0.929835,0.0286458,0.00237492,0.000551258,0.000190687,0.000124813,4.96942e-05,4.27601e-05,3.81374e-05,2.19579e-05,1.84908e-05,3.69817e-05,
3.17332e-05,2.87583e-05,4.06582e-05,6.64415e-05,8.72664e-05,0.0001547,0.000381791,0.00155989,0.0399641,0.922084,0.0329966,0.00174533,0.000440299,0.000147758,7.93331e-05,6.04915e-05,3.66916e-05,3.27249e-05,2.28083e-05,3.86749e-05,
4.39738e-05,5.69072e-05,5.69072e-05,7.11341e-05,8.85942e-05,0.000117048,0.000179128,0.000386711,0.00133473,0.0361296,0.948022,0.0119576,0.000797348,0.000282596,0.000139035,9.57076e-05,6.79007e-05,6.9194e-05,5.62606e-05,4.72071e-05,
5.3298e-05,4.5684e-05,3.61665e-05,6.0912e-05,8.7561e-05,0.000125631,0.000156087,0.00033692,0.000955557,0.00372896,0.0541831,0.918401,0.0189931,0.00172076,0.000506331,0.000226517,0.00014657,9.70785e-05,8.18505e-05,5.7105e-05,
6.90594e-05,5.80099e-05,6.62971e-05,8.28713e-05,7.18218e-05,0.000146406,0.000135357,0.000273475,0.000522089,0.00116849,0.00372368,0.0342977,0.931037,0.0250437,0.00195576,0.000640872,0.000317673,0.000176792,0.000121545,9.11585e-05,
0.000124212,0.000117498,0.000114141,8.72841e-05,9.73553e-05,9.06411e-05,0.000140997,0.000255138,0.000386064,0.000788914,0.00166511,0.00338394,0.0380894,0.925412,0.0256481,0.00207467,0.000711701,0.000372636,0.00027528,0.000164497,
0.000109955,9.96471e-05,9.6211e-05,7.90305e-05,8.24666e-05,9.6211e-05,0.000116828,0.000134008,0.0002474,0.000329866,0.000834974,0.00110643,0.0028073,0.0337598,0.929556,0.0275438,0.00181083,0.000621935,0.000350483,0.000216475,
0.000177757,0.000149541,0.000115683,8.46461e-05,0.000121326,8.74676e-05,7.61814e-05,9.59322e-05,0.000169292,0.000234187,0.00105808,0.000536092,0.000840817,0.0023588,0.0340164,0.939151,0.0182835,0.00152363,0.000623559,0.000296261,
0.000363451,0.000299484,0.000165734,0.000104674,0.000101766,0.000127935,0.000101766,9.30435e-05,0.000125027,0.000159919,0.00115723,0.000348913,0.000439049,0.000834484,0.00210511,0.0232434,0.950446,0.017623,0.00156139,0.000598968,
0.000782488,0.000492325,0.000306811,0.000171243,0.000156973,0.00014746,0.00023546,0.00023546,0.000292541,0.000413838,0.00153881,0.000492325,0.000444757,0.000637406,0.000860974,0.00222617,0.0234722,0.946232,0.0189414,0.00191935,
0.00223493,0.00105865,0.000526768,0.000357998,0.00024037,0.000219913,0.000199456,0.000173885,0.000163656,0.000143199,0.00108934,0.000281284,0.000368226,0.000378455,0.000634167,0.00115071,0.00280772,0.0251621,0.940245,0.0225641,
0.0275521,0.00342899,0.00116865,0.000678103,0.000476115,0.000408786,0.000495352,0.000466496,0.000851236,0.00107246,0.0020824,0.000798334,0.000750242,0.00069734,0.000581918,0.000836808,0.00147644,0.00357808,0.0307166,0.921883,


0.931422,0.024262,0.00347721,0.00134621,0.000555388,0.000470872,0.000289768,0.000229399,0.000205252,0.000217326,0.000694235,0.000156957,0.000156957,0.000138847,0.000229399,0.000289768,0.000633867,0.00133414,0.00276487,0.0311259,
0.0269869,0.952566,0.0133547,0.00111396,0.000645898,0.000480867,0.000317258,0.000187794,0.000136578,0.000160763,0.00126761,9.81652e-05,9.81652e-05,0.000125196,0.000138,0.000147959,0.000214825,0.000374166,0.00048229,0.00110258,
0.0018195,0.0246484,0.951853,0.0140645,0.0014683,0.00084032,0.000554495,0.000399181,0.000274002,0.000248503,0.00138972,0.000167369,0.000125642,0.000130742,0.000152069,0.000153923,0.000210254,0.000292547,0.000451107,0.000756636,
0.00104356,0.00217444,0.0287131,0.934941,0.0249013,0.00313941,0.00126188,0.000637488,0.000392972,0.000327477,0.00074228,0.000157189,0.000126624,0.000100426,0.000113525,0.000174654,0.000161555,0.000170288,0.00027508,0.000445368,
0.000361259,0.000683172,0.00198871,0.0278634,0.934812,0.0273913,0.00307249,0.00115531,0.000672442,0.000329067,0.00055083,0.000153803,0.000118035,0.000121612,6.79596e-05,7.15364e-05,8.58437e-05,0.000107305,0.000200302,0.000193148,
0.000150757,0.00033101,0.00074723,0.002009,0.0341235,0.931766,0.0244423,0.00290043,0.00131093,0.000580086,0.000544036,0.000222858,0.000140925,0.000111429,0.000114706,9.83197e-05,9.50424e-05,9.50424e-05,0.000117984,9.83197e-05,
0.000144828,0.000142242,0.000297414,0.000612932,0.00185173,0.0266845,0.935606,0.0289526,0.00303363,0.00108362,0.000620691,0.000258621,0.000131897,0.000134483,5.68966e-05,8.27588e-05,6.46553e-05,4.9138e-05,8.5345e-05,0.000106035,
6.35106e-05,6.69436e-05,0.00013732,0.000272924,0.000504652,0.00157403,0.030837,0.927818,0.0339662,0.00279618,0.00105393,0.00031412,0.000156202,0.000118439,8.06756e-05,5.14951e-05,3.433e-05,4.63456e-05,5.14951e-05,5.66446e-05,
4.26762e-05,4.03694e-05,4.38297e-05,8.88127e-05,0.000161478,0.000397927,0.00126875,0.0349864,0.930449,0.0291202,0.0022826,0.000567479,0.000220302,9.22729e-05,5.76706e-05,4.15228e-05,2.76819e-05,4.03694e-05,2.88353e-05,4.15228e-05,
3.7674e-05,4.65968e-05,2.97427e-05,6.44424e-05,8.9228e-05,0.000180439,0.000361869,0.00162593,0.0388935,0.922561,0.0335468,0.0017449,0.000363852,0.000168542,8.42709e-05,5.65111e-05,3.7674e-05,3.7674e-05,3.46998e-05,3.46998e-05,
7.54895e-05,5.80689e-05,6.90374e-05,7.41991e-05,7.87156e-05,0.000128397,0.000180013,0.000380028,0.00132978,0.0349368,0.948746,0.0123532,0.000811674,0.000265826,0.000130978,8.90389e-05,8.25868e-05,8.51677e-05,6.19401e-05,6.32305e-05,
5.22595e-05,4.06463e-05,5.80662e-05,5.0324e-05,6.96794e-05,0.000112261,0.000185812,0.000379366,0.000996802,0.00369107,0.0528402,0.919551,0.0190941,0.00171102,0.000505176,0.000236136,0.000185812,0.000104519,8.32282e-05,5.22595e-05,
7.18403e-05,8.56557e-05,6.07879e-05,7.18403e-05,8.84188e-05,0.000102234,0.000163022,0.000284598,0.00056367,0.00118813,0.00345386,0.0334803,0.931514,0.0255061,0.00208337,0.000624458,0.000290124,0.000179601,9.11819e-05,9.67081e-05,
0.000111522,7.77277e-05,0.000118281,0.000118281,6.08303e-05,0.000121661,0.000182491,0.000206147,0.000280495,0.000486643,0.00139234,0.00330849,0.0385225,0.924881,0.0266673,0.00203782,0.000736723,0.000310911,0.000243321,0.000135179,
0.000172485,6.55444e-05,8.27929e-05,5.51953e-05,6.89941e-05,6.55444e-05,8.27929e-05,0.000175935,0.000224231,0.000293225,0.00069684,0.000965917,0.00258728,0.0324065,0.93052,0.028498,0.0017835,0.000655444,0.000420864,0.000179385,
0.000139342,0.000160547,8.78463e-05,7.87588e-05,7.27004e-05,0.000121167,7.27004e-05,0.000118138,0.000178722,0.00026051,0.000733062,0.000411969,0.000923901,0.00244152,0.03363,0.938889,0.0191111,0.00164485,0.000578574,0.000345327,
0.000381662,0.000286247,0.000196795,9.54156e-05,9.83973e-05,8.34886e-05,7.15617e-05,0.000101379,0.000125233,0.000193813,0.00116586,0.000363772,0.00051584,0.000816996,0.00200373,0.024164,0.94864,0.0186299,0.00137756,0.000688781,
0.000936495,0.000496799,0.00034262,0.000282662,0.000208427,0.000245545,0.000245545,0.000299793,0.000362606,0.000656689,0.00174165,0.000642413,0.000599585,0.000656689,0.00114492,0.00239263,0.0234666,0.944424,0.0189983,0.00185586,
0.00217337,0.00100566,0.00048615,0.000276438,0.000181115,0.000257373,0.000142985,0.000138219,0.000190647,0.000176348,0.00108192,0.000204945,0.000300269,0.000443254,0.000676796,0.00106286,0.0028597,0.0246363,0.942835,0.0208711,
0.0138023,0.000896009,0.000462595,0.000297811,0.000257474,0.000182806,0.000141611,0.000169074,0.000164783,0.000239451,0.00163839,0.000203404,0.000203404,0.000196538,0.000320984,0.000326992,0.000466886,0.00094922,0.0143756,0.964705,


0.915496,0.0194304,0.00254846,0.00127187,0.000839905,0.000648534,0.00050796,0.000489059,0.00052371,0.000624121,0.00129077,0.000401249,0.000361084,0.000350453,0.000421331,0.000567025,0.000833605,0.00135692,0.0036325,0.048405,
0.0270391,0.941931,0.0187705,0.00199766,0.000942994,0.000496312,0.000464052,0.000416902,0.00042931,0.000580686,0.00172469,0.000342456,0.000280417,0.00031764,0.000215896,0.00027049,0.000382161,0.000511202,0.00085862,0.00202744,
0.00134773,0.0246527,0.951484,0.0160594,0.00169857,0.000688839,0.000438547,0.000265267,0.000241736,0.000132634,0.00109958,0.000102684,6.63168e-05,7.05953e-05,0.000106963,0.00011552,0.000181836,0.000280242,0.000329445,0.000637497,
0.000822375,0.00216845,0.0271547,0.936538,0.0248349,0.00308084,0.00141154,0.000630078,0.000413233,0.000237302,0.000834649,0.000163657,0.000167748,0.00017184,0.000139108,0.000102285,0.000188205,0.000196388,0.000261851,0.000482787,
0.000379531,0.000859316,0.00195136,0.0274444,0.935251,0.0274695,0.0029539,0.00110995,0.000608682,0.000358048,0.000515589,0.000175444,0.000121736,0.000110995,7.87706e-05,0.000110995,6.44487e-05,0.000100253,0.0001468,0.000189766,
0.000207002,0.000358146,0.000634149,0.00208645,0.0331893,0.932547,0.0243178,0.0031806,0.00123215,0.000532291,0.00064072,0.000207002,0.000167573,9.85723e-05,0.000111715,9.20009e-05,5.91434e-05,0.00010843,0.000121573,0.00010843,
9.8413e-05,0.000170928,0.000339266,0.000608606,0.00186208,0.0258412,0.935589,0.0297984,0.0030016,0.00104629,0.000660403,0.000256392,0.000152799,0.000124311,5.43861e-05,7.76944e-05,5.17963e-05,8.02843e-05,0.000103593,8.28741e-05,
8.02578e-05,8.73919e-05,0.000114144,0.00026931,0.000501166,0.00148031,0.0298666,0.927602,0.0353027,0.00282864,0.000943475,0.000344217,0.000201536,9.63094e-05,5.88557e-05,3.03196e-05,4.45877e-05,5.70722e-05,4.28042e-05,4.81547e-05,
3.69702e-05,3.46595e-05,5.42999e-05,9.8202e-05,0.000169832,0.000368546,0.00130897,0.0341119,0.930371,0.029947,0.00235685,0.00056495,0.000196404,0.000117842,6.12318e-05,5.0834e-05,5.19893e-05,2.1951e-05,3.92808e-05,3.69702e-05,
2.18162e-05,3.56993e-05,4.66074e-05,6.94153e-05,8.32984e-05,0.000182463,0.000398642,0.00155391,0.0379156,0.922484,0.0345113,0.00185339,0.000374843,0.000188413,8.23067e-05,5.75155e-05,3.96659e-05,3.56993e-05,2.47912e-05,4.06575e-05,
5.36335e-05,5.42797e-05,5.62183e-05,6.97882e-05,8.46505e-05,0.000127945,0.000178994,0.000350879,0.00134471,0.0339655,0.949742,0.0124236,0.000767024,0.000289492,0.000124068,0.000106621,7.68962e-05,7.56039e-05,5.29873e-05,5.49259e-05,
3.50786e-05,3.70274e-05,6.43107e-05,7.79523e-05,6.04131e-05,0.000111082,0.000173444,0.000385864,0.000970507,0.0036053,0.0525068,0.919764,0.0194082,0.00171495,0.000504741,0.000194881,0.000150058,9.74404e-05,8.185e-05,5.65155e-05,
7.99596e-05,7.44452e-05,8.27169e-05,6.0659e-05,7.99596e-05,0.000104775,0.000168191,0.00025918,0.00048803,0.00124627,0.00368917,0.0332356,0.931348,0.0258021,0.0018501,0.000697579,0.000361197,0.000170948,0.000113046,8.82313e-05,
0.000128324,9.45543e-05,9.79313e-05,7.42927e-05,8.44235e-05,0.000128324,0.000138455,0.000185732,0.000327563,0.000584211,0.00145546,0.0031777,0.0368222,0.925498,0.0276943,0.00210383,0.000688896,0.000378217,0.00019924,0.000138455,
0.00015176,6.55328e-05,6.55328e-05,6.55328e-05,7.58801e-05,8.27783e-05,0.000110371,0.000175904,0.000234539,0.00026558,0.000820885,0.00104853,0.0026627,0.0326353,0.929266,0.0289828,0.00197978,0.000707065,0.000338011,0.00026558,
0.000225829,0.000123742,7.73386e-05,8.35257e-05,9.89934e-05,8.97127e-05,9.28063e-05,0.00010518,0.000163958,0.000259858,0.000621802,0.000507341,0.00098684,0.00246865,0.0339733,0.937897,0.0194831,0.00169835,0.00063727,0.000405254,
0.00034282,0.000264461,0.000179572,9.46837e-05,0.000124068,0.000130598,9.79486e-05,9.79486e-05,0.000146923,0.000137128,0.00102193,0.00038853,0.000479948,0.0010154,0.00227894,0.0234685,0.947535,0.0197301,0.00171737,0.000747675,
0.000910972,0.000486056,0.00028124,0.000293468,0.000204816,0.000220101,0.000207873,0.000247613,0.000431031,0.000675587,0.00173635,0.000544138,0.000565536,0.000693929,0.000950713,0.00247613,0.0235844,0.941111,0.0222669,0.00211236,
0.0023615,0.00106878,0.00054966,0.000417335,0.000229025,0.000193399,0.000147594,0.000111968,0.00018322,0.000162862,0.0010128,0.000295188,0.000376619,0.000468229,0.00064636,0.00117057,0.00271776,0.0249892,0.94142,0.0214775,
0.0266178,0.00324761,0.00132838,0.000741712,0.000502856,0.000469332,0.000557332,0.000561522,0.000574094,0.00089676,0.00203657,0.000871617,0.000657903,0.000557332,0.000649522,0.000775236,0.00133257,0.00341942,0.0371317,0.917071,


0.931989,0.0252853,0.00289873,0.00139501,0.000748837,0.000477082,0.000265717,0.000211365,0.000211365,0.000193248,0.000724681,0.00018117,0.000193248,0.000187209,0.000271756,0.000404614,0.000573706,0.00119572,0.00267528,0.0299173,
0.0270405,0.943413,0.0181582,0.00179547,0.000888688,0.000574368,0.000411555,0.000413817,0.000429646,0.000596981,0.00168466,0.000368591,0.000237436,0.000239697,0.000257787,0.000208039,0.000300752,0.000483917,0.000667081,0.00182939,
0.00215443,0.0247306,0.942823,0.0214891,0.00266645,0.00122097,0.000638057,0.000366292,0.000303274,0.000236317,0.000882251,0.000192992,0.000137852,0.000129974,0.000126036,0.000196931,0.000208747,0.00025601,0.000401739,0.000838926,
0.00106016,0.00254214,0.0375385,0.925651,0.0252646,0.00291916,0.00113108,0.000716725,0.00044422,0.000261306,0.000548743,0.000153051,0.000130653,0.000138119,0.00012692,0.000153051,0.000149318,0.000238908,0.000332232,0.000500215,
0.000375532,0.000708147,0.00204933,0.0271742,0.93465,0.0282687,0.00307221,0.00124105,0.000565087,0.000296849,0.000575816,0.000135907,0.000118024,9.2989e-05,6.79535e-05,8.5836e-05,7.153e-05,0.000135907,0.000103718,0.000211013,
0.000215492,0.000401599,0.000692186,0.00201779,0.0324609,0.932633,0.0251113,0.00302995,0.00121459,0.000613825,0.0005975,0.000189372,0.000146926,0.000153456,9.79509e-05,8.48908e-05,8.16257e-05,6.20355e-05,8.81558e-05,0.000107746,
9.5875e-05,0.000181385,0.000279851,0.000603754,0.00164024,0.0260832,0.934963,0.0304857,0.00298249,0.0010909,0.000697037,0.000235801,0.000173612,8.81014e-05,6.99629e-05,5.44156e-05,3.88683e-05,6.99629e-05,8.03277e-05,8.55102e-05,
3.98468e-05,7.78825e-05,0.000146709,0.000253571,0.000568723,0.0015341,0.028543,0.927682,0.0362244,0.00293599,0.00105775,0.000331453,0.000179311,0.000124974,6.52039e-05,5.97703e-05,2.35459e-05,3.2602e-05,5.7959e-05,6.15815e-05,
3.00666e-05,3.7005e-05,4.50998e-05,0.000105233,0.000206997,0.000409368,0.00135993,0.0333473,0.930177,0.0307905,0.00237526,0.000582829,0.000218561,0.000107546,6.47588e-05,3.93178e-05,3.93178e-05,2.77538e-05,1.85025e-05,1.73461e-05,
3.56551e-05,3.0703e-05,4.35785e-05,6.33869e-05,9.2109e-05,0.000155496,0.000403101,0.00157378,0.0367654,0.92285,0.0352986,0.00184614,0.000396168,0.000179266,8.22048e-05,5.15018e-05,4.75401e-05,3.16934e-05,3.26838e-05,2.07988e-05,
