1,0,0,0,0,1,1,0,0,0,2985,11688,108,1,0,0,0,0,0,0,
0,0,0,1,0,0,0,0,0,0,3,620,3858,41,1,2,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,1,3,281,2924,45,1,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,3,289,2711,40,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,1,0,0,0,217,2539,30,2,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,248,2423,30,1,0,
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,251,2613,38,0,
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,283,2563,36,
51,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,3124,


3725,64,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,308,
346,3674,62,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,248,3284,76,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
1,3,332,4387,85,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,1,1,458,4960,94,1,0,0,0,1,0,0,0,0,0,0,0,0,0,
0,0,0,4,353,5568,123,1,1,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,1,1,643,7249,84,1,0,0,0,0,0,0,0,0,0,0,0,
0,0,1,0,2,4,518,9998,248,4,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,2,2413,37083,708,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,7935,109620,1007,1,0,0,0,0,0,0,0,0,
0,0,0,1,0,0,1,0,3,8974,74337,452,2,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,2,2735,12060,102,1,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,613,3872,50,1,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,1,1,250,2871,55,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,1,0,243,2643,47,1,1,0,0,
0,0,0,0,1,0,0,0,0,0,0,0,0,1,216,2538,42,3,0,0,
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,223,2335,55,2,1,
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,206,2597,50,0,
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,264,2560,54,
72,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,215,3108,


3646,81,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,254,
322,3653,64,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,
1,256,3238,91,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,
1,4,287,4859,103,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,
0,0,3,429,4933,85,0,0,0,0,3,0,0,0,0,0,0,0,0,0,
0,0,1,0,349,5498,132,3,2,0,0,0,0,0,0,0,0,0,0,1,
0,0,0,1,2,611,7374,119,2,0,0,0,0,0,0,1,0,0,0,0,
0,0,0,0,0,2,467,9851,287,3,0,0,1,0,0,0,0,0,0,0,
0,0,0,0,0,0,1,2395,37884,879,2,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,1,1,7001,109497,1325,2,1,0,0,0,0,0,0,0,
0,0,0,0,1,0,0,1,1,8182,75389,598,2,0,2,0,0,0,0,0,
0,0,0,0,0,0,0,0,1,0,2483,12292,172,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,1,515,3893,69,0,1,0,0,0,0,
1,0,0,0,0,0,0,0,0,1,0,3,241,2989,53,1,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,1,0,1,215,2619,65,1,0,0,0,
0,0,0,0,1,0,0,0,0,0,1,0,0,1,195,2720,52,2,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,188,2365,52,1,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2664,69,4,
3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,212,2615,52,
65,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,216,3159,


3702,91,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,
258,3839,80,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,
1,211,3340,94,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,
1,5,283,4518,124,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,
0,0,1,360,4957,85,2,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,3,405,7276,202,1,1,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,1,3,501,7234,124,0,0,1,1,0,0,0,0,0,0,0,0,
0,0,1,0,0,1,396,9820,371,1,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,1,4,2369,40115,1104,1,0,1,0,0,0,0,0,0,0,
0,0,0,0,0,1,0,2,6070,111307,1576,3,0,0,0,0,0,0,0,0,
1,0,0,1,0,0,0,2,2,6950,76305,742,2,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,2,2169,12620,168,1,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,1,488,4001,69,0,1,1,0,0,2,
0,0,0,0,0,0,0,0,0,1,0,3,196,3007,70,1,0,0,0,0,
0,0,1,0,0,0,0,0,0,0,1,0,2,169,2770,74,0,0,0,0,
0,0,1,0,0,0,0,0,0,0,1,1,1,1,188,2695,74,2,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2495,62,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,160,2656,74,1,
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,200,2598,58,
107,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,185,3836,


4406,104,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,268,
252,3803,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,
1,182,3279,106,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,251,4521,142,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,2,335,5071,96,0,0,0,1,0,0,0,0,0,0,0,0,0,0,
0,1,0,2,367,6990,222,0,1,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,480,7463,170,2,0,0,0,1,0,0,0,0,0,0,0,
0,0,0,1,0,0,379,9910,380,1,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,2,2171,40907,1356,1,0,0,0,0,0,1,0,0,0,
0,0,0,0,0,0,0,2,5222,110596,2069,1,0,0,0,0,0,0,0,0,
0,0,1,0,0,0,0,0,2,6157,77183,968,2,0,1,1,0,0,0,1,
0,0,0,0,0,0,0,0,0,2,1956,12835,209,1,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,3,459,4027,81,2,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,1,201,3040,80,2,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,1,169,2634,60,1,1,0,0,
0,0,0,0,0,0,0,0,0,0,2,1,0,1,224,4244,102,3,1,0,
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,164,2454,68,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,144,2711,80,1,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,193,2699,87,
99,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,156,3171,


3701,123,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,
202,3725,93,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
0,173,3279,113,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
0,0,229,4492,162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,3,332,5451,99,0,1,1,0,1,0,0,0,0,0,1,0,0,0,
0,0,1,1,613,11706,347,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,1,0,3,445,7909,173,0,0,0,1,0,0,0,0,0,0,0,0,
0,0,0,0,0,2,458,12787,578,1,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,1,3,20148,388167,12291,7,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,2,14371,379081,10919,2,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,1,1,2,5103,77831,1219,2,0,0,3,0,0,1,0,
0,0,0,0,0,0,0,1,0,1,1702,13503,293,2,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,1,377,4115,108,0,1,0,0,0,0,
1,0,0,0,0,0,0,0,0,0,0,1,187,3134,97,0,1,0,1,0,
0,0,0,0,0,0,0,0,0,0,0,0,1,143,2709,84,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,1,0,132,2712,86,1,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,146,2470,81,4,1,
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,159,3626,118,0,
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,162,2626,81,
213,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,313,7567,


4362,179,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,196,
183,3827,107,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,
0,118,3350,155,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1,1,183,4661,196,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
1,0,2,272,5081,146,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,2,232,6090,277,0,1,0,1,0,0,0,0,0,0,0,0,0,
0,0,0,1,1,366,7397,206,0,0,0,0,1,0,0,0,0,0,0,0,
0,0,0,0,1,4,1646,44420,1529,1,2,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,3,1349,38667,1939,0,0,0,0,0,0,0,0,1,0,
0,0,0,0,0,0,0,2,126056,3157507,83234,0,1,0,0,1,0,0,1,0,
0,0,0,0,0,0,0,1,3,5008,87452,1683,1,0,0,2,0,0,0,0,
0,0,0,0,0,0,0,0,0,2,1526,14809,367,3,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,1,344,4053,143,0,0,0,0,0,0,
0,0,0,1,0,0,0,0,0,0,0,1,132,3044,121,1,0,0,0,0,
0,1,0,0,1,0,0,0,0,0,1,0,2,142,2787,84,1,1,0,1,
0,0,0,0,0,0,0,0,0,0,1,1,1,1,121,2708,97,1,1,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,134,2534,96,0,0,
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,113,2649,110,0,
2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,131,2610,100,
134,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,145,3591,


5756,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,226,
164,3678,145,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3,125,3342,147,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,
0,1,169,4555,215,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,1,3,226,5019,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,1,4,207,6324,337,1,1,0,1,0,0,0,0,1,0,0,0,0,
0,1,0,0,2,403,9335,316,3,0,1,0,0,0,0,0,0,0,0,0,
0,1,0,0,0,2,255,9655,654,2,1,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,2,1036,45400,2844,1,0,0,1,0,0,0,0,0,0,
1,0,0,0,0,0,1,15,236325,13648690,255101,10,0,0,0,0,0,0,0,0,
0,1,0,0,1,1,1,1,7,623189,28833837,432485,10,3,3,2,0,0,1,0,
0,0,0,0,0,0,0,0,0,1,1235,13622,371,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,1,6,664,23079,1150,4,1,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,1,0,153,3642,167,3,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,1,1,0,159,3741,118,0,1,0,1,
0,0,0,0,1,0,0,0,0,0,0,0,0,4,105,2817,109,1,0,0,
0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,136,3696,135,1,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,95,2648,130,0,
3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,276,6262,205,
182,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,113,3753,


3706,216,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,121,
144,3704,156,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
1,146,6362,293,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,
3,1,251,10166,537,1,2,0,1,0,0,0,0,0,0,0,0,0,0,1,
0,1,3,194,5092,239,2,0,0,0,1,0,0,0,0,0,0,0,0,0,
0,0,0,1,162,5482,358,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,1,4,273,7546,272,1,1,1,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,2,230,9555,787,2,1,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,2,724,35487,2825,3,1,1,0,0,0,0,0,0,0,
1,0,0,0,0,0,4,2,16723,1238025,65441,3,0,0,0,0,0,0,0,0,
0,0,0,0,2,1,0,1,1,3117,78493,2252,4,0,0,1,0,0,0,1,
0,0,0,0,0,0,0,0,0,2,1108,14435,440,1,2,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,2,239,4230,198,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,1,143,6329,388,1,0,1,0,0,
0,0,0,0,0,0,0,0,0,1,0,0,1,109,2810,139,1,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,1,95,2648,116,0,1,0,
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,101,2458,122,2,0,
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,70,2855,156,3,
1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,113,2599,110,
164,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,96,3160,


6628,430,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,134,
743,34209,1512,12,1,0,0,0,0,0,0,0,0,0,1,0,1,0,3,5,
1,105,3303,205,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,
3,4,123,4519,306,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
0,2,8,1603,86047,3252,11,2,0,0,3,0,0,0,0,0,0,0,0,0,
0,0,0,1,119,5500,339,2,0,0,0,0,0,0,0,0,0,0,0,0,
1,0,1,2,8,2644,149064,5090,20,3,1,1,0,0,1,2,0,1,0,0,
0,0,0,0,0,1,169,9574,913,2,3,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,1,589,35236,3413,2,1,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,2,7751,451586,22498,0,0,1,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,2,36118,1493637,85139,3,2,0,1,0,0,0,0,
0,0,0,0,0,0,0,0,1,0,869,14107,622,0,1,0,0,0,0,0,
0,0,0,0,1,0,0,1,0,0,3,240,5334,255,2,2,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,1,85,3146,191,0,0,0,0,0,
1,0,0,0,0,0,0,0,0,0,0,1,1,105,3461,159,1,0,1,0,
0,0,0,0,0,0,0,0,1,0,3,2,0,2,82,3194,155,1,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,2515,142,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,78,3990,240,2,
0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,101,2607,133,
185,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,85,3369,


3903,246,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,
107,3765,188,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,
2,67,3235,235,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1,1,92,4621,308,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,
0,0,1,110,5073,289,2,0,1,0,0,0,0,0,0,1,0,0,0,0,
1,1,1,1,109,5347,432,1,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,194,7441,355,1,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,4,157,9441,1022,0,1,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,2,484,34680,3851,2,0,0,0,0,0,0,0,0,0,
0,0,0,0,1,0,1,5,2504,161327,9314,1,0,0,0,0,0,0,0,0,
0,0,0,0,1,0,0,1,0,2278,113117,5905,4,0,1,0,0,0,0,0,
0,0,0,0,1,0,1,0,1,2,5205,219170,15961,2,0,4,0,0,0,1,
0,0,0,0,0,0,1,0,1,0,5,146,4116,227,0,1,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,1,85,2996,183,1,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,4,81,2692,142,0,1,0,1,
0,0,0,1,0,0,0,0,0,0,3,0,1,3,65,2737,168,1,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,69,2710,157,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,2743,174,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,81,2830,160,
213,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,75,3165,


3674,274,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,
99,3766,227,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1,71,3296,272,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
0,2,79,4380,357,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,1,124,5015,297,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,1,96,5490,543,1,2,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,1,161,7496,428,3,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,1,150,9418,1245,0,1,0,0,0,0,0,0,0,0,0,
0,1,0,0,0,1,0,369,34629,4489,3,0,0,0,0,0,0,0,0,0,
0,0,0,0,1,0,0,4,1301,109093,7999,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,2,1,1525,79346,3944,3,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,1,582,15117,1035,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,1,0,3,143,4277,257,1,0,0,0,0,1,
0,0,0,0,0,0,0,0,0,0,0,0,65,2994,195,1,0,0,1,0,
1,0,0,0,0,0,0,0,0,0,1,0,0,71,2699,186,1,0,0,0,
0,0,0,0,0,0,0,0,0,0,1,0,1,2,64,2691,164,0,0,0,
0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,50,2563,158,3,0,
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,2574,191,6,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,61,2502,173,
218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,69,3153,


3678,305,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,74,
74,3755,264,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,
3,61,3294,323,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,
1,0,76,4437,414,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,1,2,95,4894,368,2,0,0,1,0,0,0,1,0,0,0,0,0,0,
0,0,0,0,88,5362,573,3,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,145,7192,435,3,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,2,100,8960,1308,1,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,1,321,33783,5040,2,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,1,1,1031,107524,9086,1,0,0,0,0,0,0,0,0,
0,0,0,0,1,0,0,4,1,1172,78224,4269,2,0,1,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,1,498,16926,1239,3,1,0,1,0,0,0,
0,0,0,0,0,0,0,0,0,1,2,114,4587,443,1,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,1,2,57,2967,245,3,3,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,59,2742,191,1,0,0,0,
0,0,0,0,0,0,0,0,0,1,0,0,1,2,55,2603,208,1,0,0,
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,53,2484,168,1,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,40,2642,243,1,
2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,58,2637,204,
270,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,65,3075,


3631,332,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,67,
51,3801,283,2,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,
1,52,3380,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,
0,1,63,4325,453,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,99,5030,369,0,1,0,0,0,0,0,0,1,0,0,0,0,0,
0,2,0,1,64,5316,617,3,0,0,1,0,0,0,0,0,0,0,0,1,
0,0,0,0,0,123,7339,531,2,1,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,1,90,8930,1463,1,1,0,0,0,1,0,0,0,0,0,
0,0,0,0,0,1,2,280,33445,5849,3,0,0,0,0,0,0,0,0,0,
