0.000270617,0.000226854,0.000178565,0.000159318,0.000156076,0.000194301,0.000283111,0.000501658,0.00108227,0.00278519,0.00570646,0.00762449,0.0428869,0.919453,0.0150999,0.00138307,0.000753703,0.000507196,0.000404339,0.000342678,
0.000290927,0.000232757,0.000189052,0.000161374,0.000157074,0.000177637,0.000228926,0.000338385,0.000612737,0.00128458,0.00295509,0.00253179,0.00341966,0.0337467,0.93581,0.0150531,0.00125143,0.000723135,0.000469189,0.000366767,
0.000385771,0.000287344,0.000224681,0.000185929,0.000179539,0.00019036,0.000255497,0.000348152,0.000535936,0.000906865,0.00229319,0.00137014,0.00176395,0.00258465,0.0340976,0.93552,0.0161318,0.00147176,0.00075062,0.000516354,
0.000606675,0.00042742,0.000327898,0.000281909,0.000259556,0.000302697,0.000387127,0.000471557,0.000697797,0.00110685,0.00265237,0.00124197,0.00126418,0.00163949,0.00292146,0.0236109,0.9386,0.0202081,0.00204057,0.000951658,
0.000804694,0.000522301,0.000368384,0.000293079,0.000230494,0.000225406,0.000255681,0.000308598,0.000373726,0.000488464,0.0018493,0.000588193,0.00067978,0.000817924,0.00135396,0.00275703,0.0235537,0.945672,0.0172349,0.00162287,
0.00198441,0.00108883,0.000598622,0.000367657,0.000254532,0.000216824,0.000240391,0.000226251,0.000292241,0.000245105,0.00108412,0.000197969,0.000414793,0.000395939,0.000579768,0.00116425,0.00240863,0.0251233,0.942961,0.0201552,
0.0274636,0.00312764,0.00128581,0.00070496,0.000476592,0.000536166,0.000516308,0.000506379,0.000580847,0.00103262,0.00188651,0.000814179,0.000729782,0.000734747,0.000610634,0.000814179,0.00124113,0.00361416,0.030914,0.92241,


0.93102,0.0240848,0.00301512,0.00132062,0.000808052,0.000391965,0.000355784,0.000283421,0.000217088,0.000223119,0.000717598,0.000229149,0.000211058,0.000241209,0.000241209,0.00052463,0.000627145,0.00120605,0.00268948,0.0315924,
0.0270428,0.946159,0.0149975,0.00154011,0.000920964,0.000629339,0.000525129,0.000414597,0.000412966,0.0005029,0.00162902,0.000281428,0.000247168,0.000212907,0.000218413,0.000254917,0.000355048,0.0005288,0.000888335,0.00223817,
0.0021834,0.025119,0.945431,0.0185918,0.00241686,0.00111143,0.000539273,0.000440626,0.000315672,0.000210448,0.00100292,0.000124954,0.000154548,0.000115089,0.000203872,0.000170989,0.000203872,0.000286078,0.000552426,0.000825351,
0.00104616,0.00219013,0.028965,0.934909,0.0246825,0.00313848,0.00117799,0.00066767,0.000391246,0.000318951,0.000769735,0.000182865,0.000119075,0.000106317,0.000119075,0.000102064,0.000157349,0.000195623,0.000267919,0.000493311,
0.000244822,0.000371921,0.000762594,0.017574,0.962457,0.0142965,0.0011616,0.000562569,0.000320873,0.000231278,0.00123348,0.000123974,7.6051e-05,5.31315e-05,6.35495e-05,7.39674e-05,8.6469e-05,8.02182e-05,9.27197e-05,0.00013335,
0.000218799,0.00034616,0.000718445,0.00210635,0.0358439,0.930422,0.0237283,0.00308605,0.00127034,0.000620475,0.000600881,0.000199205,0.000143689,8.16414e-05,8.49071e-05,0.000107767,8.49071e-05,7.83758e-05,0.000111032,0.000146955,
0.000134319,0.000201479,0.000302218,0.00059152,0.00177714,0.0278944,0.93562,0.0276516,0.00303251,0.0010978,0.000669012,0.000304801,0.000214394,0.000103322,6.45765e-05,6.19934e-05,6.45765e-05,5.42442e-05,6.97426e-05,9.0407e-05,
6.16294e-05,6.16294e-05,0.000128697,0.000262831,0.000509349,0.00151898,0.0315542,0.928644,0.0325983,0.00286395,0.000906314,0.000340774,0.000175825,9.06314e-05,7.61304e-05,6.16294e-05,3.26273e-05,2.71894e-05,4.16905e-05,4.35031e-05,
3.11788e-05,5.08098e-05,7.39052e-05,7.506e-05,0.000166287,0.000390312,0.00133607,0.0367551,0.929715,0.0280147,0.0022749,0.000572765,0.000204394,0.000103929,7.39052e-05,4.61908e-05,3.57978e-05,2.42502e-05,2.54049e-05,3.0024e-05,
3.66529e-05,1.38687e-05,4.25966e-05,6.83527e-05,8.81651e-05,0.000171377,0.000410116,0.00155131,0.041073,0.921507,0.0323457,0.00181481,0.000436863,0.000164443,8.71745e-05,5.54747e-05,4.85403e-05,2.97186e-05,2.97186e-05,2.47655e-05,
5.334e-05,5.71959e-05,6.68357e-05,7.77607e-05,8.2902e-05,0.000116962,0.000169017,0.000350887,0.00132836,0.0368091,0.947585,0.0117245,0.000816167,0.000253204,0.000138813,0.000104109,7.9046e-05,6.8121e-05,5.07694e-05,6.74783e-05,
0.000206317,0.000165856,0.000133422,0.000126406,0.000149178,0.00024541,0.000532976,0.00134302,0.00502807,0.0320203,0.134784,0.801532,0.0185669,0.00289679,0.000862458,0.000382757,0.000257718,0.000251802,0.000265715,0.000249156,
5.27002e-05,4.71528e-05,6.65687e-05,8.04371e-05,6.65687e-05,0.000138685,0.000169195,0.000271822,0.00056306,0.00116495,0.00355033,0.0348875,0.931648,0.0239259,0.001961,0.000715613,0.000260727,0.000185838,0.000144232,9.9853e-05,
0.000138158,0.000101091,6.73941e-05,0.000104461,8.08729e-05,0.000101091,0.00011457,0.00022914,0.000303273,0.000488607,0.00158039,0.00332253,0.0397659,0.924276,0.0257883,0.00201171,0.000741335,0.000330231,0.000219031,0.000235879,
0.000146305,8.84637e-05,8.16588e-05,9.52686e-05,8.50612e-05,8.50612e-05,9.8671e-05,0.00015311,0.000173525,0.000336842,0.000881234,0.000976503,0.00269814,0.0339496,0.930345,0.0265867,0.00191898,0.000683892,0.000415099,0.000200744,
0.000266776,0.000192987,9.36553e-05,7.6627e-05,8.23031e-05,8.23031e-05,8.23031e-05,0.000122036,0.000136226,0.000204339,0.000746404,0.000473952,0.00091101,0.00230449,0.0337925,0.940262,0.0178144,0.00151835,0.000522199,0.000315022,
0.000381893,0.000203676,0.000183874,0.000144271,7.92075e-05,0.000101838,8.20363e-05,0.000110325,0.000175388,0.000152757,0.000933517,0.000305515,0.000444128,0.000786417,0.00227721,0.0237226,0.950014,0.0177821,0.00149928,0.000619516,
0.00072062,0.000412163,0.000311116,0.000215388,0.000186138,0.000257934,0.000249957,0.000257934,0.000382913,0.000470663,0.00146251,0.000507891,0.000537141,0.000592983,0.000943986,0.00212729,0.0233683,0.946725,0.0183984,0.00187202,
0.00192146,0.000879585,0.00054664,0.000404525,0.000354912,0.000380914,0.000468933,0.000566515,0.000775278,0.00121313,0.00293046,0.0010743,0.000803372,0.000773485,0.000816672,0.00112765,0.00240459,0.0251743,0.937342,0.0200417,
0.0219342,0.00268205,0.00134191,0.000865215,0.000663606,0.000551339,0.000526065,0.000501378,0.000563095,0.00070475,0.0016787,0.000592484,0.000579553,0.00057485,0.0007312,0.00103626,0.0018715,0.00394049,0.0376545,0.921007,


0.930468,0.0245658,0.00312995,0.00115838,0.000725447,0.000514834,0.00031007,0.000175511,0.000251566,0.000257417,0.000661093,0.000169661,0.000169661,0.000198913,0.000269118,0.000391976,0.000643542,0.00125783,0.00289009,0.031791,
0.027024,0.937899,0.021314,0.00238679,0.00104047,0.000561226,0.000463484,0.000435108,0.000491861,0.000759862,0.00169944,0.000488708,0.000356284,0.00033106,0.00033106,0.000349978,0.000381507,0.000580143,0.000920662,0.002185,
0.00185322,0.024799,0.947192,0.0181298,0.00233786,0.00098757,0.000585227,0.000399295,0.000249941,0.000152403,0.00119484,0.000115826,9.75378e-05,9.44897e-05,0.000112778,0.000167643,0.000192028,0.000262133,0.000362719,0.000713245,
0.000888536,0.00216581,0.0297617,0.934039,0.0249431,0.00317395,0.00131144,0.000546791,0.000431452,0.000320386,0.000781741,0.000136698,0.000149513,0.000128154,7.68925e-05,0.000119611,0.00014097,0.0001666,0.000273396,0.000444268,
0.000543958,0.00101045,0.00277345,0.0560125,0.915761,0.0168735,0.00238311,0.00119567,0.000649114,0.000449187,0.000733066,0.000220266,0.000170933,0.000118139,0.000125063,0.000136314,0.000135448,0.000152325,0.00024147,0.000315037,
0.000193062,0.000323951,0.000752613,0.00196334,0.0356575,0.931054,0.0237302,0.00304972,0.00111583,0.000611907,0.000549735,0.000183245,0.000150523,0.000111256,6.54446e-05,8.18057e-05,6.54446e-05,0.000101439,7.85335e-05,0.000160339,
0.000106733,0.000155247,0.000291089,0.000599158,0.00180718,0.0288105,0.935526,0.0271295,0.00295941,0.00104549,0.000640396,0.000237723,0.000155247,0.000116436,5.82178e-05,7.03465e-05,5.82178e-05,7.5198e-05,7.76237e-05,8.00495e-05,
6.1683e-05,7.04949e-05,0.000151564,0.000218534,0.000525187,0.00156675,0.0310125,0.927808,0.0338781,0.00278984,0.000978117,0.000343663,0.000172712,0.000107505,6.34454e-05,6.52078e-05,5.81583e-05,3.70098e-05,3.70098e-05,5.46335e-05,
3.69664e-05,3.4656e-05,6.12257e-05,8.66401e-05,0.000167504,0.0003997,0.00131115,0.035966,0.929857,0.028634,0.00236932,0.000551031,0.000194074,0.000123607,4.96737e-05,4.27424e-05,3.81216e-05,2.07936e-05,1.84832e-05,3.69664e-05,
3.17251e-05,2.87508e-05,4.06477e-05,6.64244e-05,8.72439e-05,0.000155651,0.000381692,0.00155849,0.0399776,0.922089,0.0329802,0.00174488,0.000439194,0.00014772,7.83213e-05,6.04759e-05,3.76735e-05,3.27165e-05,2.28024e-05,3.86649e-05,
4.63697e-05,5.6674e-05,5.4098e-05,7.14866e-05,9.01633e-05,0.000119144,0.000179038,0.000387702,0.00132862,0.0361381,0.948069,0.0119164,0.000790861,0.000282726,0.000138465,9.53154e-05,6.63344e-05,6.76224e-05,5.4742e-05,4.76577e-05,
5.32911e-05,4.75813e-05,3.61618e-05,6.09041e-05,8.75497e-05,0.000125615,0.000156067,0.000336876,0.000951627,0.00372847,0.054612,0.917975,0.0189869,0.00172054,0.000510072,0.000226487,0.000148454,9.70659e-05,8.18399e-05,5.70976e-05,
6.91563e-05,5.80913e-05,6.639e-05,8.29875e-05,7.46888e-05,0.000146611,0.000135546,0.000273859,0.000520055,0.00116736,0.00372891,0.0341549,0.931115,0.0250899,0.00195851,0.00064177,0.000326418,0.00017704,0.000121715,9.12863e-05,
0.000123932,0.000117233,0.000113883,8.70873e-05,9.71358e-05,9.04368e-05,0.00013733,0.000257912,0.000378495,0.000787135,0.00167141,0.00338301,0.0380505,0.92547,0.0256305,0.00207335,0.000710096,0.000381844,0.00027466,0.000164126,
0.00010873,9.85362e-05,9.51384e-05,8.4945e-05,9.17406e-05,9.51384e-05,0.000115525,0.000142708,0.000248039,0.000332984,0.000852848,0.00110429,0.00278959,0.0350347,0.928486,0.0273217,0.00180423,0.000625195,0.000349974,0.000217459,
0.000177928,0.000149685,0.000115794,8.47276e-05,0.000121443,8.75518e-05,7.62548e-05,9.60246e-05,0.000169455,0.000234413,0.0010365,0.000539432,0.000841627,0.00236672,0.0339249,0.939231,0.0182927,0.00153074,0.00062416,0.000299371,
0.000366157,0.000299319,0.000165642,0.000107522,0.00010171,0.000127864,0.00010171,9.29922e-05,0.000124958,0.000156924,0.00117112,0.000348721,0.000438807,0.000834024,0.00210395,0.0233033,0.95038,0.0176133,0.00156343,0.000598637,
0.000783777,0.000489267,0.000311136,0.000171006,0.000156755,0.000147255,0.000235133,0.000237508,0.00028976,0.000413264,0.00156755,0.000494017,0.000441765,0.000636522,0.00086453,0.00222783,0.0234991,0.946173,0.0189437,0.00191669,
0.00223933,0.0010618,0.000543478,0.000362319,0.000226449,0.000221417,0.000196256,0.000176127,0.000161031,0.000140902,0.00113225,0.000281804,0.000377415,0.000397544,0.00063909,0.00115238,0.00286333,0.0275463,0.937913,0.0223682,
0.0275921,0.00343156,0.00117434,0.000678612,0.000481285,0.000409092,0.000495724,0.000466847,0.000847062,0.00107327,0.00208878,0.000803746,0.000745992,0.000697864,0.000587168,0.000832623,0.00148236,0.00360001,0.0305279,0.921984,


0.931374,0.0243167,0.00346692,0.00134086,0.000567753,0.000459034,0.000283876,0.000229517,0.000205357,0.000217437,0.000706671,0.000157038,0.000157038,0.000138918,0.000217437,0.000283876,0.000628152,0.00134086,0.00276629,0.0311418,
0.0270093,0.952542,0.0133546,0.00111525,0.000645823,0.000479388,0.000318644,0.00018635,0.000136562,0.000160744,0.00126746,9.67312e-05,9.81537e-05,0.000125182,0.000136562,0.000149364,0.0002148,0.000374122,0.000482233,0.00110672,
0.00181995,0.0246148,0.951883,0.0140658,0.00146875,0.000840314,0.000554491,0.000399178,0.000274,0.000248501,0.0013904,0.000167367,0.000126105,0.000130741,0.000152068,0.000153922,0.000210252,0.000292545,0.000450872,0.000757094,
0.00104326,0.00218692,0.0285871,0.934973,0.0249335,0.00314725,0.00126588,0.000637307,0.000397226,0.000327384,0.000772625,0.000152779,0.000126588,0.000100398,0.000117858,0.00017024,0.000161509,0.00017024,0.000288098,0.000440877,
0.000360333,0.000681422,0.00198362,0.0279633,0.934826,0.0273033,0.00306462,0.00115235,0.000674287,0.000328224,0.000542284,0.000149842,0.000114165,0.0001213,7.13531e-05,7.13531e-05,8.56238e-05,0.00010703,0.000203356,0.000196221,
0.0001502,0.000323257,0.000747736,0.00200485,0.0342848,0.931659,0.0244108,0.00289299,0.00131262,0.000577944,0.000548557,0.0002253,0.000140404,0.000107752,0.000114283,9.79566e-05,9.46914e-05,9.46914e-05,0.000114283,9.79566e-05,
0.000147231,0.000142065,0.000297045,0.000612171,0.00185201,0.0269226,0.935391,0.028927,0.00302986,0.00108228,0.000622503,0.000255717,0.000131733,0.000136899,5.6826e-05,8.26559e-05,6.4575e-05,4.9077e-05,8.78219e-05,0.000108486,
6.35017e-05,6.69342e-05,0.000137301,0.000272885,0.000504581,0.00157038,0.0308498,0.927816,0.0339631,0.00279407,0.0010555,0.000312359,0.000152747,0.000120138,8.06643e-05,5.14878e-05,3.43252e-05,4.6339e-05,5.14878e-05,5.66366e-05,
4.26601e-05,4.03541e-05,4.49661e-05,9.2238e-05,0.000161417,0.000397777,0.00126827,0.0350032,0.930425,0.0291219,0.0022875,0.000567264,0.000219065,9.10851e-05,5.76488e-05,4.15071e-05,2.76714e-05,4.03541e-05,2.88244e-05,4.15071e-05,
3.76596e-05,4.6579e-05,2.97313e-05,6.44178e-05,9.01849e-05,0.000182352,0.000359749,0.00162531,0.0389103,0.922539,0.0335528,0.00174424,0.000363713,0.000168477,8.42387e-05,5.64894e-05,3.76596e-05,3.76596e-05,3.46865e-05,3.46865e-05,
7.39016e-05,5.71934e-05,7.06885e-05,7.45442e-05,8.09705e-05,0.000123384,0.000180577,0.000378505,0.00132445,0.0349465,0.948786,0.0123165,0.000810347,0.000266046,0.00012981,8.86819e-05,8.28983e-05,8.67541e-05,5.97639e-05,6.2977e-05,
5.22543e-05,4.06422e-05,5.80603e-05,5.03189e-05,6.96724e-05,0.000110315,0.000183858,0.000381263,0.000992832,0.0036907,0.0533149,0.919112,0.0190689,0.00171278,0.000505125,0.000234177,0.000181922,0.000104509,8.32198e-05,5.22543e-05,
7.19671e-05,8.85749e-05,6.08953e-05,7.19671e-05,8.85749e-05,0.000105183,0.00016331,0.000282333,0.000561897,0.00118746,0.00345996,0.0333014,0.931687,0.0254985,0.00208705,0.000625561,0.000293404,0.000179918,9.13429e-05,9.41109e-05,
0.000111238,7.75293e-05,0.000117979,0.000117979,6.06751e-05,0.00012135,0.000185396,0.000208992,0.00027978,0.000485401,0.00138879,0.00330342,0.0384444,0.924975,0.02666,0.00203599,0.000731472,0.000313488,0.000246071,0.000134834,
0.000172149,6.88596e-05,8.26315e-05,5.50877e-05,6.88596e-05,6.54166e-05,8.26315e-05,0.000175592,0.000220351,0.000292653,0.000702368,0.000967478,0.00257879,0.0326429,0.930345,0.0284425,0.00178002,0.000657609,0.000420044,0.000179035,
0.000142525,0.00016072,8.18762e-05,7.88438e-05,7.27789e-05,0.000124331,7.27789e-05,0.000115233,0.000178915,0.000263823,0.000736886,0.000409381,0.000921866,0.00244112,0.0335147,0.938954,0.0191621,0.00164056,0.000582231,0.0003457,
0.000383642,0.000284735,0.000197816,9.59106e-05,9.89078e-05,8.39218e-05,7.1933e-05,0.000101905,0.000125883,0.000194818,0.00116891,0.000368656,0.00051552,0.00081524,0.00201712,0.0237349,0.948991,0.0186786,0.00138171,0.000689358,
0.000935344,0.00049904,0.000342199,0.000282314,0.000205319,0.000245243,0.000245243,0.000299424,0.000362161,0.000655882,0.00175377,0.000638772,0.0006017,0.000650178,0.00114637,0.00238969,0.0234492,0.944427,0.0190149,0.00185643,
0.00217244,0.00100523,0.000490705,0.000271555,0.000185801,0.000257263,0.000147688,0.00013816,0.000190565,0.000176273,0.00110051,0.000204858,0.00030014,0.0004383,0.000676506,0.00107669,0.00286324,0.024802,0.942664,0.0208383,
0.0138235,0.000896524,0.000463304,0.000297409,0.000257869,0.000183946,0.000141828,0.000169334,0.000165036,0.000239818,0.00163575,0.000202857,0.000201997,0.00019684,0.000320617,0.000324915,0.000468462,0.000952396,0.0140779,0.96498,


0.915477,0.0194323,0.0025475,0.00127217,0.000839454,0.00064849,0.000508319,0.000488632,0.000524462,0.000624472,0.00129068,0.000401615,0.000360666,0.000350035,0.000420515,0.000566986,0.000833154,0.0013584,0.00363777,0.0484175,
0.0270286,0.941929,0.0187732,0.00199688,0.000942629,0.00049364,0.000466353,0.000416741,0.000429144,0.000582941,0.0017265,0.000342323,0.000282789,0.000315036,0.000215812,0.000270386,0.000384493,0.000518446,0.000858288,0.00202665,
0.00134457,0.0247238,0.951399,0.01606,0.00169728,0.000686179,0.000436076,0.000267204,0.000239414,0.000132533,0.00112439,0.000102606,6.84041e-05,7.26794e-05,0.000106881,0.00011757,0.000183836,0.000277892,0.000327057,0.000632738,
0.00083467,0.00217669,0.0273559,0.936328,0.0248601,0.00307273,0.00140339,0.000626002,0.000413243,0.000237308,0.000814212,0.000159569,0.000167752,0.000171844,0.000143203,0.000102288,0.00018821,0.000204576,0.000261857,0.000478708,
0.000374857,0.000856815,0.00194212,0.0276109,0.935161,0.0274145,0.00294173,0.00111029,0.000610481,0.000360576,0.00053551,0.000174933,0.000124952,0.000110672,7.85414e-05,0.000110672,6.06911e-05,9.99618e-05,0.000142803,0.000178503,
0.000206209,0.000350228,0.00063172,0.00208173,0.0333601,0.932432,0.0242639,0.00317169,0.00124053,0.000536798,0.000654632,0.000209482,0.000166931,9.81949e-05,0.000111287,8.83754e-05,5.89169e-05,0.000108014,0.000121107,0.000108014,
9.82918e-05,0.000170717,0.000341435,0.00060527,0.0018572,0.0260059,0.935477,0.0297643,0.00299531,0.001045,0.00066735,0.000250903,0.000155198,0.000118985,5.43191e-05,7.75988e-05,5.17325e-05,8.01854e-05,0.000100878,8.2772e-05,
8.02212e-05,8.7352e-05,0.000114092,0.000270969,0.000500937,0.00148142,0.0298904,0.927576,0.0353009,0.00282735,0.00094661,0.000345843,0.000201444,9.62654e-05,5.88289e-05,3.03058e-05,4.45673e-05,5.70462e-05,4.10019e-05,4.81327e-05,
3.696e-05,3.465e-05,5.544e-05,9.702e-05,0.00017094,0.000366135,0.00130746,0.0341025,0.930389,0.0299422,0.0023562,0.00056595,0.00019635,0.000116655,6.237e-05,5.082e-05,5.1975e-05,2.1945e-05,3.8115e-05,3.696e-05,
2.27999e-05,3.56868e-05,4.55999e-05,6.93911e-05,8.42606e-05,0.000180417,0.000399494,0.00155436,0.0379153,0.92247,0.034525,0.00185274,0.000373721,0.000189339,8.32693e-05,5.74955e-05,3.96521e-05,3.56868e-05,2.47825e-05,4.06434e-05,
5.21172e-05,5.53343e-05,5.66212e-05,7.07765e-05,8.49318e-05,0.000127398,0.000182089,0.000348092,0.00133832,0.0339142,0.949838,0.012393,0.000761812,0.00028568,0.00012225,0.000108738,7.65673e-05,7.78541e-05,5.21172e-05,5.46909e-05,
3.50745e-05,3.7023e-05,6.62517e-05,7.59947e-05,6.23546e-05,0.000111069,0.000173424,0.000387768,0.000970393,0.00360293,0.0529001,0.919397,0.0193786,0.0017167,0.00050858,0.000194858,0.000148092,9.54805e-05,8.18404e-05,5.65088e-05,
7.73432e-05,7.45809e-05,8.56299e-05,5.80074e-05,8.01054e-05,0.000104966,0.000165735,0.000259652,0.000488919,0.00125406,0.00370418,0.0330863,0.931463,0.025816,0.00185071,0.000701613,0.000361855,0.000165735,0.000113252,8.83922e-05,
0.00012804,9.4345e-05,0.000101084,7.41282e-05,8.76061e-05,0.00012804,0.000134779,0.00018869,0.000330208,0.000582917,0.00143539,0.00317741,0.036771,0.925579,0.0276869,0.00209918,0.000687371,0.000374011,0.000198798,0.000141518,
0.000151445,6.53968e-05,6.19549e-05,6.19549e-05,7.22807e-05,8.26065e-05,0.000113584,0.000175539,0.00023061,0.000268471,0.000822623,0.00104635,0.0026675,0.0328602,0.929134,0.0288985,0.00197911,0.000705597,0.00033731,0.000265029,
0.000229178,0.00012388,7.7425e-05,8.3619e-05,9.9104e-05,8.6716e-05,9.6007e-05,0.000105298,0.000167238,0.000253954,0.000613206,0.000504811,0.000981749,0.00246831,0.0338905,0.937952,0.0195235,0.00169716,0.000641079,0.000405707,
0.00034595,0.000267621,0.000176238,9.46466e-05,0.000120756,0.000127283,9.79103e-05,9.79103e-05,0.000146865,0.000137074,0.00102806,0.000391641,0.000476497,0.00101827,0.00227478,0.023505,0.947471,0.0197518,0.00172322,0.000747382,
0.000909638,0.000488396,0.00028388,0.000293038,0.000204516,0.000216726,0.000210621,0.00024725,0.000430399,0.000677649,0.00173075,0.000543341,0.000564708,0.000695964,0.000952372,0.0024725,0.0235376,0.941133,0.0222953,0.00211231,
0.0023607,0.00107351,0.000554561,0.000417192,0.000228947,0.000193333,0.000137368,0.00011193,0.000183158,0.000162807,0.00102263,0.000284912,0.000371403,0.00046807,0.000641052,0.00117017,0.00272193,0.0252808,0.941135,0.0214803,
0.026634,0.00326267,0.00132939,0.000742278,0.00050324,0.00046969,0.000553564,0.000561951,0.000574532,0.000901638,0.00203393,0.000872282,0.000662599,0.000557757,0.000654212,0.000775828,0.00132939,0.00343042,0.0370049,0.917146,


0.93181,0.0252993,0.00291172,0.00139545,0.000749073,0.000477232,0.0002658,0.000211432,0.000211432,0.000193309,0.000718868,0.000181227,0.000193309,0.000193309,0.000271841,0.000410782,0.000573886,0.0011961,0.00268216,0.0300535,
0.0270125,0.943432,0.0181606,0.00180159,0.000892883,0.000571897,0.000411405,0.000413665,0.000427228,0.000596763,0.00168405,0.000370716,0.000237349,0.00024187,0.000257693,0.000210223,0.000300642,0.000483739,0.000664576,0.00182872,
0.00215568,0.0248179,0.942764,0.0214624,0.00267493,0.00120765,0.000629396,0.00036977,0.000302897,0.000236023,0.000889022,0.000192753,0.00013768,0.000125879,0.000121945,0.00020062,0.00020062,0.00026356,0.000409107,0.000837883,
0.00104896,0.0025496,0.0374526,0.925707,0.0252608,0.00293036,0.00113108,0.000739123,0.00044422,0.000265039,0.000556209,0.000153051,0.000130653,0.000134386,0.00012692,0.000153051,0.000149318,0.000238908,0.000332232,0.000496482,
0.000377946,0.000705975,0.00204662,0.0272228,0.93464,0.0282248,0.00306636,0.00124437,0.00056692,0.000299505,0.000581182,0.00013549,0.000117663,9.27038e-05,6.77451e-05,8.91383e-05,7.13107e-05,0.00013549,0.0001034,0.000210366,
0.000211445,0.000403371,0.000686382,0.0020136,0.032556,0.93263,0.0250481,0.00301878,0.00121011,0.000618069,0.000595298,0.000188674,0.000146385,0.000156144,9.43369e-05,8.45779e-05,7.80719e-05,6.50599e-05,8.78309e-05,0.000107349,
9.57307e-05,0.000181112,0.000282017,0.000600257,0.00163518,0.0262173,0.934857,0.0304553,0.00298059,0.00108667,0.000711512,0.000235446,0.000175937,8.79687e-05,7.24448e-05,5.43336e-05,3.88097e-05,6.98575e-05,7.76195e-05,8.53814e-05,
3.98343e-05,7.78579e-05,0.000146663,0.00025168,0.000568544,0.00153724,0.0285775,0.927656,0.0362257,0.00293144,0.00105199,0.000325917,0.000179254,0.000124935,6.51834e-05,6.33727e-05,2.35384e-05,3.44023e-05,5.79408e-05,6.15621e-05,
3.0055e-05,3.81467e-05,4.62384e-05,0.000105192,0.000205761,0.00040921,0.0013571,0.0333437,0.930196,0.0307798,0.00237319,0.000580292,0.000220789,0.000106348,6.58898e-05,3.93027e-05,3.93027e-05,2.77431e-05,1.84954e-05,1.73394e-05,
3.56416e-05,3.26715e-05,4.35619e-05,6.53429e-05,9.30641e-05,0.000156427,0.000402948,0.0015712,0.0367554,0.922869,0.0352901,0.00184544,0.000397008,0.000177218,8.11836e-05,5.14823e-05,4.85122e-05,3.16814e-05,3.16814e-05,2.07909e-05,
