0,0,0,0,0,0.000190785,0.0620052,0.923877,0.0135457,0.000286178,9.53925e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,7.43365e-05,0.0713879,0.919419,0.00906906,4.95577e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,3.37405e-05,0.0954434,0.901056,0.00344996,8.43512e-06,8.43512e-06,0,0,0,0,0,0,0,
0,0,0,8.91811e-07,8.91811e-07,0,8.91811e-07,3.56724e-06,6.24268e-06,0.43013,0.568793,0.00105234,7.13449e-06,8.91811e-07,8.91811e-07,1.78362e-06,8.91811e-07,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.245396,0.7498,0.0046704,0,0,6.672e-05,6.672e-05,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000219298,0.174123,0.818202,0.00701754,0.000219298,0.000219298,0,0,0,0,
0,0,0,0,0,0,0,0,0.0002457,0,0,0.0002457,0.109828,0.879115,0.0100737,0,0.0002457,0.0002457,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.000334784,0.102779,0.888182,0.0083696,0.000334784,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000345543,0.000691085,0,0.000691085,0.0964064,0.890117,0.0117484,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.000329924,0,0.000659848,0.106565,0.881227,0.0112174,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000352858,0.0935074,0.89379,0.01235,0,
0.000118385,0.000118385,0.000118385,0,0,0,0,0,0,0,0,0,0,0.000118385,0,0,0.000710311,0.139221,0.847875,0.0117201,
0.015896,0.000578035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000289017,0.0875723,0.895665,


0.892331,0.0132401,0,0.000249813,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000499625,0.000249813,0.0934299,
0.101909,0.884701,0.0126457,0,0,0,0,0,0,0,0,0,0,0.000247954,0,0,0,0,0.000247954,0.000247954,
0.000272702,0.083447,0.901554,0.0141805,0.000272702,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000272702,0,
0,0.000607042,0.0797248,0.904694,0.0149737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0.000183083,0.100513,0.887587,0.0111681,0.000549249,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.000496196,0.076745,0.907046,0.0157129,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0.000376128,0.0994233,0.888791,0.0109077,0.000376128,0.000125376,0,0,0,0,0,0,0,0,0,0,
0,0,0,9.48947e-05,0,0.000189789,0.0566521,0.925792,0.0169861,0.000284684,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,2.48016e-05,0.0686508,0.921329,0.00994544,4.96032e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,2.53483e-05,0.0851619,0.910402,0.00440216,0,0,8.44944e-06,0,0,0,0,0,0,
0,0,0,0,1.19627e-05,0,0,1.19627e-05,0,0.132822,0.864092,0.00302657,0,0,0,2.39254e-05,0,0,1.19627e-05,0,
0,6.69344e-05,0,0,0,0,0,0,0,6.69344e-05,0.221218,0.773293,0.00528782,0,6.69344e-05,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000657174,0.160131,0.828478,0.0100767,0.000438116,0.000219058,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0.000585823,0.0978325,0.88635,0.0146456,0.000585823,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0985868,0.888964,0.0121131,0,0,0,0.000336474,
0,0,0,0,0,0,0,0,0,0,0,0.000336022,0,0,0.0880376,0.89953,0.0120968,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.000386698,0,0,0.0989946,0.888631,0.0108275,0.000773395,0.000386698,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0783699,0.906653,0.0149774,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000686577,0.106763,0.877789,0.0147614,
0.0135135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003003,0.0774775,0.908709,


0.908028,0.0149898,0,0.000254065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0767276,
0.0981114,0.886436,0.0142261,0.000735835,0,0,0,0,0,0,0,0,0,0,0,0,0.000245278,0,0,0.000245278,
0.000550812,0.0853759,0.898375,0.0148719,0.000275406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000550812,
0.000608643,0.000202881,0.0750659,0.908095,0.0156218,0.000202881,0,0,0,0,0,0,0,0,0,0,0,0,0.000202881,0,
0,0,0,0.101132,0.88827,0.0104185,0,0,0,0,0.00017963,0,0,0,0,0,0,0,0,0,
0,0,0,0,0.0699541,0.915138,0.0144168,0.000491481,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0.000125345,0.0912509,0.89822,0.0101529,0.000250689,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,9.34492e-05,0.000186898,0.0543874,0.925334,0.0199047,9.34492e-05,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,7.22039e-05,0.0636838,0.922188,0.0140076,2.4068e-05,2.4068e-05,0,0,0,0,0,0,0,0,
0,0,0,0,0,8.45716e-06,8.45716e-06,5.0743e-05,0.077197,0.916367,0.00635978,8.45716e-06,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,1.1973e-05,0,2.39461e-05,0.121083,0.874654,0.00421451,0,1.1973e-05,0,0,0,0,0,0,
6.76361e-05,0,0,0,0,6.76361e-05,6.76361e-05,0,0,0,0.201894,0.790531,0.0073047,6.76361e-05,0,0,0,0,0,0,
0,0,0,0.000220946,0,0,0,0,0,0,0.000662837,0.136986,0.852408,0.00905877,0.000220946,0.000441891,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.00030722,0.000921659,0.0863287,0.89831,0.0138249,0.00030722,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.000985869,0.0949721,0.890897,0.0131449,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000358551,0,0,0,0.0778057,0.910362,0.0107565,0.000717103,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.000369686,0.000369686,0.000369686,0.0916821,0.895749,0.0110906,0.000369686,0,
0.000344353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000344353,0.0864325,0.899793,0.0130854,0,
0.000693241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00034662,0.0980936,0.888388,0.0124783,
0.0148862,0.000291886,0.000291886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0726795,0.911851,


0.908315,0.0156059,0.000487686,0,0,0,0,0,0,0,0,0,0,0.000243843,0,0,0,0,0.000243843,0.0751036,
0.0846794,0.899168,0.0151738,0.000734214,0,0.000244738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0.068641,0.90894,0.0210352,0.00110711,0,0.000276778,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0002079,0.000623701,0.0690229,0.912058,0.0176715,0.0002079,0.0002079,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0.000181291,0.000181291,0.0830312,0.899202,0.0170413,0.000181291,0,0,0,0.000181291,0,0,0,0,0,0,0,0,0,
0,0,0,0.000661157,0.0583471,0.920331,0.0203306,0.000165289,0.000165289,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.000125329,0.000125329,0.0805865,0.90851,0.0105276,0.000125329,0,0,0,0,0,0,0,0,0,0,0,
0,0,9.28074e-05,0,0.000185615,0.00037123,0.0480742,0.927889,0.0230162,0.00037123,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,4.97438e-05,0.0600159,0.922325,0.0176093,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0.0669264,0.924572,0.00849338,8.43433e-06,0,0,0,0,0,0,0,0,
0,0,0,1.19374e-05,0,0,1.19374e-05,0,3.58123e-05,0.107127,0.887394,0.00539573,2.38749e-05,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0.000134228,0.183557,0.809396,0.00684564,6.71141e-05,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0.135141,0.853616,0.0110229,0.000220459,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000314663,0.000314663,0.0786658,0.903398,0.0173065,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0.000340599,0,0.0827657,0.900204,0.0160082,0.000340599,0.000340599,0,0,
0,0,0,0,0.000357015,0,0,0,0,0,0,0,0,0.000357015,0.0771153,0.906105,0.0149946,0.00107105,0,0,
0,0,0,0.000382117,0,0,0,0,0,0,0,0,0,0,0,0.0852121,0.892243,0.0210164,0.000764234,0.000382117,
0.000350263,0,0,0,0,0,0,0,0,0,0.000350263,0,0,0,0,0,0.0721541,0.909632,0.0175131,0,
0.000347102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000694203,0.0916348,0.88858,0.0187435,
0.0211702,0.000588062,0.000294031,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000294031,0.000588062,0.0632167,0.913849,


0.914931,0.0203262,0.000501882,0.000250941,0,0,0,0,0,0,0,0,0,0,0,0,0.000250941,0,0,0.063739,
0.0796241,0.903314,0.0158259,0.00049456,0.00024728,0,0,0,0,0,0,0,0,0,0,0,0,0.00024728,0,0.00024728,
0.000278707,0.0713489,0.902453,0.0253623,0.000278707,0,0,0,0,0,0.000278707,0,0,0,0,0,0,0,0,0,
0.000190114,0.000760456,0.0545627,0.923764,0.0195817,0.000760456,0,0.000190114,0,0,0,0,0.000190114,0,0,0,0,0,0,0,
0,0,0.000550156,0.0786723,0.90464,0.0155877,0,0,0,0,0.000550156,0,0,0,0,0,0,0,0,0,
0,0,0.000167056,0,0.0583027,0.918476,0.0220515,0.000501169,0.000334113,0,0,0,0,0,0,0,0,0,0,0.000167056,
0,0,0,0.000123305,0.000246609,0.0753391,0.909248,0.0146732,0.000246609,0,0,0,0,0,0,0.000123305,0,0,0,0,
0,0,0,0,0,0.000188484,0.0440109,0.928376,0.0270474,0.000282725,0,0,9.42418e-05,0,0,0,0,0,0,0,
0,0,0,0,0,0,2.42948e-05,0.0581861,0.920386,0.0213552,4.85897e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,8.48695e-06,8.48695e-06,0.0594171,0.929295,0.0112452,1.69739e-05,8.48695e-06,0,0,0,0,0,0,0,
0,0,0,0,1.18799e-05,0,0,1.18799e-05,1.18799e-05,0.0972011,0.895612,0.00710416,2.37597e-05,0,2.37597e-05,0,0,0,0,0,
0,0,0,0,0,0,0,0,6.68986e-05,0,0.166109,0.822317,0.0115066,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000223264,0.114981,0.869167,0.0154052,0,0.000223264,0,0,0,0,
0.000304044,0,0,0,0,0,0,0,0,0.000304044,0,0.000912131,0.0732746,0.908787,0.0161143,0.000304044,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.00034459,0,0.00034459,0.0740868,0.902481,0.0223983,0.00034459,0,0,0,
0,0,0,0,0.000336474,0,0,0,0,0,0.000336474,0,0,0.000336474,0.0656124,0.915209,0.0174966,0.000672947,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000383583,0.0721135,0.907173,0.0199463,0.000383583,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0645933,0.910458,0.0235817,0.00136705,
0.00104022,0,0,0,0,0.000693481,0,0,0,0,0,0,0,0,0,0,0,0.073509,0.906727,0.0180305,
0.0188679,0.000290276,0.000870827,0,0,0,0,0,0,0,0,0,0,0,0.000290276,0,0,0,0.0626996,0.916981,


0.919523,0.0226031,0.000496771,0.000248386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0571287,
0.0616635,0.917543,0.0191205,0.000717017,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000239006,0,0.000717017,
0.000273823,0.0577766,0.914567,0.0257393,0.00109529,0,0.000273823,0,0,0,0,0,0,0,0,0,0,0,0.000273823,0,
0.000202593,0.00101297,0.0573339,0.915316,0.0251216,0.00060778,0,0,0.000405186,0,0,0,0,0,0,0,0,0,0,0,
0,0,0.000185014,0.066605,0.917114,0.0157262,0.000370028,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.000380325,0.0513438,0.922414,0.0256085,0.000126775,0.000126775,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.000127146,0.000381437,0.0636999,0.919771,0.0157661,0,0,0.000127146,0.000127146,0,0,0,0,0,0,0,0,
0,0,9.44287e-05,0,0,9.44287e-05,0.0373938,0.92729,0.0350331,9.44287e-05,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,2.29384e-05,9.17536e-05,0.0543411,0.920174,0.025324,2.29384e-05,0,2.29384e-05,0,0,0,0,0,0,0,
0,0,0,0,0,8.40626e-06,0,1.68125e-05,0.051026,0.935675,0.0132483,2.52188e-05,0,0,0,0,0,0,0,0,
1.19041e-05,0,0,1.19041e-05,0,0,0,2.38081e-05,2.38081e-05,0.0827332,0.908339,0.00883281,2.38081e-05,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0.00013369,0.144987,0.843583,0.0112299,6.68449e-05,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000219154,0.106947,0.876835,0.0151216,0,0.000219154,0.000219154,0,0,0.000438308,
0,0,0,0,0,0,0,0,0,0.000305064,0,0.000915192,0.0597926,0.917328,0.0213545,0.000305064,0,0,0,0,
0,0,0.000331455,0,0,0,0,0,0,0,0.000331455,0,0.00066291,0.0560159,0.918131,0.0245277,0,0,0,0,
0,0,0.000337382,0,0,0,0,0,0,0,0.000337382,0.000337382,0.000337382,0.000337382,0.0634278,0.909244,0.0249663,0.000674764,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0661066,0.911249,0.0226443,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000691324,0.0553059,0.918078,0.025579,0.000345662,
0,0,0,0,0,0,0,0,0,0,0,0,0.000350018,0,0,0,0,0.0700035,0.909345,0.020301,
0.0258892,0.00048391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000725865,0.0447617,0.928139,


0.92195,0.0217619,0,0,0,0,0,0,0,0,0.000209249,0,0,0,0,0,0,0,0,0.0560787,
0.0610761,0.921716,0.0164809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000484731,0.000242365,
0.000280191,0.0509947,0.918745,0.0297002,0.000280191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0.0510578,0.91965,0.0288853,0.000406835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0.000363306,0.0608538,0.921163,0.0174387,0,0,0,0.000181653,0,0,0,0,0,0,0,0,0,0,
0,0.000131874,0,0.000263748,0.0483977,0.921799,0.029276,0,0.000131874,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.0591424,0.919542,0.0209463,0.000246427,0,0,0,0.000123213,0,0,0,0,0,0,0,
0,0,0,9.37119e-05,0,0,0.0355168,0.928685,0.0356105,9.37119e-05,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,4.50065e-05,0.0488546,0.920541,0.0305144,2.25033e-05,0,0,0,0,0,2.25033e-05,0,0,0,
0,0,0,0,0,0,0,1.6965e-05,0.0442955,0.938129,0.0175503,8.48248e-06,0,0,0,0,0,0,0,0,
0,0,1.18601e-05,0,0,0,0,0,2.37203e-05,0.0730229,0.915402,0.0114806,2.37203e-05,0,1.18601e-05,1.18601e-05,0,0,0,1.18601e-05,
0,0,0,0,0,0,0,0,0,0.000133307,0.130374,0.855496,0.0139305,6.66533e-05,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000656168,0.100394,0.880796,0.0177165,0.000437445,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0.000300842,0.0604693,0.914561,0.0240674,0.000601685,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.000348918,0.0589672,0.919051,0.0209351,0.000348918,0.000348918,0,0,
0,0,0,0,0,0,0,0,0,0,0.000436872,0.000218436,0,0.000218436,0.0489297,0.927042,0.0222805,0.000655308,0.000218436,0,
0,0,0,0,0,0,0,0,0,0,0,0.000372024,0,0.000372024,0,0.0610119,0.912946,0.0252976,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.000339905,0,0.000339905,0.00135962,0.0489463,0.921482,0.0271924,0.000339905,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00033557,0,0,0.0647651,0.905705,0.0291946,
0.028863,0.00058309,0,0,0,0,0,0,0,0,0,0,0.000291545,0,0,0,0,0.000291545,0.045481,0.92449,


0.919732,0.0305666,0.000994036,0.000248509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0484592,
0.0502113,0.925926,0.0231171,0.000248571,0.000248571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000248571,
0,0.0485001,0.91926,0.0316793,0.000280348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000280348,
0,0,0.0468974,0.919926,0.0331763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0.000509424,0.0563763,0.925624,0.016811,0,0.000169808,0.000169808,0,0.000169808,0,0,0,0,0,0.000169808,0,0,0,
0,0,7.89391e-05,7.89391e-05,0.0483896,0.924061,0.0273919,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0.000117206,0,0.000351617,0.0521566,0.926981,0.0202766,0,0,0,0.000117206,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.000144655,0.033126,0.924852,0.0418053,7.23275e-05,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,2.37746e-06,7.13238e-06,0.0479011,0.922851,0.0292214,1.66422e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,4.9459e-06,0.0355388,0.937449,0.0270022,4.9459e-06,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,1.18817e-05,1.18817e-05,2.37634e-05,0.0606323,0.924765,0.0144838,2.37634e-05,0,0,3.56451e-05,0,0,1.18817e-05,0,
0,0,0,0,0,0,0,6.45078e-05,0,6.45078e-05,0.109792,0.871049,0.0189008,0.000129016,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000217297,0.0819209,0.894176,0.0234681,0,0.000217297,0,0,0,0,
0.000292227,0,0,0,0,0,0,0,0,0,0,0.000292227,0.0546464,0.915839,0.028346,0,0.000292227,0,0.000292227,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.000340484,0.0486891,0.92237,0.0286006,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.000341064,0,0.0450205,0.924966,0.0293315,0.000341064,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.000369959,0,0,0.0540141,0.913799,0.0299667,0.00147984,0.000369959,
0.000256082,0,0,0,0,0,0.000256082,0,0,0,0,0,0,0,0,0,0.040717,0.928553,0.0302177,0,
0.000348311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000348311,0,0.0564263,0.914664,0.0282132,
0.0262898,0.000123426,0.000123426,0.000123426,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000740558,0.0386324,0.933967,


0.919865,0.0377478,0.000632644,0.000210881,0,0,0,0,0.000210881,0,0,0,0,0,0,0,0,0,0,0.0413328,
0.0444175,0.928883,0.0259709,0.000485437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000242718,0,
0,0.0325517,0.924138,0.0427586,0.000551724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.000198216,0.000198216,0.0362735,0.923885,0.0388503,0.000396432,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000198216,
0.000181719,0,0.000363438,0.0494276,0.923315,0.026531,0.000181719,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.000302893,0.0351355,0.922308,0.0419506,0,0.000151446,0,0.000151446,0,0,0,0,0,0,0,0,0,
0,0,0,0.000125439,0.000125439,0.0459107,0.927873,0.0258404,0,0,0,0,0.000125439,0,0,0,0,0,0,0,
0,0,0,0,2.10071e-05,8.40283e-05,0.0345777,0.933134,0.0321198,2.10071e-05,4.20142e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,7.14984e-05,0.0321504,0.921542,0.0462118,0,0,0,0,0,0,0,0,2.38328e-05,0,
0,0,0,0,0,0,0,5.94036e-07,0.0374409,0.937836,0.024722,0,2.97018e-07,0,0,2.97018e-07,0,0,2.97018e-07,0,
0,0,0,0,0,0,0,1.06213e-05,3.1864e-05,0.0531917,0.928858,0.0178757,1.06213e-05,0,0,2.12427e-05,0,0,0,0,
0,0,0,0,0,0,0,0,0,0.00011971,0.091339,0.886395,0.0219668,0.000179565,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000220216,0.0757542,0.892535,0.0314909,0,0,0,0,0,0,
0,0,0,0.00030303,0,0,0,0,0,0,0,0.00030303,0.04,0.922424,0.0366667,0.00030303,0,0,0,0,
0,0.000331016,0,0,0.000331016,0,0,0,0,0,0.000331016,0,0.000662032,0.0470043,0.922542,0.0278054,0.000331016,0.000331016,0,0.000331016,
0,0,0,0,0,0,0,0,0,0,0.000341064,0.000341064,0.000341064,0.000341064,0.0412688,0.923602,0.0330832,0.000341064,0.000341064,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000361664,0.0484629,0.916456,0.0347197,0,0,
0.000347826,0.000347826,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000347826,0.0393043,0.921391,0.0382609,0,
0.000702741,0,0,0.00035137,0,0,0,0,0,0,0,0.00035137,0,0,0,0,0.00035137,0.0460295,0.917077,0.035137,
0.0345806,0,0.000516129,0.000258065,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000516129,0.0374194,0.92671,


0.922584,0.0402308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000320564,0.000641128,0.0362238,
0.0410925,0.921574,0.0363317,0.00100226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0008285,0.0345208,0.922949,0.0405965,0.000552334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000552334,
0,0.000202388,0.0342036,0.921878,0.0435135,0.000202388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0.000183184,0.000549551,0.0413995,0.919399,0.0384686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0.000145412,0.000581649,0.0301003,0.919587,0.0490039,0.000145412,0.000145412,0,0.000145412,0,0,0,0,0.000145412,0,0,0,0,
0,9.93937e-05,0,0,0.000198787,0.0400557,0.92784,0.0314084,0.000298181,0,9.93937e-05,0,0,0,0,0,0,0,0,0,
0,9.46074e-05,0,0,0,0.000189215,0.0241249,0.913434,0.0618732,0.000189215,9.46074e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,4.05811e-05,0.021021,0.921191,0.0577064,2.02906e-05,0,0,2.02906e-05,0,0,0,0,0,0,
7.07206e-08,0,0,0,0,0,7.07206e-08,1.06081e-06,0.0167131,0.965244,0.0180409,7.07206e-07,0,0,0,0,0,0,0,0,
0,3.34565e-08,0,0,3.34565e-08,3.34565e-08,3.34565e-08,3.34565e-08,2.34196e-07,0.0208497,0.96468,0.0144694,3.34565e-07,1.0037e-07,1.0037e-07,6.6913e-08,0,0,3.34565e-08,0,
0,0,0,0,0,0,0,0,0,6.56642e-05,0.0810953,0.894478,0.0243614,0,0,0,0,0,0,0,
