0.00105073,0.00219542,0.0287839,0.93503,0.0247561,0.0031479,0.00119168,0.000666314,0.000388683,0.000324614,0.000726111,0.000183663,0.000115324,0.000106781,0.000119595,0.00010251,0.000158036,0.000196477,0.000264817,0.000491193,
0.000245247,0.000367348,0.000757656,0.0169492,0.963091,0.0143078,0.00116153,0.000560415,0.000320386,0.00023168,0.00123041,0.000121058,7.6183e-05,5.32237e-05,6.26162e-05,7.40958e-05,8.6619e-05,7.72266e-05,9.28806e-05,0.000133581,
0.000215985,0.000346885,0.000719949,0.00210094,0.0358044,0.930433,0.0237518,0.00309578,0.00126318,0.000621775,0.000605412,0.000199622,0.00014399,8.18124e-05,8.50849e-05,0.000107992,8.50849e-05,7.85399e-05,0.000111265,0.000147262,
0.000134589,0.000199296,0.000300238,0.000592711,0.00178331,0.0276866,0.935765,0.0277021,0.00303862,0.0011026,0.000665183,0.000308003,0.000214826,0.00010353,6.47065e-05,6.21182e-05,6.21182e-05,5.43535e-05,6.9883e-05,9.05891e-05,
5.98079e-05,6.16202e-05,0.000128678,0.000262792,0.000505648,0.00152057,0.0314843,0.928709,0.0326007,0.00286715,0.000911617,0.000340724,0.000172174,9.0618e-05,7.61191e-05,6.34326e-05,3.26225e-05,2.71854e-05,4.16843e-05,4.34966e-05,
3.11029e-05,5.29902e-05,7.48775e-05,7.37255e-05,0.000167034,0.000388211,0.00133282,0.0367545,0.929779,0.0279604,0.00226936,0.000573677,0.000202745,0.000103676,7.48775e-05,4.60784e-05,3.57108e-05,2.41912e-05,2.53431e-05,2.9951e-05,
3.65217e-05,1.3819e-05,4.24441e-05,6.81081e-05,8.68624e-05,0.000170764,0.000409635,0.00155365,0.0415795,0.921133,0.032221,0.00180931,0.000435299,0.000164841,8.78495e-05,5.62632e-05,4.73795e-05,2.96122e-05,2.96122e-05,2.46768e-05,
5.40493e-05,5.72665e-05,6.88485e-05,7.85001e-05,8.23608e-05,0.00011582,0.000167939,0.000351964,0.00133193,0.0367818,0.947598,0.0117274,0.00082039,0.000254804,0.00013834,0.000101021,7.91436e-05,7.20657e-05,5.0832e-05,6.75616e-05,
0.000206348,0.000165881,0.000133442,0.000126396,0.00014926,0.000245388,0.000533086,0.00134323,0.00502913,0.0320254,0.134738,0.801567,0.0185697,0.00289723,0.000862559,0.000382785,0.000257846,0.00025184,0.000265755,0.000249194,
5.26478e-05,4.71059e-05,6.65024e-05,8.03571e-05,6.65024e-05,0.000133005,0.000169027,0.000277094,0.0005625,0.00116379,0.00355234,0.0348944,0.931619,0.0239464,0.00195628,0.000717672,0.000263239,0.000188424,0.000144089,9.97537e-05,
0.000138267,0.000104543,6.74473e-05,0.000104543,7.75643e-05,0.000101171,0.000118033,0.000229321,0.000303513,0.000488993,0.00157152,0.00333189,0.0398647,0.924183,0.0257682,0.00201667,0.000738547,0.000333864,0.000219204,0.000239438,
0.000149902,8.85782e-05,8.17645e-05,9.53919e-05,8.51713e-05,8.17645e-05,9.87987e-05,0.000153308,0.000177156,0.000327058,0.000906223,0.000981174,0.00269141,0.0338062,0.930439,0.0266143,0.00192487,0.000684778,0.000412229,0.000201004,
0.000267051,0.000193186,9.37519e-05,7.67061e-05,8.2388e-05,8.2388e-05,7.9547e-05,0.000122162,0.000136366,0.00020455,0.000750015,0.0004716,0.00091195,0.00230118,0.0337535,0.940314,0.01781,0.00151423,0.000519897,0.000315347,
0.000379765,0.000204053,0.00018138,0.000141703,7.93538e-05,0.000102026,8.21879e-05,0.000107694,0.000172878,0.000155874,0.000915403,0.000303245,0.000444948,0.00078787,0.00228426,0.0235369,0.950188,0.0178206,0.00149355,0.000617826,
0.000721009,0.000415046,0.000311284,0.000215505,0.000188899,0.000258073,0.000250092,0.000258073,0.000383119,0.000470918,0.00146064,0.000510826,0.000534771,0.000598624,0.000944496,0.00212046,0.0233117,0.946786,0.0183871,0.00187303,
0.00192102,0.00087967,0.0005466,0.000404496,0.000355036,0.000381036,0.000468898,0.000566474,0.000775222,0.00121319,0.00293129,0.00107407,0.000803164,0.000772831,0.000816762,0.00112772,0.00240486,0.0251718,0.937345,0.0200413,
0.0219138,0.00267775,0.00134034,0.00086614,0.000662826,0.000552355,0.000525913,0.000500645,0.000562344,0.000704546,0.00168351,0.000592313,0.000579973,0.000574684,0.000730989,0.00103302,0.00186449,0.00393347,0.0377053,0.920996,


0.930615,0.0245194,0.00312118,0.00116314,0.000724769,0.000514352,0.00030978,0.000175347,0.000251331,0.000257176,0.00065463,0.000169502,0.000169502,0.000198727,0.000268866,0.000391609,0.000637095,0.00125081,0.0028757,0.031732,
0.0269994,0.937932,0.0213328,0.00238397,0.00103747,0.000561305,0.000457243,0.000435169,0.00049193,0.000763123,0.00169022,0.000488777,0.000356334,0.000331107,0.0003248,0.000343721,0.000384715,0.000580226,0.000920793,0.00218531,
0.00185582,0.0247636,0.947179,0.0181553,0.00234419,0.000985904,0.000589101,0.000405961,0.000253344,0.000152617,0.00120567,0.000112936,9.76747e-05,9.46224e-05,0.000112936,0.000164826,0.000189245,0.000259449,0.00036628,0.000711194,
0.000892351,0.00217082,0.0295591,0.934211,0.0249858,0.00319187,0.00131708,0.000544849,0.000429015,0.000321761,0.000742196,0.000137285,0.000150155,0.000128705,7.72227e-05,0.000120124,0.000137285,0.000167316,0.00027028,0.000446176,
0.000544128,0.00101077,0.00277518,0.0559872,0.915779,0.0168775,0.00238343,0.00119561,0.00064975,0.000448895,0.000733728,0.000220335,0.000170987,0.000117743,0.000125102,0.000136357,0.000135491,0.000152373,0.000241546,0.000315135,
0.000190231,0.000327984,0.000754363,0.00197118,0.035501,0.931127,0.0237854,0.00305353,0.00111843,0.00060677,0.000560853,0.000186951,0.000150873,0.000111515,6.23169e-05,8.1996e-05,6.88766e-05,0.000101675,7.87161e-05,0.000160712,
0.000106911,0.000153077,0.000289146,0.00059773,0.00180777,0.0286935,0.935586,0.02717,0.00296435,0.0010521,0.000641466,0.00024298,0.000155507,0.00011906,5.83151e-05,7.04641e-05,5.83151e-05,7.53237e-05,7.77535e-05,8.01833e-05,
6.16654e-05,7.04748e-05,0.000151521,0.000218472,0.000519751,0.00156806,0.030986,0.927839,0.0338825,0.00278904,0.000974314,0.000343565,0.000174425,0.000107474,6.16654e-05,6.51892e-05,5.81417e-05,3.69993e-05,3.69993e-05,5.46179e-05,
3.68837e-05,3.45785e-05,6.10886e-05,8.64462e-05,0.000165977,0.0003965,0.00130591,0.0359812,0.929876,0.0286045,0.00237554,0.000553255,0.000191334,0.00012333,5.07151e-05,4.26468e-05,3.80363e-05,2.07471e-05,1.84418e-05,3.68837e-05,
3.16032e-05,2.86404e-05,4.04916e-05,6.61692e-05,8.69088e-05,0.000154066,0.000381213,0.00155349,0.0405696,0.92163,0.0328634,0.00173916,0.000438494,0.000147152,7.9008e-05,6.02436e-05,3.65412e-05,3.25908e-05,2.27148e-05,3.85164e-05,
4.44782e-05,5.60812e-05,5.67258e-05,6.9618e-05,8.89564e-05,0.00011603,0.000179202,0.000387412,0.00133112,0.0360705,0.948115,0.0119324,0.000789649,0.000282984,0.000139881,9.66917e-05,6.83288e-05,6.89734e-05,5.8015e-05,4.83459e-05,
5.33495e-05,4.57281e-05,3.62014e-05,6.09708e-05,8.76456e-05,0.000125752,0.000156238,0.00033915,0.000952669,0.00373256,0.054266,0.918288,0.0190115,0.00172624,0.00050682,0.000228641,0.000146711,9.71723e-05,8.19296e-05,5.71602e-05,
6.9111e-05,5.80532e-05,6.63465e-05,8.29332e-05,7.18754e-05,0.000143751,0.000135458,0.000270915,0.000522479,0.00116383,0.00372646,0.0341408,0.931165,0.025079,0.00195169,0.00064135,0.000317911,0.000179689,0.000121635,9.12265e-05,
0.000123989,0.000117287,0.000113936,8.71276e-05,9.71808e-05,9.04786e-05,0.000140745,0.000258032,0.000382021,0.00079085,0.00167553,0.00339462,0.0381485,0.925379,0.0256055,0.00207096,0.000707074,0.000375319,0.000274787,0.000167553,
0.000109307,9.90596e-05,9.56438e-05,7.85645e-05,8.19804e-05,9.56438e-05,0.000116139,0.000133218,0.000252773,0.000331337,0.000843715,0.00111357,0.00279416,0.0344283,0.929019,0.027419,0.00180357,0.000618269,0.000345001,0.00022203,
0.000178124,0.000147023,0.000115922,8.48208e-05,0.000121576,8.76481e-05,7.63387e-05,9.61302e-05,0.000169642,0.000234671,0.00104612,0.000537198,0.000842553,0.00236367,0.0338237,0.939333,0.018293,0.00152677,0.000624846,0.000296873,
0.000363928,0.000299876,0.000165951,0.000104811,0.0001019,0.000128102,0.0001019,9.31654e-05,0.000125191,0.000154305,0.00117039,0.000352282,0.000439624,0.000838489,0.00210787,0.0231516,0.950494,0.0176403,0.00156634,0.000599753,
0.000781989,0.000489634,0.00031137,0.000171134,0.000156873,0.000147366,0.000237687,0.00023531,0.000289978,0.000413575,0.00155209,0.000492011,0.000446851,0.000639377,0.000860426,0.00222237,0.0234288,0.946264,0.0189436,0.00191575,
0.00220923,0.00104409,0.000534654,0.000363161,0.000226976,0.000221932,0.0002068,0.000176537,0.000161405,0.000141229,0.00114497,0.000277415,0.000363161,0.000368205,0.000640576,0.00113992,0.00278424,0.0270303,0.938646,0.0223193,
0.0275051,0.00341896,0.00117002,0.00067612,0.000474722,0.000402795,0.000503493,0.000465132,0.000848746,0.00106932,0.00211467,0.000795999,0.000743252,0.0006953,0.000580216,0.000829565,0.00147212,0.0035724,0.0311495,0.921513,


0.931331,0.0242567,0.00347386,0.00134491,0.000554852,0.000464387,0.000283457,0.000235209,0.000205054,0.000217116,0.000693565,0.000156806,0.000156806,0.000138713,0.000217116,0.000283457,0.000645317,0.00133285,0.00276823,0.0312406,
0.0269924,0.952561,0.0133546,0.00111395,0.000645894,0.000479441,0.000317256,0.000187793,0.000137999,0.000160762,0.00126902,9.67418e-05,9.81645e-05,0.000128041,0.000136577,0.000147958,0.000214824,0.000374163,0.000480864,0.00110257,
0.00181956,0.0246564,0.951839,0.0140673,0.00146858,0.000840812,0.000554282,0.000399195,0.000274939,0.000248743,0.0013893,0.000167606,0.000125647,0.000130747,0.000151842,0.000154161,0.000210261,0.000292557,0.000451586,0.000757125,
0.001048,0.00218369,0.0285239,0.934985,0.0249897,0.00315715,0.00125847,0.000640199,0.000394643,0.000328869,0.000758592,0.000153472,0.000131548,0.000100853,0.000114008,0.000171012,0.000166627,0.000171012,0.00027625,0.000447262,
0.000361186,0.000683036,0.00198474,0.0277005,0.935001,0.0273822,0.00306472,0.00115508,0.000672307,0.000329001,0.000557872,0.000150196,0.000114435,0.000118011,6.7946e-05,7.15221e-05,8.58265e-05,0.000107283,0.000200262,0.00019311,
0.000150536,0.00032398,0.000746137,0.00200933,0.0341554,0.931787,0.0244033,0.00289946,0.00131228,0.000579238,0.000536695,0.000225805,0.000140719,0.000107993,0.000114539,9.81759e-05,9.49034e-05,9.49034e-05,0.000114539,0.000104721,
0.000144944,0.000144944,0.00030024,0.000616011,0.0018558,0.0267162,0.935544,0.028968,0.00303605,0.0010819,0.000623775,0.00025624,0.000132002,0.000134591,5.69422e-05,8.2825e-05,6.4707e-05,4.91773e-05,8.54132e-05,0.000106119,
6.34791e-05,6.69104e-05,0.000138968,0.000272789,0.000502686,0.00156982,0.0307977,0.927881,0.0339562,0.0027948,0.00104998,0.000313964,0.000152693,0.00011838,8.06356e-05,5.14695e-05,3.4313e-05,4.63226e-05,5.14695e-05,5.66165e-05,
4.25616e-05,4.02609e-05,4.37119e-05,8.85741e-05,0.000161044,0.000395707,0.00126649,0.034981,0.930481,0.0290983,0.00228797,0.000567104,0.000218559,9.08747e-05,5.75156e-05,4.14113e-05,2.76075e-05,4.02609e-05,2.87578e-05,4.14113e-05,
3.75271e-05,4.64151e-05,2.96266e-05,6.41911e-05,8.88799e-05,0.000180723,0.000360458,0.00162058,0.0392938,0.922291,0.0334307,0.0017381,0.00036342,0.000168872,8.39422e-05,5.62906e-05,3.75271e-05,3.75271e-05,3.5552e-05,3.45644e-05,
7.33314e-05,5.78932e-05,7.07584e-05,7.14016e-05,8.04073e-05,0.000126079,0.000178182,0.000382095,0.00133026,0.0349019,0.948817,0.0123184,0.000811148,0.000264379,0.000130581,8.94129e-05,8.2337e-05,8.81264e-05,6.30393e-05,6.30393e-05,
5.23263e-05,4.06982e-05,5.81403e-05,5.03883e-05,6.97684e-05,0.000110467,0.000182173,0.000385664,0.000998076,0.00369966,0.0529251,0.919447,0.019103,0.00171514,0.000505821,0.000234499,0.000182173,0.000104653,8.33345e-05,5.23263e-05,
7.19154e-05,8.57453e-05,6.08515e-05,7.46814e-05,8.85112e-05,0.000102341,0.000160427,0.000287662,0.000561493,0.0011866,0.00345747,0.0333107,0.931711,0.0254774,0.00208278,0.000625111,0.000290428,0.000179788,9.12772e-05,9.40432e-05,
0.000111306,7.75769e-05,0.000121425,0.000118052,6.07124e-05,0.000121425,0.000182137,0.000205747,0.000286697,0.000489072,0.00138627,0.00330882,0.0385827,0.924838,0.0266527,0.00203724,0.000731921,0.000310308,0.000242849,0.000134916,
0.000172375,6.55023e-05,8.61873e-05,5.17124e-05,6.89498e-05,6.55023e-05,8.27398e-05,0.000175822,0.000230982,0.000293037,0.000703288,0.000968745,0.00258562,0.0325133,0.930433,0.0284625,0.00178235,0.000658471,0.000420594,0.00017927,
0.000139647,0.000160898,8.19667e-05,7.89309e-05,7.28593e-05,0.000121432,7.28593e-05,0.000118396,0.000182148,0.000261079,0.00071645,0.000412869,0.000922885,0.00244079,0.0334667,0.939044,0.0191407,0.00164237,0.000576803,0.000346082,
0.000384314,0.000285233,0.000198162,9.3076e-05,9.90809e-05,8.40687e-05,7.50613e-05,0.000102083,0.000126103,0.000195159,0.00114393,0.000369302,0.000510417,0.000813665,0.00201465,0.0235753,0.949153,0.0186963,0.00138713,0.000693567,
0.000935966,0.000496519,0.000342427,0.000282502,0.000205456,0.000245406,0.000245406,0.000299623,0.000362402,0.000656318,0.00177777,0.000639196,0.000599247,0.000653464,0.00114428,0.00239413,0.0233564,0.94451,0.0190018,0.00185196,
0.00216025,0.000997037,0.000493771,0.000270624,0.000180416,0.000256381,0.000142434,0.000132938,0.000189912,0.000175668,0.00112048,0.000204155,0.000299111,0.000441545,0.000678935,0.00106351,0.00284393,0.0247503,0.942775,0.0208238,
0.0137701,0.000894408,0.00046516,0.000300986,0.000258232,0.000182986,0.000141942,0.000169305,0.000165029,0.000238566,0.00165884,0.000203508,0.000201798,0.000196667,0.000323218,0.000323218,0.000466871,0.000949988,0.0148886,0.964201,


0.915479,0.0194183,0.00254554,0.001271,0.000839467,0.000647892,0.000507456,0.000488574,0.000523192,0.000624289,0.001295,0.000401245,0.000360333,0.000350106,0.00042052,0.000566463,0.000833173,0.00135636,0.00363087,0.0484416,
0.0270284,0.941921,0.0187757,0.00199494,0.0009404,0.000493772,0.000468959,0.000416853,0.000429259,0.000580616,0.00173441,0.000344896,0.000280383,0.000315121,0.00021587,0.000275421,0.000384596,0.000511141,0.000860999,0.00202719,
0.00134588,0.0247073,0.951414,0.0160586,0.00170107,0.000688988,0.000434362,0.000267464,0.000239648,0.000132662,0.00111907,0.000102706,6.63312e-05,7.06106e-05,0.000109125,0.000119824,0.000181876,0.000280303,0.000327376,0.000633356,
0.000825652,0.00217709,0.0270576,0.936519,0.0249092,0.0030849,0.00142127,0.000628481,0.00041488,0.000242356,0.000842083,0.000160201,0.000168417,0.000172524,0.00014377,0.000102693,0.000188955,0.000197171,0.000262894,0.000480603,
0.000375756,0.00085887,0.00194677,0.027287,0.935434,0.0274659,0.00294879,0.00110937,0.000611945,0.000357862,0.000515322,0.000175353,0.000125252,0.000114516,7.87297e-05,0.000110937,6.08366e-05,0.000100201,0.000143145,0.000178931,
0.000209993,0.000351082,0.00063326,0.00208024,0.0332314,0.932559,0.0242903,0.00317286,0.00122715,0.000531545,0.000643104,0.000209993,0.000167338,9.84342e-05,0.000111559,8.53097e-05,5.90605e-05,0.000108278,0.000121402,0.000108278,
9.84632e-05,0.000171015,0.000344621,0.000606326,0.00186303,0.025857,0.935561,0.0298084,0.00300054,0.00104941,0.000665922,0.00025134,0.000155468,0.000119192,5.44139e-05,7.77341e-05,5.18227e-05,8.03252e-05,0.000101054,8.29164e-05,
8.1979e-05,8.73255e-05,0.000114058,0.000269105,0.000500785,0.00147919,0.0298047,0.927675,0.0352813,0.00283006,0.00095167,0.00034752,0.000203165,9.44541e-05,5.88111e-05,3.02966e-05,4.45538e-05,5.70289e-05,4.09895e-05,4.81181e-05,
3.68697e-05,3.45653e-05,5.41523e-05,9.67829e-05,0.000170522,0.000366392,0.00130311,0.0341206,0.93038,0.0299451,0.0023539,0.000564567,0.000194718,0.000117522,6.22176e-05,5.06958e-05,5.1848e-05,2.18914e-05,3.80219e-05,3.68697e-05,
2.27185e-05,3.65472e-05,4.54371e-05,7.01311e-05,8.29721e-05,0.000179773,0.000397081,0.00155079,0.0382995,0.922222,0.0343988,0.00184909,0.000373374,0.000188663,8.29721e-05,5.72902e-05,3.95105e-05,3.7535e-05,2.56818e-05,4.04983e-05,
5.34654e-05,5.66862e-05,5.66862e-05,6.89253e-05,8.43851e-05,0.000129476,0.000177789,0.000351712,0.00133857,0.0338964,0.949841,0.0123956,0.000767196,0.000288584,0.000121102,0.000106931,7.6011e-05,7.92319e-05,5.47537e-05,5.53979e-05,
3.51131e-05,3.70638e-05,6.4374e-05,7.60784e-05,6.04726e-05,0.000111192,0.000173615,0.000384294,0.000971463,0.0036069,0.0526111,0.919651,0.0194176,0.00171469,0.000505239,0.000197024,0.000148255,9.55857e-05,8.19306e-05,5.65711e-05,
7.72785e-05,7.45185e-05,8.27984e-05,5.79589e-05,8.00384e-05,0.000104878,0.000165597,0.000256675,0.00049127,0.00125026,0.00370109,0.0330448,0.931512,0.0258193,0.00184916,0.000698266,0.000361553,0.000168357,0.000115918,8.83183e-05,
0.000128112,9.43985e-05,0.000101141,7.75416e-05,8.42843e-05,0.000128112,0.000134855,0.000185426,0.000330395,0.000583248,0.00143283,0.00317246,0.0368828,0.925496,0.0276689,0.00210037,0.00068776,0.000374222,0.000198911,0.000138226,
0.00015168,6.5498e-05,6.20508e-05,6.20508e-05,7.23926e-05,8.27344e-05,0.000110312,0.000175811,0.000230967,0.000261992,0.000820449,0.00104452,0.00266474,0.0327421,0.929235,0.0289295,0.00198218,0.000706689,0.000334385,0.000265439,
0.000226384,0.000124046,7.75288e-05,8.37311e-05,9.92368e-05,8.68322e-05,9.30345e-05,0.000105439,0.000164361,0.000254294,0.000610927,0.000508589,0.000983065,0.00247162,0.0338832,0.937965,0.0195186,0.00169943,0.000638837,0.000406251,
0.000340165,0.000264936,0.000176624,9.48537e-05,0.00012102,0.000127562,9.81245e-05,9.81245e-05,0.000147187,0.000137374,0.00103031,0.000385956,0.000477539,0.00101722,0.00228303,0.0233373,0.947628,0.0197655,0.00171718,0.000752288,
0.000907239,0.000485693,0.00028103,0.000293249,0.000204663,0.000219937,0.000207718,0.000247429,0.000430709,0.000675083,0.001732,0.000546787,0.000571224,0.000693411,0.000950004,0.00247123,0.0234752,0.941213,0.0222839,0.00211078,
0.00235688,0.0010644,0.000552472,0.000415621,0.000228085,0.000187536,0.000136851,0.000111508,0.000182468,0.000162194,0.00103905,0.000283839,0.000375073,0.000466307,0.000633569,0.0011759,0.00271674,0.025216,0.941225,0.0214704,
0.0265519,0.00323956,0.00132926,0.000744054,0.000501609,0.000468169,0.00055177,0.00056013,0.000572671,0.000894537,0.0020357,0.000869456,0.000660452,0.00055595,0.000643732,0.000777494,0.00132508,0.0034193,0.0373114,0.916988,


0.931889,0.0252513,0.00289759,0.00139446,0.000748544,0.000476895,0.000265612,0.000217319,0.000211282,0.000193173,0.000724397,0.000181099,0.000193173,0.000187136,0.000271649,0.000416528,0.000573481,0.00119526,0.00267423,0.0300383,
0.0270188,0.943444,0.0181504,0.00179718,0.000895201,0.000571934,0.000413691,0.000413691,0.000427255,0.0005968,0.00168189,0.000368479,0.000237364,0.000239624,0.000257709,0.000210236,0.000300661,0.00048377,0.000664619,0.00182657,
0.00215584,0.0247626,0.942809,0.0214993,0.0026682,0.00120995,0.000638476,0.000366533,0.000307415,0.000236473,0.000867067,0.000193119,0.000137942,0.000126119,0.000126119,0.000197061,0.000201002,0.000256179,0.000402004,0.000839478,
0.00105276,0.00255135,0.0374422,0.925651,0.0253186,0.00292974,0.00113518,0.000719322,0.000449576,0.000265999,0.000554477,0.000153605,0.000134873,0.000134873,0.000131126,0.000153605,0.000149859,0.000239774,0.000333436,0.00049828,
0.000378902,0.00070776,0.00204821,0.0269985,0.934854,0.0282425,0.00307053,0.00124752,0.000564778,0.000293113,0.000571927,0.000135833,0.000114385,9.29381e-05,6.79163e-05,8.5789e-05,7.14909e-05,0.000135833,0.000107236,0.000210898,
0.000212002,0.000401173,0.000688191,0.00201565,0.0325244,0.932629,0.0250782,0.00302674,0.00121004,0.000613175,0.000593605,0.000189171,0.000146771,0.000153294,9.45855e-05,8.48008e-05,7.82776e-05,6.19698e-05,8.80623e-05,0.000110893,
9.59429e-05,0.000181514,0.00028005,0.000601588,0.0016414,0.0260991,0.934935,0.0304917,0.0029846,0.00109427,0.000692345,0.000235968,0.000173734,9.59429e-05,7.00124e-05,5.44541e-05,3.88958e-05,7.00124e-05,7.77915e-05,8.55707e-05,
3.98217e-05,7.96435e-05,0.000146616,0.000251601,0.000566555,0.00153495,0.0285232,0.927704,0.0362378,0.00293414,0.00104804,0.000325814,0.000179198,0.000124895,6.51629e-05,5.97326e-05,2.3531e-05,3.62016e-05,5.79225e-05,6.15427e-05,
2.99817e-05,3.69005e-05,4.49725e-05,0.000104936,0.000205259,0.000409365,0.00135725,0.0333373,0.930206,0.0307819,0.00237316,0.000578877,0.00022025,0.000107242,6.45759e-05,3.92068e-05,3.92068e-05,2.76754e-05,1.84502e-05,1.72971e-05,
3.5518e-05,3.0585e-05,4.34109e-05,6.31431e-05,9.17549e-05,0.000154898,0.000402538,0.00156773,0.0371173,0.922645,0.0351727,0.00184003,0.000394645,0.00017759,8.09022e-05,5.13038e-05,4.73574e-05,3.15716e-05,3.15716e-05,2.07188e-05,
