0,0,0,0,0,0,0,3.37738e-05,0.0954448,0.901102,0.00340271,8.44345e-06,8.44345e-06,0,0,0,0,0,0,0,
0,0,0,1.78404e-06,0,0,8.92022e-07,3.56809e-06,6.24416e-06,0.430192,0.568728,0.00105348,8.0282e-06,8.92022e-07,8.92022e-07,3.56809e-06,0,0,0,8.92022e-07,
0,0,0,0,0,0,0,0,0,0,0.245103,0.749549,0.00521495,0,0,6.68583e-05,6.68583e-05,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.00021645,0.175325,0.817965,0.00606061,0.00021645,0.00021645,0,0,0,0,
0,0,0,0,0,0,0,0,0.000245339,0,0,0.000245339,0.10893,0.880029,0.0100589,0,0.000245339,0.000245339,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.000337268,0.102867,0.888364,0.00809443,0.000337268,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0.000697107,0,0.000697107,0.0916696,0.895085,0.0118508,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.000323834,0,0.000647668,0.107513,0.880181,0.0113342,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000350018,0.0934547,0.893945,0.0122506,0,
0.000117481,0.000117481,0.000117481,0,0,0,0,0,0,0,0,0,0,0.000117481,0,0,0.000704887,0.138745,0.848332,0.0117481,
0.015411,0.000570776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000285388,0.0878995,0.895833,


0.893496,0.0131579,0,0.000248262,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000496524,0.000248262,0.0923535,
0.103027,0.883545,0.0126953,0,0,0,0,0,0,0,0,0,0,0.000244141,0,0,0,0,0.000244141,0.000244141,
0.000270709,0.0839199,0.90092,0.0143476,0.000270709,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000270709,0,
0,0.000602168,0.0792854,0.906062,0.0140506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0.00018474,0.104009,0.884168,0.0110844,0.000554221,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.000497512,0.0761194,0.907629,0.0157546,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0.00037594,0.0994987,0.888346,0.0112782,0.00037594,0.000125313,0,0,0,0,0,0,0,0,0,0,
0,0,0,9.43218e-05,0,0.000188644,0.0552726,0.926806,0.0173552,0.000282965,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,2.47967e-05,0.0689595,0.920998,0.00991867,9.91867e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,2.53738e-05,0.0851969,0.91038,0.00438967,0,0,8.45795e-06,0,0,0,0,0,0,
0,0,0,0,0,0,0,1.20085e-05,1.20085e-05,0.132995,0.863919,0.00302615,1.20085e-05,0,1.20085e-05,0,0,0,1.20085e-05,0,
0,6.69075e-05,0,0,0,0,0,0,0,6.69075e-05,0.22026,0.773786,0.00575405,0,6.69075e-05,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000431593,0.160121,0.828658,0.0101424,0.000431593,0.000215796,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0.000582072,0.0954598,0.888824,0.0145518,0.000582072,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.101089,0.887679,0.0108918,0,0,0,0.000340368,
0,0,0,0,0,0,0,0,0,0,0,0.000339443,0,0,0.0862186,0.900883,0.0125594,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.000378644,0,0,0.0995835,0.8883,0.010602,0.000757289,0.000378644,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0785665,0.905927,0.0155065,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000675447,0.106721,0.878082,0.0145221,
0.0133929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000297619,0.0785714,0.907738,


0.908701,0.0148802,0,0.000252207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0761665,
0.0976023,0.886898,0.0142892,0.000726568,0,0,0,0,0,0,0,0,0,0,0,0,0.000242189,0,0,0.000242189,
0.000546299,0.0857689,0.898115,0.0147501,0.000273149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000546299,
0.000602652,0.000200884,0.0745279,0.909,0.0152672,0.000200884,0,0,0,0,0,0,0,0,0,0,0,0,0.000200884,0,
0,0,0,0.101879,0.888006,0.0101156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0.0689485,0.916077,0.0144808,0.000493665,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0.000125423,0.091559,0.897404,0.010661,0.000250847,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,9.2285e-05,0.00018457,0.0538021,0.925895,0.0198413,9.2285e-05,9.2285e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,7.22543e-05,0.0641619,0.921676,0.0140414,2.40848e-05,2.40848e-05,0,0,0,0,0,0,0,0,
0,0,0,0,0,8.46511e-06,8.46511e-06,5.07906e-05,0.0772018,0.916382,0.00634036,8.46511e-06,0,0,0,0,0,0,0,0,
1.20214e-05,1.20214e-05,0,0,0,0,0,1.20214e-05,2.40428e-05,0.121188,0.874473,0.00425558,0,2.40428e-05,0,0,0,0,0,0,
6.7595e-05,0,0,0,0,6.7595e-05,6.7595e-05,0,0,0,0.201568,0.790253,0.00790861,6.7595e-05,0,0,0,0,0,0,
0,0,0,0.000217014,0,0,0,0,0,0,0.000434028,0.138889,0.851128,0.00868056,0.000217014,0.000434028,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000306843,0.000920528,0.0862228,0.898435,0.0138079,0.000306843,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.000993049,0.0953327,0.890765,0.0129096,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000724638,0,0,0,0.0753623,0.913043,0.0101449,0.000724638,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.000362188,0.000362188,0.000362188,0.0941688,0.893155,0.0112278,0.000362188,0,
0.000343053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000343053,0.0854202,0.900515,0.0133791,0,
0.000680504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000340252,0.0983328,0.887717,0.0129296,
0.0150246,0.000288934,0.000288934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0733892,0.911008,


0.909465,0.0154926,0.000484144,0,0,0,0,0,0,0,0,0,0,0.000242072,0,0,0,0,0.000242072,0.0740741,
0.0842792,0.899783,0.0149722,0.000724463,0,0.000241488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0.0689275,0.909016,0.0206782,0.00110284,0,0.00027571,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.000205931,0.000617792,0.068369,0.912891,0.0175041,0.000205931,0.000205931,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0.000181258,0.000181258,0.0833787,0.899039,0.016857,0.000181258,0,0,0,0.000181258,0,0,0,0,0,0,0,0,0,
0,0,0,0.000665779,0.0569241,0.921438,0.0206391,0.000166445,0.000166445,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.000125219,0.000125219,0.0806411,0.90834,0.0106436,0.000125219,0,0,0,0,0,0,0,0,0,0,0,
0,0,9.18864e-05,0,0.000183773,0.000367546,0.0479647,0.926491,0.0243499,0.000367546,0.000183773,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,4.97463e-05,0.0604417,0.921923,0.0175604,2.48731e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0.0669757,0.924538,0.00847751,8.44374e-06,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,3.59514e-05,0,3.59514e-05,0.107195,0.88728,0.00541668,1.19838e-05,0,1.19838e-05,0,0,1.19838e-05,0,0,
0,0,0,0,0,0,0,0,0,0.000134174,0.183215,0.80907,0.00751375,6.70871e-05,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0.136286,0.853017,0.0104835,0.00021395,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000315557,0.000315557,0.0769959,0.905017,0.0173556,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0.000343643,0,0.0835052,0.9,0.0154639,0.000343643,0.000343643,0,0,
0,0,0,0,0.000361011,0,0,0,0,0,0,0,0,0.000361011,0.0761733,0.906859,0.0151625,0.00108303,0,0,
0,0,0,0.000378788,0,0,0,0,0,0,0.000378788,0,0,0,0,0.0856061,0.891288,0.0212121,0.000757576,0.000378788,
0.000347343,0,0,0,0,0,0,0,0,0,0.000347343,0,0,0,0,0,0.0722473,0.908996,0.0180618,0,
0.000340484,0,0,0,0,0,0,0,0,0,0.000340484,0,0,0,0,0,0.000680967,0.0909091,0.889343,0.0183861,
0.0203311,0.000580889,0.000290444,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000290444,0.000580889,0.0630264,0.9149,


0.915546,0.0201794,0.000498256,0.000249128,0,0,0,0,0,0,0,0,0,0,0,0,0.000249128,0,0,0.0632785,
0.0796978,0.902998,0.0160858,0.000487448,0.000243724,0,0,0,0,0,0,0,0,0,0,0,0,0.000243724,0,0.000243724,
0.000276932,0.0711714,0.90252,0.0254777,0.000276932,0,0,0,0,0,0.000276932,0,0,0,0,0,0,0,0,0,
0.000188111,0.000752445,0.0545523,0.923251,0.0199398,0.000752445,0,0.000188111,0,0,0.000188111,0,0.000188111,0,0,0,0,0,0,0,
0,0,0.000553199,0.0798451,0.90485,0.014752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0.000167476,0,0.0576118,0.918774,0.0224418,0.000502428,0.000334952,0,0,0,0,0,0,0,0,0,0,0.000167476,
0,0,0,0.00012335,0.0002467,0.0749969,0.909091,0.0151721,0.0002467,0,0,0,0,0,0,0.00012335,0,0,0,0,
0,0,0,0,0,0.000186707,0.0429425,0.928585,0.0278193,0.00028006,9.33533e-05,0,9.33533e-05,0,0,0,0,0,0,0,
0,0,0,0,0,0,2.42937e-05,0.0585477,0.920001,0.0213784,4.85873e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,8.49545e-06,8.49545e-06,0.0594427,0.929343,0.0111715,1.69909e-05,8.49545e-06,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,2.38373e-05,1.19187e-05,0.0973636,0.895438,0.00711544,1.19187e-05,0,1.19187e-05,0,1.19187e-05,0,0,1.19187e-05,
0,0,0,0,0,0,0,0,6.68807e-05,0,0.16573,0.822766,0.0114366,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000219539,0.112404,0.872009,0.0151482,0,0.000219539,0,0,0,0,
0.000305344,0,0,0,0,0,0,0,0,0.000305344,0,0.000916031,0.0723664,0.909924,0.0158779,0.000305344,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.000348675,0.0746165,0.903417,0.0212692,0.000348675,0,0,0,
0,0,0,0,0.000338409,0,0,0,0,0,0.000338409,0,0,0.000338409,0.0626058,0.918105,0.0175973,0.000676819,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000378501,0.0715367,0.908024,0.0196821,0.000378501,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0641984,0.910666,0.0237772,0.0013587,
0.00101764,0,0,0,0,0.000678426,0,0,0,0,0,0,0,0,0,0,0,0.0729308,0.907056,0.0183175,
0.018614,0.000286369,0.000859107,0,0,0,0,0,0,0,0,0,0,0,0.000286369,0,0,0,0.0635739,0.91638,


0.921636,0.0224248,0.000492854,0.000246427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0551996,
0.0614262,0.917863,0.0190633,0.000706049,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000235349,0,0.000706049,
0.00027137,0.0578019,0.91479,0.0255088,0.00108548,0,0.00027137,0,0,0,0,0,0,0,0,0,0,0,0.00027137,0,
0.000200803,0.00100402,0.0568273,0.915663,0.0253012,0.00060241,0,0,0.000401606,0,0,0,0,0,0,0,0,0,0,0,
0,0,0.000185908,0.0682283,0.915226,0.0156163,0.000371816,0,0,0,0.000371816,0,0,0,0,0,0,0,0,0,
0,0,0,0.000381971,0.0502928,0.923224,0.0258467,0.000127324,0.000127324,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.000127129,0.000381388,0.0635647,0.919654,0.0160183,0,0,0.000127129,0.000127129,0,0,0,0,0,0,0,0,
0,0,9.30839e-05,0,0,9.30839e-05,0.0369543,0.927581,0.0351857,9.30839e-05,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,2.29368e-05,9.17473e-05,0.0544979,0.920065,0.0252993,0,0,2.29368e-05,0,0,0,0,0,0,0,
0,0,0,0,0,8.41666e-06,0,1.68333e-05,0.051047,0.935714,0.0131889,2.525e-05,0,0,0,0,0,0,0,0,
1.19511e-05,1.19511e-05,0,0,1.19511e-05,0,0,0,2.39023e-05,0.0828931,0.908144,0.00889165,1.19511e-05,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0.000133627,0.144785,0.843055,0.0119596,6.68137e-05,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000214823,0.106767,0.877551,0.0146079,0,0.000214823,0.000214823,0,0,0.000429646,
0,0,0,0,0,0,0,0,0,0.000305437,0,0.00091631,0.0592547,0.917838,0.0213806,0.000305437,0,0,0,0,
0,0,0.000335121,0,0,0,0,0,0,0,0.000335121,0,0.000670241,0.0573056,0.917895,0.0234584,0,0,0,0,
0,0,0.000338181,0,0,0,0,0,0,0,0.000338181,0.000338181,0.000338181,0.000338181,0.0588434,0.912411,0.0263781,0.000676361,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0652096,0.912218,0.0225726,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000684932,0.0547945,0.918151,0.0260274,0.000342466,
0,0,0,0,0,0,0,0,0,0,0,0,0.0003427,0,0,0,0,0.0688828,0.910555,0.0202193,
0.0254075,0.000479386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00071908,0.0462608,0.927133,


0.92156,0.0217888,0,0,0,0,0,0,0,0,0.000207512,0,0,0,0,0,0,0,0,0.0564432,
0.0609902,0.921789,0.0165032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000478354,0.000239177,
0.000277778,0.0522222,0.9175,0.0297222,0.000277778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0.0506431,0.919212,0.0297428,0.000401929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0.000365364,0.0601023,0.922178,0.0171721,0,0,0,0.000182682,0,0,0,0,0,0,0,0,0,0,
0,0.000132065,0,0.000264131,0.0479398,0.922213,0.0293185,0,0.000132065,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.0592008,0.919956,0.0204736,0.00024667,0,0,0,0.000123335,0,0,0,0,0,0,0,
0,0,0,9.28505e-05,0,0,0.0350975,0.927669,0.0369545,9.28505e-05,9.28505e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,4.49974e-05,0.0491372,0.92031,0.0304407,4.49974e-05,0,0,0,0,0,2.24987e-05,0,0,0,
0,0,0,0,0,0,0,1.69833e-05,0.0442923,0.938155,0.0175267,8.49163e-06,0,0,0,0,0,0,0,0,
0,0,1.1912e-05,0,1.1912e-05,0,0,0,1.1912e-05,0.0729848,0.915449,0.0114951,2.3824e-05,0,0,0,0,0,0,1.1912e-05,
0,0,0,0,0,0,0,0,0,0.000133316,0.130116,0.855953,0.0137315,6.66578e-05,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000643225,0.101201,0.879288,0.0184391,0.000428816,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000302663,0.000302663,0.0575061,0.916768,0.0245157,0.000605327,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.000351989,0.0587821,0.921154,0.0190074,0.000351989,0.000351989,0,0,
0,0,0,0,0,0,0,0,0,0,0,0.000239981,0,0.000239981,0.0427166,0.932325,0.0235181,0.000719942,0.000239981,0,
0,0,0,0,0,0,0,0,0,0,0,0.000366166,0,0.000366166,0,0.0607836,0.913219,0.0252655,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.000336927,0,0.000336927,0.00134771,0.0491914,0.921496,0.0269542,0.000336927,
0,0,0,0,0,0,0,0,0,0,0.000329707,0,0,0,0.000329707,0,0,0.0656116,0.904055,0.0296736,
0.0286127,0.000578035,0,0,0,0,0,0,0,0,0.000289017,0,0.000289017,0,0,0,0,0.000289017,0.0471098,0.922832,


0.919172,0.0310498,0.000985707,0.000246427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0485461,
0.0506608,0.924865,0.0234949,0.000244738,0.000244738,0,0,0,0,0,0.000244738,0,0,0,0,0,0,0,0,0.000244738,
0,0.0484006,0.919332,0.0317107,0.000278164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000278164,
0,0,0.0470302,0.919724,0.0330428,0,0,0,0,0,0.000202716,0,0,0,0,0,0,0,0,0,
0,0,0.000511596,0.0572988,0.925478,0.0162005,0,0.000170532,0.000170532,0,0,0,0,0,0,0,0.000170532,0,0,0,
0,0,7.91014e-05,7.91014e-05,0.0480937,0.924458,0.02729,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0.000117041,0,0.000351124,0.0517322,0.927552,0.0201311,0,0,0,0.000117041,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.000143968,0.0323208,0.924777,0.0426864,7.19839e-05,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,2.37967e-06,7.139e-06,0.0478598,0.922906,0.0292152,9.51867e-06,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,4.94742e-06,0.0355398,0.937467,0.0269832,4.94742e-06,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,2.38299e-05,2.38299e-05,0.0605996,0.92484,0.0144529,3.57449e-05,0,0,2.38299e-05,0,0,0,0,
0,0,0,0,0,0,0,6.43211e-05,0,6.43211e-05,0.109474,0.87065,0.0196179,0.000128642,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000427077,0.083707,0.893231,0.0224215,0,0.000213538,0,0,0,0,
0.000291886,0,0,0,0,0,0,0,0,0,0.000291886,0.000291886,0.0548745,0.915645,0.028021,0,0.000291886,0,0.000291886,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.000343053,0.0490566,0.922813,0.0277873,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.000345543,0,0.0435384,0.926054,0.0297167,0.000345543,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.000363636,0,0,0.052,0.916,0.0298182,0.00145455,0.000363636,
0.000254259,0,0,0,0,0,0.000254259,0,0,0,0.000254259,0,0,0,0,0,0.0409357,0.928045,0.0302568,0,
0.000341064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000341064,0,0.0569577,0.913711,0.0286494,
0.0259086,0.00012279,0.00012279,0.00012279,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000736739,0.0389244,0.934062,


0.920059,0.0381872,0.000629459,0.00020982,0,0,0,0,0.00020982,0,0,0,0,0,0,0,0,0,0,0.040705,
0.0446834,0.928315,0.0262843,0.000477897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000238949,0,
0,0.0329038,0.923773,0.0427749,0.000548396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.000196348,0.000196348,0.036128,0.923621,0.0392696,0.000392696,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000196348,
0.000182916,0,0.000365831,0.0501189,0.923175,0.0257911,0.000182916,0,0,0,0.000182916,0,0,0,0,0,0,0,0,0,
0,0,0,0.000303905,0.0346452,0.922656,0.0422428,0,0.000151953,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.000125518,0.000125518,0.045814,0.927827,0.0258567,0,0,0.000125518,0,0.000125518,0,0,0,0,0,0,0,
0,0,0,0,2.06292e-05,8.25168e-05,0.03377,0.931099,0.0350077,2.06292e-05,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,7.1483e-05,0.0321197,0.921726,0.0460589,0,0,0,0,0,0,0,0,2.38277e-05,0,
0,0,0,0,0,0,0,5.94059e-07,0.0374421,0.937838,0.0247188,0,2.9703e-07,0,0,2.9703e-07,0,0,2.9703e-07,0,
0,1.06556e-05,0,0,0,1.06556e-05,0,0,3.19669e-05,0.0530757,0.928938,0.0179121,2.13113e-05,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0.000119596,0.0913114,0.885965,0.0224242,0.000179394,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000432432,0.0735135,0.894703,0.0313514,0,0,0,0,0,0,
0,0,0,0.000303306,0,0,0,0,0,0,0,0.000303306,0.0394298,0.922657,0.0370033,0.000303306,0,0,0,0,
0,0.000333222,0,0,0.000333222,0,0,0,0,0,0,0,0.000666445,0.0476508,0.922026,0.0279907,0.000333222,0.000333222,0,0.000333222,
0,0,0,0,0,0,0,0,0,0,0.000343879,0.000343879,0.000343879,0.000343879,0.0388583,0.925034,0.034044,0.000343879,0.000343879,0,
0,0,0,0,0,0,0,0,0,0,0.000355619,0,0,0,0.000355619,0.0504979,0.914652,0.0341394,0,0,
0.000344709,0.000344709,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000344709,0.0399862,0.921062,0.037918,0,
0.000688705,0,0,0.000344353,0,0,0,0,0,0,0,0.000344353,0,0,0,0,0.000344353,0.0454545,0.918044,0.0347796,
0.0342099,0,0.000510595,0.000255297,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000510595,0.0380393,0.926474,


0.922397,0.0408098,0,0,0,0,0,0,0,0,0.000160668,0,0,0,0,0,0,0.000321337,0.000642674,0.0356684,
0.0408766,0.922187,0.0359517,0.000984979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.000823949,0.0351552,0.922274,0.0406482,0.0005493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005493,
0,0.000200401,0.0340681,0.921844,0.0436874,0.000200401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0.00018474,0.000554221,0.0417513,0.920007,0.0375023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0.0001459,0.000583601,0.0297636,0.920047,0.0490225,0.0001459,0.0001459,0,0,0,0,0,0,0.0001459,0,0,0,0,
0,9.95917e-05,0,0,0.000199183,0.0400359,0.928792,0.0304751,0.000298775,0,9.95917e-05,0,0,0,0,0,0,0,0,0,
0,9.39761e-05,0,0,0,0.000187952,0.0233061,0.912884,0.0632459,0.000187952,9.39761e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,4.05811e-05,0.0211631,0.92109,0.0576861,0,0,0,2.02906e-05,0,0,0,0,0,0,
7.07212e-08,0,0,0,0,0,7.07212e-08,1.06082e-06,0.0167131,0.965245,0.0180402,7.07212e-07,0,0,0,0,0,0,0,0,
6.69174e-08,3.34587e-08,0,0,0,0,6.69174e-08,6.69174e-08,2.00752e-07,0.0208297,0.964699,0.0144702,3.01128e-07,6.69174e-08,6.69174e-08,0,0,0,0,3.34587e-08,
