0.00105007,0.00218941,0.0289768,0.9349,0.0246745,0.00313745,0.00117761,0.000667452,0.000391118,0.000318846,0.000769483,0.000182805,0.000119036,0.000106282,0.000119036,0.000102031,0.000157298,0.000195559,0.000267831,0.0004974,
0.000244797,0.000371883,0.000762516,0.0175962,0.962435,0.0142972,0.00116148,0.000562512,0.00032084,0.000231255,0.00123336,0.000123961,7.60433e-05,5.31261e-05,6.3543e-05,7.39599e-05,8.64601e-05,8.021e-05,9.27103e-05,0.000133336,
0.000218737,0.000346061,0.000718241,0.00210575,0.0358565,0.930412,0.0237215,0.00308517,0.00126998,0.000620299,0.000603975,0.000202413,0.000143648,8.16183e-05,8.4883e-05,0.000107736,8.4883e-05,7.83535e-05,0.000111001,0.000146913,
0.000134282,0.000201423,0.000302135,0.000591358,0.00177666,0.0279359,0.935583,0.0276467,0.00303168,0.0010975,0.000668829,0.0003073,0.000214335,0.000103294,6.45588e-05,6.19764e-05,6.45588e-05,5.42294e-05,6.97235e-05,9.03823e-05,
6.3432e-05,6.16197e-05,0.000128676,0.00026279,0.000509268,0.00151874,0.0315638,0.928637,0.032595,0.0028635,0.000906171,0.00034072,0.000175797,9.06171e-05,7.61184e-05,6.16197e-05,3.26222e-05,2.71851e-05,4.16839e-05,4.34962e-05,
3.11689e-05,5.07938e-05,7.38818e-05,7.50362e-05,0.000166234,0.000390188,0.00133565,0.0367539,0.92972,0.0280105,0.00227533,0.000573739,0.000204329,0.000103896,7.38818e-05,4.61762e-05,3.57865e-05,2.42425e-05,2.53969e-05,3.00145e-05,
3.66315e-05,1.38605e-05,4.25717e-05,6.83127e-05,8.81135e-05,0.000171277,0.000409876,0.0015504,0.041147,0.921446,0.0323327,0.00181573,0.000437597,0.000164347,8.71235e-05,5.54422e-05,4.85119e-05,2.97012e-05,2.97012e-05,2.4751e-05,
5.32967e-05,5.71495e-05,6.67814e-05,7.76976e-05,8.28346e-05,0.00011751,0.00016888,0.000350602,0.00132856,0.036785,0.947613,0.0117189,0.000818072,0.000252999,0.0001387,0.000104025,7.9624e-05,6.80657e-05,5.07282e-05,6.74235e-05,
0.00020629,0.000165834,0.000133405,0.00012639,0.000149159,0.000245378,0.000532935,0.00134287,0.0050274,0.0320161,0.134772,0.801551,0.0185655,0.00289644,0.000862374,0.000382736,0.000257684,0.000251768,0.00026568,0.000249123,
5.24855e-05,4.69607e-05,6.62974e-05,8.01094e-05,6.62974e-05,0.00013812,0.000168506,0.000270714,0.000560766,0.0011602,0.00353863,0.0360769,0.930584,0.0238367,0.00195301,0.000712697,0.000259665,0.00018508,0.000143644,9.94461e-05,
0.000138125,0.000101067,6.7378e-05,0.000104436,8.08535e-05,0.000101067,0.000114543,0.000229085,0.000303201,0.00048849,0.00158675,0.00332173,0.0397799,0.92426,0.0257822,0.0020146,0.000741158,0.000330152,0.000218978,0.000235823,
0.00014627,8.84423e-05,8.1639e-05,9.52455e-05,8.50407e-05,8.50407e-05,9.86472e-05,0.000153073,0.000173483,0.000336761,0.000881021,0.000976267,0.00269749,0.0339482,0.930348,0.0265837,0.00191852,0.000683727,0.0004184,0.000200696,
0.000266569,0.000192837,9.35828e-05,7.65677e-05,8.22394e-05,8.22394e-05,8.22394e-05,0.000121941,0.00013612,0.000204181,0.000748662,0.000479257,0.000910305,0.0023027,0.0338826,0.940178,0.0178062,0.00151718,0.000521795,0.000314778,
0.000381836,0.000203646,0.000183847,0.000144249,7.91956e-05,0.000101823,8.2024e-05,0.000110308,0.000175362,0.000152734,0.000933377,0.000308297,0.000444061,0.000786299,0.00227687,0.0237361,0.949999,0.0177822,0.00149906,0.000619423,
0.000720498,0.000412093,0.000311063,0.000215352,0.000186106,0.00025789,0.000249914,0.00025789,0.000382847,0.000470583,0.00146492,0.000507805,0.00053705,0.000592882,0.000943825,0.00212693,0.023375,0.94672,0.0183953,0.0018717,
0.0019214,0.000879558,0.000546623,0.000404513,0.000354902,0.000380903,0.000468918,0.000566498,0.000775255,0.00121309,0.00293052,0.00107427,0.000803348,0.000773611,0.000816647,0.00112762,0.00240466,0.0251743,0.937341,0.020042,
0.0219317,0.00268174,0.00134175,0.000865115,0.000663529,0.000551276,0.000526004,0.00050132,0.00056303,0.000704669,0.0016791,0.000592416,0.000579486,0.000574785,0.000731117,0.00103732,0.00187128,0.00394004,0.0376848,0.920979,


0.930485,0.0245636,0.00312893,0.001158,0.00072521,0.000514665,0.000309969,0.000175454,0.000251484,0.000257333,0.000660877,0.000169606,0.000169606,0.000198848,0.000269029,0.000391847,0.000643331,0.00125742,0.00288914,0.0317806,
0.0270813,0.937846,0.0213072,0.00238461,0.00103953,0.000560715,0.000463062,0.000434711,0.000491413,0.00075917,0.00170419,0.000491413,0.000355959,0.000330759,0.000330759,0.000352809,0.00038116,0.000579615,0.000919824,0.00218616,
0.00185286,0.0248764,0.947117,0.0181293,0.0023374,0.000987377,0.000585113,0.000399217,0.000249892,0.000152373,0.0011946,0.000115804,9.75188e-05,9.44713e-05,0.000112756,0.00016761,0.00019199,0.000262082,0.000362648,0.000713106,
0.000888289,0.0021652,0.0297577,0.934049,0.0249404,0.00317307,0.00131108,0.000546639,0.000431333,0.000320297,0.000781524,0.00013666,0.000149472,0.000128119,7.68712e-05,0.000119577,0.00014093,0.000166554,0.00027332,0.000444145,
0.000543941,0.00101042,0.00277336,0.0560173,0.915756,0.0168734,0.00238304,0.00119563,0.000649094,0.000449173,0.000733044,0.000220259,0.000170928,0.000118135,0.000125059,0.00013631,0.000135444,0.000152321,0.000241463,0.00031546,
0.000193017,0.000323877,0.000752441,0.00196289,0.0356657,0.931047,0.0237248,0.00305229,0.00111557,0.000611767,0.000549609,0.000186474,0.000150488,0.00011123,6.54296e-05,8.1787e-05,6.54296e-05,0.000101416,7.85155e-05,0.000160303,
0.000106706,0.000155209,0.000291017,0.00059901,0.00180673,0.0288349,0.935506,0.0271228,0.00295867,0.00104524,0.000640237,0.000237664,0.000157634,0.000116407,5.82034e-05,7.03291e-05,5.82034e-05,7.51794e-05,8.00297e-05,8.00297e-05,
6.16719e-05,7.04822e-05,0.000151537,0.000218495,0.000525093,0.00156647,0.0310263,0.927795,0.0338755,0.0027911,0.000979703,0.000343601,0.000172681,0.000107485,6.3434e-05,6.51961e-05,5.81478e-05,3.70032e-05,3.70032e-05,5.46237e-05,
3.69555e-05,3.46458e-05,6.12076e-05,8.66145e-05,0.000167455,0.000399581,0.00131077,0.035967,0.929862,0.0286301,0.00236862,0.000550868,0.000194016,0.00012357,4.9659e-05,4.27298e-05,3.81104e-05,2.07875e-05,1.84778e-05,3.69555e-05,
3.17068e-05,2.87343e-05,4.06243e-05,6.63861e-05,8.71937e-05,0.000155562,0.000382463,0.0015576,0.0400259,0.922061,0.0329612,0.00174487,0.000438941,0.000147635,7.82762e-05,6.04411e-05,3.76518e-05,3.26976e-05,2.27893e-05,3.86427e-05,
4.63319e-05,5.66279e-05,5.40539e-05,7.14284e-05,9.07334e-05,0.000119047,0.000178893,0.000388673,0.00132818,0.0361183,0.948089,0.0119131,0.00079086,0.00028314,0.000138996,9.52378e-05,6.69239e-05,6.75674e-05,5.46974e-05,4.82624e-05,
5.47235e-05,4.71754e-05,3.58533e-05,6.03845e-05,8.68028e-05,0.000124543,0.000154735,0.000335889,0.000945395,0.00369855,0.0544838,0.918245,0.018906,0.00170586,0.00050572,0.000226442,0.000149074,9.62379e-05,8.11417e-05,5.66105e-05,
6.8873e-05,5.78533e-05,6.61181e-05,8.26476e-05,7.43828e-05,0.000148766,0.000134991,0.000272737,0.000517925,0.00116533,0.00371363,0.0352602,0.930135,0.0249981,0.00195048,0.000639141,0.000325081,0.000176315,0.000121216,9.09123e-05,
0.000123904,0.000117207,0.000113858,8.70678e-05,9.7114e-05,9.04165e-05,0.000137299,0.000257855,0.00037841,0.000786959,0.00167103,0.0033856,0.0380821,0.92544,0.0256247,0.00207623,0.000709937,0.000381759,0.000274598,0.000164089,
0.0001087,9.85095e-05,9.51126e-05,8.49219e-05,9.17157e-05,9.51126e-05,0.000115494,0.000142669,0.000247972,0.000332894,0.000856013,0.00110399,0.00279563,0.0350252,0.928479,0.0273313,0.00180374,0.000625025,0.000349878,0.0002174,
0.000177802,0.000149579,0.000115712,8.46676e-05,0.000121357,8.74898e-05,7.62008e-05,9.59566e-05,0.000169335,0.000234247,0.00103577,0.00053905,0.000841031,0.00236505,0.0339912,0.939178,0.0182854,0.00152966,0.000623718,0.000299159,
0.00036611,0.00029928,0.000165621,0.000107508,0.000101697,0.000127848,0.000101697,9.29803e-05,0.000124942,0.000156904,0.00117097,0.000348676,0.000438751,0.000833917,0.00210368,0.0233119,0.950375,0.017611,0.00156323,0.000598561,
0.000783677,0.000489204,0.000311096,0.000170984,0.000156735,0.000147236,0.000235103,0.000237478,0.000289723,0.000413211,0.00156973,0.000493954,0.000441709,0.00063644,0.000864419,0.00222754,0.0235151,0.946157,0.0189436,0.00191645,
0.00223688,0.00106063,0.000542883,0.000361922,0.000226201,0.000221174,0.000196041,0.000175934,0.000160854,0.000140747,0.00114106,0.000281495,0.000377002,0.000397109,0.00063839,0.00115111,0.00286019,0.0275664,0.9379,0.0223638,
0.0275719,0.00342846,0.00117327,0.000677999,0.00048085,0.000408723,0.000495276,0.000466425,0.000846296,0.0010723,0.00208689,0.00080302,0.000745318,0.000697233,0.000586637,0.000831871,0.00148102,0.00359676,0.0307215,0.921828,


0.931398,0.024316,0.0034651,0.00134016,0.000567455,0.000458793,0.000283727,0.000229397,0.00020525,0.000217323,0.0007063,0.000156956,0.000156956,0.000138845,0.000217323,0.000283727,0.000627822,0.00134016,0.00276483,0.0311255,
0.0270383,0.952518,0.0133521,0.0011148,0.000645563,0.000479196,0.000318516,0.000186275,0.000136507,0.00016068,0.00126695,9.66923e-05,9.81142e-05,0.000125131,0.000136507,0.000149304,0.000214714,0.000373972,0.000482039,0.00110627,
0.00181992,0.024618,0.95188,0.0140656,0.00146873,0.000840303,0.000554484,0.000399173,0.000274229,0.000248498,0.00139038,0.000167365,0.000126103,0.00013074,0.000152066,0.00015392,0.00021025,0.000292541,0.000450866,0.000757084,
0.00104298,0.0021907,0.0285881,0.934973,0.0249312,0.0031464,0.00126554,0.000637134,0.000397118,0.000327295,0.000772416,0.000152738,0.000126554,0.00010037,0.000117826,0.000170193,0.000161466,0.000170193,0.00028802,0.000440757,
0.000360261,0.000681286,0.00198322,0.0279934,0.9348,0.0272978,0.00306401,0.00115212,0.000674153,0.000328159,0.000545743,0.000149812,0.000114142,0.000121276,7.13389e-05,7.13389e-05,8.56067e-05,0.000107008,0.000203316,0.000196182,
0.000150151,0.00032315,0.000747489,0.00200418,0.0342898,0.931659,0.0244027,0.00289203,0.00131219,0.000577754,0.000548376,0.000231754,0.000140358,0.000107717,0.000114245,9.79243e-05,9.46602e-05,9.46602e-05,0.000114245,9.79243e-05,
0.000147185,0.000144603,0.000296953,0.000611981,0.00185144,0.0269401,0.935378,0.0289206,0.00302892,0.00108194,0.00062231,0.000255638,0.000134274,0.000136856,5.68084e-05,8.26303e-05,6.45549e-05,4.90618e-05,8.77947e-05,0.000108452,
6.34926e-05,6.69246e-05,0.000137281,0.000274563,0.000504509,0.00157187,0.030854,0.927811,0.0339582,0.00279711,0.00105535,0.000312315,0.000152725,0.000120121,8.06528e-05,5.14805e-05,3.43203e-05,4.63324e-05,5.14805e-05,5.66285e-05,
4.26474e-05,4.03421e-05,4.49527e-05,9.22106e-05,0.000161369,0.000397658,0.0012679,0.0350043,0.930426,0.0291201,0.00228682,0.000567095,0.000219,9.1058e-05,5.76316e-05,4.14948e-05,2.76632e-05,4.03421e-05,2.99685e-05,4.14948e-05,
3.76376e-05,4.65517e-05,2.97139e-05,6.438e-05,9.0132e-05,0.000182245,0.000359538,0.00162436,0.0389588,0.92251,0.0335351,0.0017442,0.0003635,0.000168379,8.41893e-05,5.64563e-05,3.76376e-05,3.76376e-05,3.46662e-05,3.46662e-05,
7.38388e-05,5.71448e-05,7.06285e-05,7.44809e-05,8.09017e-05,0.000123921,0.000181708,0.000378825,0.00132396,0.0349283,0.948803,0.012317,0.000809659,0.00026582,0.0001297,8.86066e-05,8.28279e-05,8.66804e-05,5.97131e-05,6.35656e-05,
5.17986e-05,4.02878e-05,5.7554e-05,4.98801e-05,6.90648e-05,0.000109353,0.000182254,0.000377938,0.000984173,0.00365851,0.0531338,0.919398,0.0190312,0.00169976,0.000504556,0.000234053,0.000180336,0.000103597,8.2494e-05,5.17986e-05,
7.16872e-05,8.82304e-05,6.06584e-05,7.16872e-05,8.82304e-05,0.000104774,0.000165432,0.000281234,0.000562468,0.00119111,0.0034465,0.0342637,0.930836,0.0254076,0.00208168,0.000623127,0.000292263,0.000179218,9.09875e-05,9.37447e-05,
0.000111209,7.75092e-05,0.000117949,0.000117949,6.06594e-05,0.000121319,0.000185348,0.000208938,0.000279707,0.000485275,0.00138843,0.00330257,0.0384783,0.924937,0.0266598,0.0020422,0.000731282,0.000313407,0.000246007,0.000134799,
0.000172111,6.88442e-05,8.2613e-05,5.50754e-05,6.88442e-05,6.5402e-05,8.2613e-05,0.000175553,0.000220301,0.000292588,0.000702211,0.000970703,0.00257822,0.032639,0.930347,0.028443,0.00177962,0.000657462,0.00041995,0.000178995,
0.000142406,0.000160585,8.18075e-05,7.87776e-05,7.27178e-05,0.000124226,7.27178e-05,0.000115137,0.000178765,0.000263602,0.000736268,0.000409038,0.000921092,0.00243908,0.0335714,0.938914,0.019152,0.00163918,0.000581742,0.00034541,
0.000383583,0.00028469,0.000197785,9.58957e-05,9.88924e-05,8.39087e-05,7.19217e-05,0.000101889,0.000125863,0.000194788,0.00116873,0.000371596,0.000515439,0.000815113,0.00201681,0.0237402,0.948987,0.0186757,0.0013815,0.00068925,
0.00093515,0.000498937,0.000342128,0.000282256,0.000205277,0.000245192,0.000245192,0.000299362,0.000362085,0.000655745,0.00175341,0.000638639,0.000604426,0.000650043,0.00114613,0.00238919,0.0234557,0.944421,0.0190138,0.00185604,
0.00217023,0.00100421,0.000490205,0.000271279,0.000185612,0.000257001,0.000147538,0.000138019,0.00019513,0.000176093,0.00110415,0.000204649,0.000299834,0.000437853,0.000675817,0.00108036,0.00286032,0.0247958,0.942665,0.0208409,
0.0138035,0.000895695,0.000462433,0.000301139,0.000258242,0.0001836,0.000142419,0.000169015,0.000164726,0.000239367,0.00163953,0.000202475,0.000201617,0.00019647,0.00032173,0.000325161,0.000468438,0.000950604,0.0145216,0.964552,


0.915477,0.0194329,0.00254743,0.00127214,0.000839431,0.000648472,0.000508304,0.000488618,0.000524447,0.000624454,0.00129064,0.000401604,0.000360656,0.000350025,0.000420503,0.00056697,0.000833131,0.00135837,0.00363766,0.0484169,
0.0270572,0.941916,0.0187645,0.0019957,0.00094207,0.000493347,0.000466077,0.000416494,0.00042889,0.000582596,0.00172548,0.00034212,0.000282621,0.00031485,0.000215684,0.000270225,0.000384265,0.000518139,0.00085778,0.00202545,
0.00134447,0.0247454,0.951377,0.0160609,0.00169715,0.000686126,0.000436043,0.000267183,0.000239396,0.000132523,0.00112431,0.000102598,6.83989e-05,7.26738e-05,0.000106873,0.000117561,0.000183822,0.00027787,0.000327032,0.00063269,
0.000834438,0.00218017,0.0273483,0.936337,0.0248572,0.00307188,0.001403,0.000625828,0.000413128,0.000237242,0.000813986,0.000159525,0.000167706,0.000171796,0.000143163,0.00010226,0.000188158,0.000204519,0.000261784,0.000478575,
0.000374759,0.000856592,0.00194161,0.0276322,0.935145,0.0274074,0.00294097,0.00111,0.000610322,0.000364052,0.00053537,0.000174888,0.00012492,0.000110643,7.85209e-05,0.000110643,6.06753e-05,9.99358e-05,0.000142765,0.000178457,
0.000206139,0.000350109,0.000631505,0.00208102,0.0333749,0.932422,0.024259,0.00317061,0.00124011,0.000536616,0.000657682,0.000209411,0.000166874,9.81614e-05,0.00011125,8.83453e-05,5.88969e-05,0.000107978,0.000121066,0.000107978,
9.82603e-05,0.000170663,0.000341325,0.000605076,0.0018566,0.0260338,0.935456,0.0297548,0.00299694,0.00104466,0.000669721,0.000250822,0.000155148,0.000118947,5.43017e-05,7.75739e-05,5.17159e-05,8.01597e-05,0.000100846,8.27455e-05,
8.02085e-05,8.73381e-05,0.000114074,0.000270926,0.000500857,0.00148118,0.0298964,0.927572,0.0353006,0.0028269,0.00094646,0.000345788,0.000201412,9.62502e-05,5.88195e-05,3.0301e-05,4.45603e-05,5.70371e-05,4.09954e-05,4.81251e-05,
3.81042e-05,3.46402e-05,5.6579e-05,9.69925e-05,0.000170892,0.000366031,0.00130709,0.0341033,0.930389,0.0299395,0.00235553,0.000566944,0.000196294,0.000116622,6.23523e-05,5.08056e-05,5.19603e-05,2.19388e-05,3.81042e-05,3.69495e-05,
2.27866e-05,3.56659e-05,4.55731e-05,7.03411e-05,8.42112e-05,0.000181302,0.00039926,0.00155345,0.0379535,0.92245,0.0345068,0.00185265,0.000373501,0.000189228,8.32205e-05,5.74618e-05,3.96288e-05,3.56659e-05,2.4768e-05,4.06195e-05,
5.20736e-05,5.5288e-05,5.65738e-05,7.07173e-05,8.48607e-05,0.000127934,0.000182579,0.000348443,0.0013372,0.0338967,0.949854,0.0123935,0.000761818,0.000285441,0.000122791,0.000108647,7.71461e-05,7.7789e-05,5.20736e-05,5.46452e-05,
3.47587e-05,3.66897e-05,6.56553e-05,7.53105e-05,6.17932e-05,0.000110069,0.000173793,0.000386208,0.00096745,0.00357628,0.0527135,0.919628,0.0193818,0.00170511,0.000505932,0.000195035,0.00014869,9.46209e-05,8.30347e-05,5.60001e-05,
7.70251e-05,7.42742e-05,8.52778e-05,5.77688e-05,7.9776e-05,0.000104534,0.000165054,0.000258584,0.000486908,0.00125166,0.0036917,0.0339213,0.930749,0.0257291,0.0018431,0.000698727,0.000360367,0.000165054,0.000112787,8.80287e-05,
0.000128006,9.43199e-05,0.000101057,7.41085e-05,8.75828e-05,0.000128006,0.000134743,0.00018864,0.00033012,0.000582762,0.00143838,0.00317656,0.0367848,0.925561,0.0276829,0.00210199,0.000690557,0.000373911,0.000198746,0.00014148,
0.000151407,6.53802e-05,6.19391e-05,6.19391e-05,7.22623e-05,8.25855e-05,0.000113555,0.000175494,0.000230551,0.000268403,0.000822414,0.00104608,0.00266682,0.0328553,0.929128,0.0289084,0.00197861,0.000705418,0.000337224,0.000268403,
0.000229,0.000123784,7.73649e-05,8.35541e-05,9.90271e-05,8.66487e-05,9.59325e-05,0.000105216,0.000167108,0.000253757,0.00061273,0.000507514,0.000980987,0.00246639,0.0339353,0.937922,0.0195083,0.00169584,0.000640581,0.000408487,
0.000345891,0.000267576,0.000176209,9.46305e-05,0.000120736,0.000127262,9.78937e-05,9.78937e-05,0.00014684,0.000137051,0.00103441,0.000391575,0.000476416,0.00101809,0.0022744,0.0235173,0.947447,0.0197549,0.00172293,0.000750518,
0.000909427,0.000488283,0.000283814,0.00029297,0.000204468,0.000216675,0.000210572,0.000247193,0.000430299,0.000677492,0.00173035,0.000543215,0.000564577,0.000695803,0.000952151,0.00247193,0.0235352,0.941141,0.0222932,0.00211182,
0.00235839,0.00107246,0.000554019,0.000416785,0.000228724,0.000193144,0.000137234,0.00011182,0.000182979,0.000162648,0.0010318,0.000284634,0.000371041,0.000467613,0.000640426,0.00116903,0.00271927,0.0252765,0.941127,0.0214949,
0.0266171,0.00326009,0.00132834,0.000741691,0.000502841,0.000469318,0.000553125,0.000561506,0.000574077,0.000900924,0.00203651,0.000871591,0.000662074,0.000557315,0.000653693,0.000779404,0.00133253,0.0034277,0.0371181,0.917052,


0.931816,0.0253025,0.0029107,0.00139496,0.00074881,0.000477065,0.000265707,0.000211358,0.000211358,0.000193241,0.000718616,0.000181164,0.000193241,0.000193241,0.000271746,0.000410638,0.000573685,0.00119568,0.00268122,0.030049,
0.0270497,0.943404,0.0181559,0.00180045,0.000892321,0.000571537,0.000411145,0.000413404,0.000426958,0.000596386,0.00168524,0.000370482,0.000237199,0.000241717,0.000257531,0.000210091,0.000300452,0.000483434,0.000664158,0.00182756,
0.00215529,0.0248448,0.942743,0.0214585,0.00267445,0.00120743,0.000629282,0.000369703,0.000302842,0.000235981,0.000888861,0.000192718,0.000137655,0.000125856,0.000121923,0.000200584,0.000200584,0.000263512,0.000409033,0.000837732,
0.0010487,0.00254896,0.0374545,0.925707,0.0252545,0.00292963,0.0011308,0.000738938,0.000444109,0.000264973,0.00055607,0.000153012,0.000134352,0.000134352,0.000126888,0.000153012,0.00014928,0.000238849,0.000332149,0.00050009,
0.000377848,0.000705792,0.00204608,0.0272585,0.934614,0.0282174,0.00306556,0.00124405,0.000566772,0.000299427,0.000581031,0.000135455,0.000117632,9.26797e-05,6.77275e-05,8.91151e-05,7.12921e-05,0.000135455,0.000103374,0.000210312,
0.000211377,0.000403243,0.000686163,0.00201296,0.0325554,0.932639,0.0250433,0.00301782,0.00120973,0.000617872,0.000595108,0.000188614,0.000146338,0.000156094,9.43068e-05,8.45509e-05,7.8047e-05,6.50392e-05,8.78029e-05,0.000107315,
9.5699e-05,0.000181052,0.000281924,0.000600058,0.00163464,0.026237,0.934837,0.030453,0.0029796,0.00108631,0.000713863,0.000237954,0.000175879,8.79396e-05,7.24209e-05,5.43156e-05,3.87969e-05,6.98344e-05,7.75938e-05,8.53531e-05,
3.98277e-05,7.7845e-05,0.000146638,0.000251638,0.000568449,0.00153699,0.0285818,0.927657,0.0362196,0.00293095,0.00105181,0.000327673,0.000179224,0.000124914,6.51725e-05,6.33622e-05,2.35345e-05,3.43966e-05,5.79311e-05,6.15518e-05,
3.0046e-05,3.81353e-05,4.73802e-05,0.000105161,0.000205699,0.000409088,0.00135669,0.0333487,0.93019,0.0307798,0.00237248,0.000580119,0.000221878,0.000106317,6.58701e-05,3.92909e-05,3.92909e-05,2.77348e-05,1.84898e-05,1.73342e-05,
3.56211e-05,3.26527e-05,4.35369e-05,6.53054e-05,9.30106e-05,0.000156337,0.000402716,0.0015703,0.0367926,0.922847,0.0352768,0.00184537,0.000396779,0.000177116,8.11369e-05,5.14527e-05,4.84843e-05,3.16632e-05,3.16632e-05,2.0779e-05,
