0.882015,0.0127214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000748316,0.104515,
0.107116,0.88015,0.0122347,0,0.000249688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000249688,
0.000531161,0.132613,0.854639,0.0118626,0.000177054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000177054,
0,0.000405597,0.085581,0.899615,0.0137903,0.000202799,0,0.000202799,0,0,0,0,0,0,0,0,0,0,0.000202799,0,
0,0,0.000346981,0.117106,0.873525,0.00884802,0.000173491,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.000493502,0.0789604,0.90607,0.0139826,0.000164501,0,0.000164501,0.000164501,0,0,0,0,0,0,0,0,0,
0,0,0,0,0.000124813,0.118198,0.872317,0.00898652,0.000124813,0,0.000249626,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.000193667,0.0614893,0.925148,0.012782,0.000290501,9.68335e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,7.44694e-05,0.0709445,0.919896,0.00906044,2.48231e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,3.37644e-05,0.0954351,0.901096,0.00341864,8.4411e-06,8.4411e-06,0,0,0,0,0,0,0,
0,0,8.92338e-07,8.92338e-07,0,0,8.92338e-07,3.56935e-06,8.03104e-06,0.430357,0.568565,0.00105207,8.92338e-06,8.92338e-07,8.92338e-07,1.78468e-06,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.246888,0.748335,0.00464303,0,0,6.72902e-05,6.72902e-05,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000227118,0.175562,0.817624,0.00613218,0.000227118,0.000227118,0,0,0,0,
0,0,0,0,0,0,0,0,0.00024558,0,0.00024558,0.00024558,0.106336,0.881385,0.0110511,0,0.00024558,0.00024558,0,0,
0,0,0,0,0,0,0,0,0,0,0.000326904,0,0.000326904,0.100686,0.890487,0.0078457,0.000326904,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000357398,0.000714796,0,0.000714796,0.0943531,0.891708,0.0121515,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.000330251,0,0.000660502,0.106671,0.88111,0.0112285,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000353107,0.0939266,0.893362,0.0123588,0,
0.00011861,0.00011861,0.00011861,0,0,0,0,0,0,0,0,0,0,0.00011861,0,0,0.000711659,0.139129,0.848061,0.0116238,
0.0156431,0.000579374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000289687,0.0877752,0.895713,


0.892616,0.0132666,0,0.000250313,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000500626,0.000250313,0.0931164,
0.101935,0.884673,0.0126488,0,0,0,0,0,0,0,0,0,0,0.000248016,0,0,0,0,0.000248016,0.000248016,
0.000272554,0.0834015,0.901608,0.0141728,0.000272554,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000272554,0,
0,0.000608643,0.0799351,0.905255,0.0142017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0.000186986,0.10172,0.8865,0.0110322,0.000560957,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.00049132,0.0759908,0.907796,0.0157222,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0.000377121,0.10044,0.887995,0.0106851,0.000377121,0.000125707,0,0,0,0,0,0,0,0,0,0,
0,0,0,9.64227e-05,0,0.000192845,0.0557323,0.926912,0.0167776,0.000289268,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,2.48614e-05,0.0684434,0.921513,0.00996942,4.97228e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,2.53676e-05,0.0851929,0.910359,0.00441397,0,0,8.45587e-06,0,0,0,0,0,0,
0,0,0,0,0,1.20685e-05,0,2.41371e-05,0,0.133913,0.862974,0.00304127,1.20685e-05,1.20685e-05,0,0,0,0,1.20685e-05,0,
0,6.73854e-05,0,0,0,0,0,0,0,6.73854e-05,0.222035,0.772641,0.00512129,0,6.73854e-05,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000454442,0.160645,0.827994,0.0102249,0.000454442,0.000227221,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0.000589623,0.0943396,0.889151,0.0153302,0.000589623,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0989704,0.889738,0.0109598,0,0,0,0.000332116,
0,0,0,0,0,0,0,0,0,0,0,0.000347705,0,0,0.0893602,0.898122,0.0121697,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.000388651,0,0,0.0971628,0.8904,0.0108822,0.000777303,0.000388651,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0782609,0.906783,0.0149565,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000686106,0.10669,0.877873,0.0147513,
0.0135542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000301205,0.0777108,0.908434,


0.908327,0.0150242,0,0.000254647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0763942,
0.0979622,0.88657,0.0142401,0.000736558,0,0,0,0,0,0,0,0,0,0,0,0,0.000245519,0,0,0.000245519,
0.000550661,0.0856278,0.897852,0.0151432,0.00027533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000550661,
0.000609756,0.000203252,0.075,0.908333,0.0154472,0.000203252,0,0,0,0,0,0,0,0,0,0,0,0,0.000203252,0,
0,0,0,0.101611,0.888136,0.0102527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0.0686737,0.916355,0.0144833,0.000488202,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0.000125707,0.0920176,0.897674,0.00993086,0.000251414,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,9.44376e-05,0.000188875,0.0543016,0.925866,0.0194542,9.44376e-05,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,7.23956e-05,0.063515,0.922295,0.0140689,2.41319e-05,2.41319e-05,0,0,0,0,0,0,0,0,
0,0,0,0,0,8.46403e-06,8.46403e-06,5.07842e-05,0.0772258,0.916375,0.00632263,8.46403e-06,0,0,0,0,0,0,0,0,
0,0,0,0,0,1.20807e-05,0,1.20807e-05,2.41613e-05,0.121918,0.873721,0.00426447,0,2.41613e-05,1.20807e-05,1.20807e-05,0,0,0,0,
6.79486e-05,0,0,0,0,6.79486e-05,6.79486e-05,0,0,0,0.202759,0.790175,0.00679486,6.79486e-05,0,0,0,0,0,0,
0,0,0,0.000229043,0,0,0,0,0,0,0.000458085,0.137884,0.852039,0.00870362,0.000229043,0.000458085,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000617093,0.00092564,0.0826905,0.900957,0.0145017,0.000308547,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000322581,0,0.000967742,0.096129,0.889677,0.0129032,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000369549,0,0,0,0.0779749,0.910939,0.00997783,0.000739098,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.00037092,0.00037092,0.00037092,0.0901335,0.897255,0.0111276,0.00037092,0,
0.000344234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000344234,0.0857143,0.900516,0.0130809,0,
0.000693241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00034662,0.0980936,0.888388,0.0124783,
0.014921,0.000292569,0.000292569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0725571,0.911937,


0.909269,0.0156517,0.000489117,0,0,0,0,0,0,0,0,0,0,0.000244559,0,0,0,0,0.000244559,0.0741012,
0.0846587,0.899193,0.0151701,0.000734035,0,0.000244678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0.06844,0.90967,0.0205043,0.00110834,0,0.000277085,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00020829,0.00062487,0.0691523,0.91231,0.0172881,0.00020829,0.00020829,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0.000184094,0.000184094,0.0830265,0.898748,0.017489,0.000184094,0,0,0,0.000184094,0,0,0,0,0,0,0,0,0,
0,0,0,0.000658436,0.0562963,0.921811,0.0209053,0.000164609,0.000164609,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.000125881,0.000125881,0.0813192,0.907477,0.0106999,0.000125881,0,0.000125881,0,0,0,0,0,0,0,0,0,
0,0,9.3932e-05,0,0.000187864,0.000375728,0.048281,0.927203,0.023483,0.000375728,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,4.98741e-05,0.0596993,0.92262,0.0176055,2.4937e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0.0669475,0.924585,0.00845919,8.44231e-06,0,0,0,0,0,0,0,0,
0,0,0,0,1.20405e-05,1.20405e-05,2.4081e-05,0,3.61215e-05,0.107991,0.886446,0.00545435,2.4081e-05,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0.00013509,0.1846,0.808646,0.00655184,6.75448e-05,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0.136127,0.852548,0.0110985,0.000226501,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000634518,0.000317259,0.0748731,0.906091,0.0180838,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0.000336361,0,0.0834174,0.900437,0.0151362,0.000336361,0.000336361,0,0,
0,0,0,0,0.000369822,0,0,0,0,0,0,0,0,0.000369822,0.0776627,0.905325,0.0151627,0.00110947,0,0,
0,0,0,0.00038506,0,0,0,0,0,0,0,0,0,0,0,0.0831729,0.894109,0.0211783,0.000770119,0.00038506,
0.000350263,0,0,0,0,0,0,0,0,0,0.000350263,0,0,0,0,0,0.0718039,0.909983,0.0175131,0,
0.000347102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000694203,0.0916348,0.88858,0.0187435,
0.0206368,0.000589623,0.000294811,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000294811,0.000589623,0.0633844,0.91421,


0.91499,0.0203722,0.000503018,0.000251509,0,0,0,0,0,0,0,0,0,0,0,0,0.000251509,0,0,0.0636318,
0.0796241,0.903314,0.0158259,0.00049456,0.00024728,0,0,0,0,0,0,0,0,0,0,0,0,0.00024728,0,0.00024728,
0.000278552,0.0713092,0.902507,0.0253482,0.000278552,0,0,0,0,0,0.000278552,0,0,0,0,0,0,0,0,0,
0.000190259,0.000761035,0.0546043,0.923706,0.0195967,0.000761035,0,0.000190259,0,0,0,0,0.000190259,0,0,0,0,0,0,0,
0,0,0.000559806,0.0794924,0.904646,0.0153014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0.000165755,0,0.0571855,0.919775,0.0218797,0.000497265,0.00033151,0,0,0,0,0,0,0,0,0,0,0.000165755,
0,0,0,0.000124054,0.000248108,0.0760452,0.908572,0.0146384,0.000248108,0,0,0,0,0,0,0.000124054,0,0,0,0,
0,0,0,0,0,0.000191132,0.0430046,0.929568,0.026854,0.000286697,0,0,9.55658e-05,0,0,0,0,0,0,0,
0,0,0,0,0,0,2.43593e-05,0.0578291,0.920662,0.0214362,4.87187e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,8.49336e-06,8.49336e-06,0.059445,0.929327,0.0111858,1.69867e-05,8.49336e-06,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,1.19841e-05,1.19841e-05,0.0979819,0.894756,0.00716648,2.39682e-05,2.39682e-05,1.19841e-05,1.19841e-05,0,0,0,0,
0,0,0,0,0,0,0,0,6.73718e-05,0,0.167015,0.821802,0.0111164,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000462321,0.112575,0.872168,0.0145631,0,0.00023116,0,0,0,0,
0.000307977,0,0,0,0,0,0,0,0,0.000307977,0,0.00092393,0.0708346,0.910995,0.0163228,0.000307977,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000340716,0,0.000340716,0.0746167,0.903918,0.0204429,0.000340716,0,0,0,
0,0,0,0,0.000348553,0,0,0,0,0,0,0,0,0.000348553,0.0641338,0.916696,0.0177762,0.000697107,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000384172,0.071456,0.907799,0.0199769,0.000384172,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0642735,0.910769,0.0235897,0.00136752,
0.00104022,0,0,0,0,0.000693481,0,0,0,0,0,0,0,0,0,0,0,0.073509,0.906727,0.0180305,
0.0189339,0.00029129,0.000873871,0,0,0,0,0,0,0,0,0,0,0,0.00029129,0,0,0,0.0629187,0.916691,


0.920777,0.0226707,0.000498256,0.000249128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0558047,
0.0616635,0.917543,0.0191205,0.000717017,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000239006,0,0.000717017,
0.000273673,0.0577449,0.914614,0.0257252,0.00109469,0,0.000273673,0,0,0,0,0,0,0,0,0,0,0,0.000273673,0,
0.000203128,0.00101564,0.057079,0.915905,0.0247816,0.000609385,0,0,0.000406256,0,0,0,0,0,0,0,0,0,0,0,
0,0,0.000188537,0.0669306,0.916101,0.0162142,0.000377074,0,0,0,0.000188537,0,0,0,0,0,0,0,0,0,
0,0,0,0.000378884,0.0505178,0.923213,0.0256378,0.000126295,0.000126295,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.000127535,0.000382604,0.06415,0.919398,0.0156868,0,0,0.000127535,0.000127535,0,0,0,0,0,0,0,0,
0,0,9.55658e-05,0,0,9.55658e-05,0.0375573,0.926988,0.0351682,9.55658e-05,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,2.30023e-05,9.2009e-05,0.0542393,0.920297,0.0253255,0,0,2.30023e-05,0,0,0,0,0,0,0,
0,0,0,0,0,8.41368e-06,0,1.68274e-05,0.0510542,0.935703,0.0131927,2.52411e-05,0,0,0,0,0,0,0,0,
1.20109e-05,0,0,1.20109e-05,0,0,1.20109e-05,1.20109e-05,3.60326e-05,0.0835235,0.907444,0.00891206,1.20109e-05,0,1.20109e-05,0,1.20109e-05,0,0,0,
0,0,0,0,0,0,0,0,0,0.000134526,0.145894,0.842672,0.0112329,6.72631e-05,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000227273,0.107273,0.8775,0.0140909,0,0.000227273,0.000227273,0,0,0.000454545,
0,0,0,0,0,0,0,0,0,0.000306748,0,0.000920245,0.0582822,0.917485,0.0226994,0.000306748,0,0,0,0,
0,0,0.000327654,0,0,0,0,0,0,0,0.000655308,0,0.000655308,0.0563565,0.919069,0.0229358,0,0,0,0,
0,0,0.000348189,0,0,0,0,0,0,0,0.00104457,0.000348189,0.000348189,0.000348189,0.0595404,0.91156,0.025766,0.000696379,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0641966,0.913426,0.0223771,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000690369,0.0552295,0.917846,0.0258889,0.000345185,
0,0,0,0,0,0,0,0,0,0,0,0,0.000350018,0,0,0,0,0.0700035,0.909345,0.020301,
0.0257719,0.000486263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000729395,0.0449793,0.928033,


0.921721,0.0218258,0,0,0,0,0,0,0,0,0.000209864,0,0,0,0,0,0,0,0,0.0562434,
0.0610761,0.921716,0.0164809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000484731,0.000242365,
0.000280191,0.0509947,0.918745,0.0297002,0.000280191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0.0511306,0.919332,0.0291302,0.000407415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0.000369686,0.0600739,0.921996,0.0173752,0,0,0,0.000184843,0,0,0,0,0,0,0,0,0,0,
0,0.000131199,0,0.000262398,0.0473629,0.923117,0.0288638,0,0.000131199,0,0.000131199,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.0594708,0.919758,0.0204006,0.00024728,0,0,0,0.00012364,0,0,0,0,0,0,0,
0,0,0,9.50661e-05,0,0,0.0352695,0.928986,0.0355547,9.50661e-05,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,4.5108e-05,0.0488069,0.920542,0.0305607,2.2554e-05,0,0,0,0,0,2.2554e-05,0,0,0,
0,0,0,0,0,0,0,1.69804e-05,0.0443273,0.93814,0.0175068,8.49019e-06,0,0,0,0,0,0,0,0,
0,0,1.19613e-05,0,0,0,0,1.19613e-05,1.19613e-05,0.0735859,0.914764,0.0115666,3.58839e-05,0,0,0,0,1.19613e-05,0,0,
0,0,0,0,0,0,0,0,0,0.000134192,0.131173,0.855408,0.0132179,6.70961e-05,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.00090009,0.100135,0.881638,0.0168767,0.000450045,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0.000305157,0.0573695,0.916997,0.0247177,0.000610314,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.000343761,0.0598144,0.920591,0.0185631,0.000343761,0.000343761,0,0,
0,0,0,0,0,0,0,0,0,0,0,0.000243843,0,0.000243843,0.043404,0.93148,0.0236528,0.000731529,0.000243843,0,
0,0,0,0,0,0,0,0,0,0,0,0.000374953,0,0.000374953,0,0.0603675,0.913386,0.0254968,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.000339789,0,0.000339789,0.00135916,0.0489297,0.921509,0.0271831,0.000339789,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00033557,0,0,0.0647651,0.905705,0.0291946,
0.028922,0.000584283,0,0,0,0,0,0,0,0,0,0,0.000292141,0,0,0,0,0.000292141,0.0455741,0.924335,


0.919612,0.0306122,0.00099552,0.00024888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0485316,
0.0502113,0.925926,0.0231171,0.000248571,0.000248571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000248571,
0,0.048473,0.919305,0.0316615,0.000280191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000280191,
0,0,0.046798,0.919951,0.0332512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0.000517777,0.0566103,0.925958,0.0163963,0,0.000172592,0.000172592,0,0,0,0,0,0,0,0.000172592,0,0,0,
0,0,7.68344e-05,7.68344e-05,0.0475605,0.924625,0.0274299,0,0,0,0.000230503,0,0,0,0,0,0,0,0,0,
0,0,0.000117592,0,0.000352775,0.0524459,0.927328,0.0196378,0,0,0,0.000117592,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.000146757,0.0325066,0.926108,0.0411652,7.33783e-05,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,2.37899e-06,7.13698e-06,0.0478463,0.922902,0.0292283,1.4274e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,4.94703e-06,0.0355419,0.937472,0.0269762,4.94703e-06,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,2.39696e-05,1.19848e-05,3.59544e-05,0.0610985,0.924244,0.0145376,3.59544e-05,0,0,1.19848e-05,0,0,0,0,
0,0,0,0,0,0,0,6.48172e-05,0,6.48172e-05,0.110124,0.870884,0.0187322,0.000129634,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0.0837438,0.893641,0.0223914,0,0.000223914,0,0,0,0,
0.000293427,0,0,0,0,0,0,0,0,0,0.000293427,0.000293427,0.0525235,0.91608,0.0299296,0,0.000293427,0,0.000293427,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.000335233,0.0499497,0.922226,0.0274891,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.000354484,0,0.0450195,0.924849,0.0294222,0.000354484,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.000371885,0,0,0.052064,0.915582,0.0301227,0.00148754,0.000371885,
0.000256082,0,0,0,0,0,0.000256082,0,0,0,0,0,0,0,0,0,0.040717,0.928553,0.0302177,0,
0.000348675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000348675,0,0.0564854,0.914923,0.027894,
0.0260655,0.000123533,0.000123533,0.000123533,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000741198,0.0386658,0.934157,


0.920558,0.0378196,0.000633847,0.000211282,0,0,0,0,0.000211282,0,0,0,0,0,0,0,0,0,0,0.0405662,
0.0441855,0.929109,0.0259772,0.000485555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000242777,0,
0,0.0325517,0.924138,0.0427586,0.000551724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00019857,0.00019857,0.0363384,0.923749,0.0389198,0.000397141,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00019857,
0.000184945,0,0.000369891,0.0493804,0.923248,0.0266321,0.000184945,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.000300933,0.0344568,0.922811,0.0422811,0,0.000150466,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.000125929,0.000125929,0.0462158,0.927969,0.0253117,0,0,0.000125929,0,0.000125929,0,0,0,0,0,0,0,
0,0,0,0,2.13079e-05,8.52315e-05,0.0344761,0.93337,0.0320257,2.13079e-05,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,7.16555e-05,0.0318628,0.921848,0.04617,2.38852e-05,0,0,0,0,0,0,0,2.38852e-05,0,
0,0,0,0,0,0,0,5.94052e-07,0.0374419,0.937835,0.0247212,0,2.97026e-07,0,0,2.97026e-07,0,0,2.97026e-07,0,
0,0,0,0,1.07003e-05,0,1.07003e-05,2.14007e-05,3.2101e-05,0.0533733,0.9285,0.017998,1.07003e-05,1.07003e-05,2.14007e-05,1.07003e-05,0,0,0,0,
0,0,0,0,0,0,0,0,0,0.000120279,0.0920736,0.886637,0.0209887,0.000180419,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.00045683,0.0735496,0.893787,0.0322065,0,0,0,0,0,0,
0,0,0,0.000306279,0,0,0,0,0,0,0,0.000306279,0.0392037,0.922205,0.0376723,0.000306279,0,0,0,0,
0,0.000325627,0,0,0.000325627,0,0,0,0,0,0,0,0.000651254,0.0468903,0.923152,0.0276783,0.000325627,0.000325627,0,0.000325627,
0,0,0,0,0,0,0,0,0,0,0,0.000352734,0.000352734,0.000352734,0.0395062,0.925573,0.033157,0.000352734,0.000352734,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000362188,0.0485331,0.916335,0.03477,0,0,
0.000347464,0.000347464,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000347464,0.0392634,0.921473,0.038221,0,
0.000702247,0,0,0.000351124,0,0,0,0,0,0,0,0.000351124,0,0,0,0,0.000351124,0.0459972,0.917135,0.0351124,
0.0341703,0,0.000517732,0.000258866,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000517732,0.0375356,0.927,


0.92284,0.0405252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000324202,0.000648403,0.0356622,
0.0411131,0.921785,0.0360993,0.00100276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.000828043,0.0345018,0.923268,0.0402981,0.000552029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000552029,
0,0.000202963,0.0343008,0.922265,0.0430282,0.000202963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0.000187301,0.000561903,0.0413935,0.919835,0.0380221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0.000144175,0.000576701,0.0295559,0.919983,0.049308,0.000144175,0.000144175,0,0,0,0,0,0,0.000144175,0,0,0,0,
0,9.97407e-05,0,0,0.000199481,0.0401955,0.929084,0.0301217,0.000299222,0,0,0,0,0,0,0,0,0,0,0,
0,9.58589e-05,0,0,0,0.000191718,0.0236771,0.91411,0.0616373,0.000191718,9.58589e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,4.06645e-05,0.0209829,0.921091,0.0578249,4.06645e-05,0,0,2.03322e-05,0,0,0,0,0,0,
7.0721e-08,0,0,0,0,0,7.0721e-08,1.06082e-06,0.0167133,0.965244,0.0180404,7.0721e-07,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,6.69222e-08,3.34611e-08,2.00767e-07,0.0208566,0.964671,0.0144713,3.0115e-07,1.00383e-07,1.33844e-07,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,6.61157e-05,0.0815207,0.894281,0.0241322,0,0,0,0,0,0,0,
