0,0,1,0,0,0,0,2,774,107420,10305,2,0,1,0,0,0,0,0,0,
0,0,0,0,0,2,1,1,0,900,77237,4831,2,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,2,0,378,15649,1150,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,3,98,3967,290,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,1,0,51,2914,284,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,53,2717,203,0,1,1,1,
0,0,0,0,0,0,0,0,0,0,0,0,0,2,42,2509,229,3,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,46,2387,208,1,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,48,2617,252,2,
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,45,2642,214,
302,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,45,3044,


3626,382,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,45,
51,3833,316,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,
2,39,3248,379,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,2,72,4318,501,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,1,89,5112,460,2,0,0,0,0,0,0,0,0,0,1,0,0,0,
0,0,0,1,76,5258,714,5,0,0,2,0,0,0,0,0,0,0,0,0,
0,0,0,0,2,94,7216,540,0,1,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,1,93,8683,1606,1,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,3,220,32505,6365,2,0,1,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,608,105815,11775,0,0,0,0,0,0,0,0,0,
0,0,0,0,1,0,0,0,2,646,77309,5694,0,1,1,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,3,257,13575,1179,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,1,85,3922,314,3,0,0,0,0,0,
0,0,0,0,0,0,0,1,0,0,1,0,63,2909,270,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,1,1,51,2793,226,1,1,0,1,
0,0,0,0,0,0,0,0,0,0,0,0,0,1,32,2582,223,1,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,2349,233,1,0,
0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,35,2517,266,0,
3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,39,2616,226,
318,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,47,3016,


3572,418,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,56,
51,3603,314,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
3,46,3202,393,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,1,38,4362,589,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,1,74,4775,465,2,0,0,0,0,0,0,1,0,2,0,0,0,0,
0,0,0,0,52,5314,728,1,1,0,1,0,0,0,0,0,0,0,0,0,
0,0,0,0,1,70,7408,640,1,0,2,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,65,8559,1813,6,2,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,1,158,32073,7046,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,1,0,1,2,436,104358,12803,2,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,1,1,0,493,75473,6307,1,1,0,0,0,0,0,0,
0,0,0,0,0,0,0,1,0,1,229,15363,1801,1,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,2,3,51,4659,439,4,1,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,1,0,39,2965,295,1,1,0,2,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,39,2726,267,0,0,0,0,
0,0,0,0,0,0,0,0,0,1,0,0,0,1,47,2555,235,0,2,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,2446,244,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,28,2533,296,0,
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,40,2705,274,
341,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,3053,


10110,2030,7,3,0,1,0,0,1,0,1,0,0,0,1,0,1,2,6,123,
43,3662,313,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,3,
5,173,15186,2280,7,3,3,0,0,0,1,0,0,0,0,0,0,0,2,2,
0,15,219,22490,4445,12,3,1,2,0,0,0,0,0,1,0,0,0,2,1,
0,0,1,61,4748,491,5,0,0,0,2,0,0,0,0,0,0,0,0,0,
1,1,3,8,275,35908,7343,12,3,1,3,1,0,0,0,0,0,1,0,0,
0,0,0,0,0,78,7145,695,5,1,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,2,4,328,76079,35695,19,7,1,0,2,1,1,0,0,0,0,
0,0,0,0,0,1,14,666,340957,446177,18,2,1,1,0,1,0,0,0,0,
0,0,0,0,0,1,3,3,1815,704053,720926,9,2,1,1,1,1,0,0,0,
1,0,0,0,1,1,3,0,3,492,117733,18070,4,1,2,1,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,195,15186,1987,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,1,0,1,53,4046,377,2,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,1,1,42,3305,448,4,0,0,1,0,
0,0,0,0,0,0,0,0,0,0,0,0,1,38,2698,298,3,0,0,1,
0,0,0,0,0,0,0,0,0,0,1,0,0,1,36,2910,362,1,0,1,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,27,2385,235,1,0,
2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,54,3571,620,0,
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,26,2546,268,
1209,3,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,9,90,6214,


