0.00038579,0.000287359,0.000224795,0.000185938,0.000179548,0.00019037,0.000255613,0.000348273,0.000536066,0.000906911,0.00229299,0.00137031,0.00176383,0.00258447,0.0340899,0.935527,0.0161319,0.00147153,0.000750554,0.000516586,
0.00060693,0.000427357,0.000327958,0.000281962,0.000259747,0.000302753,0.000387199,0.000471645,0.000697926,0.00110706,0.00265229,0.0012422,0.00126413,0.00163965,0.00292186,0.0235983,0.938608,0.020211,0.00204066,0.000951692,
0.000804905,0.000522438,0.00036848,0.000292901,0.000230555,0.00022572,0.000255748,0.000308678,0.000373824,0.000488592,0.00184825,0.000588347,0.000679958,0.000817883,0.00135483,0.00275775,0.0235415,0.945679,0.0172374,0.00162279,
0.0019853,0.00108932,0.00059889,0.000363106,0.00024993,0.000221636,0.000240499,0.000231068,0.000292371,0.000245215,0.00107517,0.000198058,0.000410263,0.000396116,0.000584743,0.00115534,0.00239556,0.0246394,0.943469,0.0201595,
0.0274198,0.00312491,0.00128468,0.000704344,0.000476176,0.000535698,0.000515858,0.000500977,0.00058034,0.00103172,0.00190967,0.000813468,0.000729145,0.000734105,0.000610101,0.000818428,0.00124004,0.00360604,0.0311846,0.92218,


0.931087,0.0240735,0.00300618,0.00132199,0.000808891,0.000386336,0.000356153,0.000283715,0.000217314,0.00022335,0.00072438,0.000235423,0.000211277,0.00024146,0.00024146,0.000519139,0.000627796,0.00120126,0.0026802,0.0315528,
0.027042,0.946159,0.0149982,0.00154006,0.000920856,0.000629405,0.000525184,0.00041464,0.000413009,0.000502953,0.00162919,0.000281254,0.000246989,0.000212929,0.000218436,0.000254944,0.000355289,0.000528651,0.000888427,0.0022384,
0.00219085,0.0247361,0.945767,0.0186288,0.00241851,0.00111192,0.000537814,0.000442129,0.000316749,0.000211166,0.00099644,0.00012538,0.000155075,0.000115481,0.000204567,0.000174872,0.000201268,0.000287054,0.000554311,0.000824867,
0.00105096,0.00218737,0.0286793,0.935109,0.0247617,0.00314007,0.0011834,0.000675009,0.000393043,0.000316143,0.000756181,0.000183705,0.00011535,0.000106805,0.000119622,0.000102533,0.000162344,0.000196522,0.000264877,0.000495576,
0.000244279,0.000366418,0.000755803,0.0170442,0.962994,0.0143091,0.00116607,0.000558501,0.000320485,0.000230708,0.00122975,0.000121095,7.72506e-05,5.32402e-05,6.15917e-05,7.41188e-05,8.66459e-05,7.72506e-05,9.29094e-05,0.000136754,
0.000216522,0.000347747,0.00072174,0.00210289,0.0356179,0.930529,0.0238109,0.00310348,0.00126961,0.000623321,0.000613479,0.000200119,0.000144348,8.20159e-05,8.52965e-05,0.000108261,8.52965e-05,7.87352e-05,0.000111542,0.000147629,
0.000134812,0.000199626,0.000300735,0.000591101,0.00178367,0.0275095,0.935889,0.0277428,0.00304624,0.00110443,0.000668877,0.000305921,0.000215181,0.000103702,6.48137e-05,6.22211e-05,6.22211e-05,5.44435e-05,6.99988e-05,9.07392e-05,
6.17745e-05,6.17745e-05,0.000129,0.00026345,0.000508731,0.00152256,0.0314396,0.928685,0.0326624,0.00286706,0.000906631,0.000343394,0.000172605,9.26617e-05,7.63097e-05,6.17745e-05,3.27041e-05,2.72535e-05,4.17886e-05,4.36055e-05,
3.12175e-05,5.08729e-05,7.51532e-05,7.3997e-05,0.000166493,0.00038964,0.00133541,0.036595,0.929855,0.0280345,0.00227425,0.000574633,0.000203492,0.000104058,7.3997e-05,4.62481e-05,3.58423e-05,2.42803e-05,2.65927e-05,2.89051e-05,
3.66675e-05,1.38742e-05,4.26136e-05,6.83799e-05,8.72092e-05,0.000170454,0.00041028,0.00155292,0.0411003,0.921483,0.0323427,0.00181653,0.000437037,0.000164508,8.62182e-05,5.54968e-05,4.75686e-05,2.97304e-05,2.97304e-05,2.47753e-05,
5.36351e-05,5.81585e-05,6.72054e-05,7.68985e-05,8.20682e-05,0.000115671,0.000169306,0.000348951,0.00132989,0.0368467,0.947494,0.0117797,0.000820035,0.000250728,0.000139581,0.000104039,7.81909e-05,6.78516e-05,5.04041e-05,6.72054e-05,
0.000206368,0.000165898,0.000133426,0.000126408,0.000149216,0.000245382,0.000533109,0.00134333,0.00502929,0.0320281,0.134734,0.801567,0.0185709,0.00289742,0.000862674,0.000382852,0.000257812,0.000251835,0.000265811,0.000249218,
5.27461e-05,4.71939e-05,6.66267e-05,8.05072e-05,6.66267e-05,0.000136029,0.000169343,0.000272059,0.000566327,0.00116319,0.00355898,0.0350928,0.931405,0.0239523,0.00195994,0.000716237,0.000263731,0.000186,0.000144358,9.994e-05,
0.000138788,0.000101552,6.77016e-05,0.000108323,7.78568e-05,0.000101552,0.000118478,0.000230185,0.000301272,0.000490837,0.00159437,0.00333769,0.0393617,0.92455,0.0258654,0.00202766,0.000741332,0.000331738,0.00022003,0.000233571,
0.000146682,9.21024e-05,8.18688e-05,9.55136e-05,8.528e-05,8.18688e-05,9.89248e-05,0.000153504,0.000177382,0.000327475,0.000886912,0.000979014,0.00269485,0.0337095,0.930507,0.0266551,0.00192392,0.000685651,0.000412755,0.000204672,
0.000266904,0.000198759,9.65399e-05,7.6664e-05,8.23429e-05,8.23429e-05,7.95034e-05,0.000122095,0.000136292,0.000204437,0.000752443,0.000474181,0.000908611,0.00229992,0.0338032,0.940265,0.0178059,0.0015134,0.000519612,0.000312335,
0.000379867,0.000204108,0.000187099,0.000141741,8.221e-05,0.000102054,8.221e-05,0.000107723,0.000172925,0.000153081,0.000921319,0.000303327,0.000445068,0.000785248,0.00228487,0.0236085,0.950104,0.0178226,0.00149395,0.000617993,
0.000722401,0.000413181,0.00030922,0.000215921,0.000186598,0.000258572,0.000250574,0.000258572,0.000383859,0.000471826,0.00144214,0.000511812,0.000535803,0.000594448,0.000943653,0.00212455,0.0232261,0.946849,0.0184252,0.00187664,
0.00192119,0.000879735,0.000546733,0.000404295,0.000354973,0.000380979,0.000469162,0.000566612,0.00077541,0.00121363,0.00293066,0.00107433,0.000803509,0.000773019,0.000816662,0.00112769,0.00240485,0.025146,0.937366,0.0200447,
0.021921,0.00267929,0.00134082,0.000864098,0.000663651,0.000551377,0.000525513,0.000500236,0.000562545,0.000705386,0.00168176,0.000592524,0.00058018,0.00057489,0.000731838,0.00103457,0.00186398,0.0039337,0.0376623,0.92103,


0.930499,0.0245626,0.00313254,0.00115933,0.000737757,0.000521114,0.000316181,0.000181512,0.000251774,0.000257629,0.000632363,0.000169801,0.000169801,0.000199077,0.00026934,0.000392299,0.000638218,0.00125302,0.00288662,0.0317704,
0.0270036,0.937878,0.0213464,0.00239112,0.00104236,0.000562245,0.000461167,0.000439056,0.000495913,0.0007644,0.00169305,0.000489595,0.000356931,0.000331661,0.000325344,0.000344296,0.000379042,0.000581197,0.000922334,0.00219212,
0.0018623,0.0245463,0.947379,0.0181735,0.0023424,0.000984664,0.000590187,0.000400593,0.000253811,0.000152898,0.00119566,0.000113145,9.78548e-05,9.47969e-05,0.000113145,0.00016513,0.000189594,0.000262985,0.000363898,0.000718621,
0.000892351,0.00217082,0.0294948,0.934236,0.0249987,0.00318758,0.00132566,0.000544849,0.000429015,0.000330342,0.000755067,0.000137285,0.000150155,0.000128705,7.72227e-05,0.000120124,0.000137285,0.000167316,0.00027028,0.000446176,
0.000544633,0.0010109,0.00277512,0.0559967,0.915768,0.016878,0.00238418,0.00119577,0.000649403,0.000448521,0.000732527,0.000220797,0.00017101,0.000117758,0.000125118,0.000136375,0.000135509,0.000152826,0.000241578,0.000315177,
0.000190726,0.00032555,0.000753039,0.00197303,0.0354323,0.931148,0.0238342,0.00306148,0.00112134,0.00060835,0.00054916,0.000187438,0.000151266,0.000111805,6.24792e-05,8.22095e-05,6.57676e-05,0.00010194,7.89211e-05,0.000161131,
0.000107076,0.000153313,0.000289591,0.000596217,0.00181055,0.0285211,0.935733,0.027207,0.00296892,0.00104642,0.000635154,0.000236053,0.000155747,0.00011681,6.08385e-05,7.05727e-05,5.8405e-05,7.54397e-05,7.78733e-05,8.03068e-05,
6.18285e-05,7.06611e-05,0.000151921,0.000217283,0.000521126,0.00157044,0.0309178,0.927828,0.0339491,0.00279465,0.00097689,0.000344473,0.00017312,0.000107758,6.18285e-05,6.53616e-05,5.82954e-05,3.70971e-05,3.70971e-05,5.47624e-05,
3.70179e-05,3.47043e-05,6.13109e-05,8.67607e-05,0.00016658,0.000399099,0.00131066,0.035846,0.929931,0.0286773,0.00237493,0.000550641,0.00019203,0.000123779,4.97428e-05,4.28019e-05,3.81747e-05,2.08226e-05,1.96658e-05,3.70179e-05,
3.17344e-05,2.87593e-05,4.06597e-05,6.64439e-05,8.72696e-05,0.000154705,0.000382796,0.00155895,0.040033,0.922031,0.03298,0.00174638,0.000439323,0.000148755,7.9336e-05,6.04937e-05,3.66929e-05,3.27261e-05,2.28091e-05,3.86763e-05,
4.46824e-05,5.56911e-05,5.37484e-05,6.99376e-05,8.7422e-05,0.000116563,0.000179377,0.000385305,0.00133594,0.0361448,0.948004,0.0119736,0.000793274,0.000282988,0.00013858,9.58405e-05,6.60522e-05,6.86425e-05,5.56911e-05,4.79202e-05,
5.33113e-05,4.56954e-05,3.80795e-05,6.09272e-05,8.75828e-05,0.000125662,0.000156126,0.0003351,0.000951987,0.00372798,0.0542195,0.918361,0.0189922,0.00172691,0.000508361,0.000226573,0.000146606,9.71027e-05,8.18709e-05,5.71192e-05,
6.92189e-05,5.81439e-05,6.64501e-05,8.30627e-05,7.19877e-05,0.000143975,0.000135669,0.000271338,0.000523295,0.00117118,0.00371844,0.034363,0.930922,0.0250849,0.00195751,0.00064512,0.000318407,0.000179969,0.000124594,9.1369e-05,
0.000124453,0.000117726,0.000114362,8.74535e-05,9.75442e-05,9.0817e-05,0.000141271,0.000255633,0.000380086,0.000790445,0.0016818,0.00339387,0.0376924,0.925735,0.0256911,0.0020787,0.000709718,0.000373359,0.000279178,0.000164816,
0.000113425,9.96769e-05,9.62398e-05,7.90541e-05,8.24912e-05,9.62398e-05,0.000116863,0.000137485,0.000250911,0.000329965,0.000821475,0.00110676,0.00281158,0.0337939,0.929528,0.0275383,0.00181137,0.000622121,0.000347151,0.000216539,
0.000178044,0.000146957,0.00011587,8.47829e-05,0.000121522,8.7609e-05,7.63046e-05,9.60873e-05,0.000169566,0.000234566,0.00104,0.000536958,0.000842177,0.00236544,0.0338651,0.939304,0.0182877,0.00152609,0.000624567,0.00029674,
0.000364018,0.00029995,0.000165992,0.000104837,0.000101925,0.000128134,0.000101925,9.31885e-05,0.000125222,0.000154343,0.00116194,0.000349457,0.000442645,0.000832872,0.00210839,0.0232127,0.95045,0.0176359,0.00156382,0.000602813,
0.000780984,0.000488115,0.000307155,0.000171436,0.000157149,0.000147625,0.000235724,0.000235724,0.000290488,0.000414302,0.00153578,0.000492877,0.000442875,0.000642883,0.00086194,0.00222628,0.0233819,0.946312,0.0189579,0.00191674,
0.00223644,0.00104913,0.000532242,0.000353122,0.000230297,0.000220061,0.000199591,0.000174002,0.000163767,0.000143296,0.00105937,0.000281474,0.000363357,0.000373593,0.000634596,0.00115148,0.00281474,0.0250972,0.940379,0.0225435,
0.0275582,0.00342975,0.0011689,0.000678253,0.000485841,0.000404066,0.000495461,0.0004666,0.000846614,0.0010727,0.0021021,0.000798511,0.000745597,0.000697494,0.000582047,0.000836993,0.00147676,0.00357887,0.0306897,0.921885,


0.93141,0.0242958,0.0034691,0.00134171,0.000556022,0.000459323,0.000284055,0.000229661,0.000205486,0.000217574,0.00068294,0.00016318,0.000157137,0.000139006,0.000223618,0.000302186,0.000634591,0.00133566,0.00276802,0.0311252,
0.026986,0.952558,0.0133677,0.00111754,0.000644897,0.000479758,0.000317466,0.000186493,0.000136667,0.000160868,0.0012599,9.68057e-05,9.82293e-05,0.000125278,0.000136667,0.000148056,0.000216389,0.000375834,0.000482605,0.00110472,
0.0018202,0.0245851,0.95191,0.0140682,0.00146845,0.000841004,0.000554641,0.000399286,0.000274074,0.000248568,0.00138938,0.000167412,0.000125675,0.000130776,0.000151877,0.000153964,0.000210541,0.000292624,0.000451225,0.000757066,
0.00104781,0.00218768,0.0283435,0.935172,0.0250115,0.0031522,0.00125825,0.000640084,0.000394572,0.00032881,0.000745303,0.000153445,0.00012714,0.000100835,0.000113988,0.000170981,0.000162213,0.000170981,0.000276201,0.000442798,
0.000361634,0.000683882,0.00199078,0.027742,0.934913,0.0273982,0.00307568,0.00115293,0.00067314,0.000329409,0.000562144,0.000150382,0.000114577,0.000118158,6.80301e-05,7.16107e-05,8.95133e-05,0.000107416,0.00020409,0.000193349,
0.000150908,0.00032478,0.000751258,0.00201101,0.034138,0.931731,0.0244635,0.00290333,0.00131224,0.000580667,0.0005413,0.000226362,0.000141066,0.00010826,0.000114821,9.84181e-05,9.51375e-05,9.51375e-05,0.000114821,9.84181e-05,
0.000145191,0.000142599,0.000300753,0.00061447,0.00185637,0.0265415,0.935672,0.0290097,0.00303865,0.00108375,0.000624841,0.000256678,0.000132228,0.000134821,5.70394e-05,8.29665e-05,6.48175e-05,4.92613e-05,8.55592e-05,0.000106301,
6.36316e-05,6.70712e-05,0.000137582,0.000273444,0.000503894,0.00157703,0.0307753,0.927825,0.0340188,0.00279807,0.00105078,0.000312999,0.00015306,0.000118664,8.25491e-05,5.15932e-05,3.43955e-05,4.64339e-05,5.3313e-05,5.67525e-05,
4.27186e-05,4.04095e-05,4.38732e-05,8.89009e-05,0.000161638,0.000397168,0.00127117,0.0348676,0.930529,0.0291514,0.00228487,0.000569197,0.00022283,9.121e-05,5.77279e-05,4.15641e-05,2.77094e-05,4.04095e-05,2.88639e-05,4.15641e-05,
3.86658e-05,4.65973e-05,2.97429e-05,6.4443e-05,8.92288e-05,0.000182423,0.000359889,0.00162496,0.0389077,0.922543,0.0335471,0.00174492,0.000366829,0.000168543,8.42716e-05,5.65116e-05,3.76744e-05,3.76744e-05,3.47001e-05,3.47001e-05,
7.43069e-05,5.68609e-05,6.97838e-05,7.23684e-05,8.01222e-05,0.000122122,0.000178337,0.00038058,0.001333,0.0349675,0.948711,0.0123685,0.00081156,0.000263628,0.000128583,8.7876e-05,8.39991e-05,8.46452e-05,6.20301e-05,6.26762e-05,
5.22811e-05,4.06631e-05,5.80901e-05,5.03448e-05,6.97081e-05,0.000118117,0.000182016,0.000379522,0.000995277,0.00369453,0.0528368,0.919555,0.0190923,0.00171366,0.000505384,0.000234297,0.000182016,0.000104562,8.32625e-05,5.22811e-05,
7.20178e-05,8.58673e-05,6.09381e-05,7.47877e-05,8.86373e-05,0.000105257,0.000160655,0.000282531,0.000562293,0.00119106,0.00345962,0.0334606,0.931528,0.0254971,0.00208575,0.000628771,0.000290841,0.000180044,9.14072e-05,9.41771e-05,
0.000111756,7.78903e-05,0.000118529,0.000121915,6.09576e-05,0.000121915,0.000186259,0.000206579,0.000284469,0.000487661,0.00139187,0.00332219,0.0382204,0.925086,0.0267333,0.00204208,0.000734878,0.000311561,0.000243831,0.000135461,
0.000172577,6.9031e-05,8.28372e-05,5.17732e-05,6.9031e-05,6.55794e-05,8.28372e-05,0.000179481,0.000220899,0.000300285,0.00069031,0.000966434,0.00258521,0.0324618,0.930451,0.0285029,0.00178445,0.000659246,0.000424541,0.000179481,
0.000139585,0.000160826,8.49649e-05,7.88959e-05,7.2827e-05,0.000121378,7.2827e-05,0.000115309,0.000179033,0.000257929,0.00072827,0.000412686,0.000922476,0.00243971,0.0334792,0.939044,0.0191262,0.00164164,0.000576547,0.000345928,
0.000386735,0.000284805,0.000197864,9.29362e-05,0.000104928,8.39424e-05,7.19506e-05,0.00010193,0.000125914,0.000194866,0.0011632,0.000365749,0.000512648,0.000818439,0.00201462,0.0236927,0.949041,0.0186712,0.00138505,0.000689527,
0.000937799,0.000503209,0.000343097,0.000283055,0.000205858,0.000245886,0.000245886,0.00030021,0.000363111,0.000657603,0.00174408,0.000643307,0.00060042,0.000651885,0.00114938,0.0023931,0.0233392,0.944518,0.019019,0.00185558,
0.00216864,0.00100091,0.000486156,0.000276442,0.000181117,0.000257377,0.000142987,0.000133455,0.00019065,0.000176351,0.00109147,0.000209715,0.000300273,0.000438494,0.000681572,0.00106287,0.00285498,0.0245175,0.942981,0.0208475,
0.0138161,0.00089737,0.000463713,0.000297978,0.000259336,0.000184626,0.00014169,0.000169169,0.000165734,0.000239585,0.00163759,0.000203518,0.00020266,0.00019579,0.000321164,0.000325458,0.000468006,0.000948894,0.0142652,0.964796,


0.915487,0.0194306,0.00254764,0.00127264,0.000839107,0.000648526,0.000508347,0.000488658,0.000523703,0.000624506,0.00128996,0.000401243,0.000360686,0.000350054,0.000420538,0.000567017,0.000833988,0.0013569,0.00363324,0.0484154,
0.0270273,0.941918,0.0187859,0.0019976,0.000941657,0.000496917,0.000464617,0.00041741,0.000429833,0.000581392,0.0017243,0.000342872,0.000280758,0.000315542,0.000221128,0.00027082,0.000382626,0.000511824,0.000859666,0.0020299,
0.00134776,0.0245596,0.951554,0.0160788,0.00170344,0.000687805,0.000434967,0.000265694,0.000242125,0.000130704,0.00110349,0.000102849,6.64235e-05,7.07089e-05,0.000107135,0.000115706,0.000184272,0.000280693,0.000329975,0.000634238,
0.000829838,0.0021773,0.0270642,0.936554,0.0249034,0.0030893,0.00141319,0.000624433,0.000414919,0.00023827,0.000817514,0.000160216,0.000168432,0.000176649,0.000139676,0.000102703,0.000188973,0.000193081,0.000262919,0.000480649,
0.000376188,0.000859858,0.00194901,0.0273936,0.935303,0.0274796,0.00295218,0.00111065,0.000609066,0.000358274,0.000519497,0.000175554,0.000121813,0.000111065,7.88203e-05,0.000111065,6.09066e-05,0.000103899,0.00014331,0.00018272,
0.000213809,0.000351963,0.00063485,0.00208546,0.0331701,0.932522,0.024348,0.00318412,0.00123352,0.000536168,0.000648007,0.000207231,0.000167758,9.86813e-05,0.000111839,8.55238e-05,6.24981e-05,0.000108549,0.000121707,0.000108549,
9.86442e-05,0.000171329,0.000340063,0.00060744,0.00186905,0.0257669,0.935604,0.0298425,0.00300865,0.00104615,0.000672338,0.000251802,0.000153158,0.000119411,5.45139e-05,7.7877e-05,5.1918e-05,8.04729e-05,0.00010124,8.30688e-05,
8.04172e-05,8.75654e-05,0.000114371,0.000273418,0.000502161,0.00148325,0.0297829,0.927614,0.0353585,0.00283247,0.000945348,0.000346687,0.000203723,9.47136e-05,5.89726e-05,3.03798e-05,4.46762e-05,5.71855e-05,4.11021e-05,4.82503e-05,
3.70068e-05,3.46938e-05,5.43537e-05,9.71427e-05,0.00017,0.000366598,0.00130796,0.0340011,0.930461,0.0299697,0.00236034,0.000565509,0.000194285,0.000117959,6.24489e-05,5.08843e-05,5.20407e-05,2.19728e-05,3.81632e-05,3.70068e-05,
2.18183e-05,3.57027e-05,4.56201e-05,6.84301e-05,8.33062e-05,0.000181489,0.00039868,0.00155307,0.0379371,0.922462,0.0345136,0.00185257,0.00037587,0.000188431,8.23145e-05,5.7521e-05,3.96696e-05,3.76861e-05,2.47935e-05,4.06614e-05,
5.24083e-05,5.43494e-05,5.49964e-05,6.79367e-05,8.34651e-05,0.000128756,0.000179224,0.000347448,0.00134644,0.0339664,0.949736,0.0124369,0.000767361,0.00028404,0.00012358,0.000107405,7.69949e-05,7.57009e-05,5.49964e-05,5.56434e-05,
3.50883e-05,3.70377e-05,6.43286e-05,7.60247e-05,6.04299e-05,0.000113062,0.000171543,0.000384022,0.000970777,0.00360435,0.052498,0.919772,0.0194116,0.00171348,0.000506832,0.000198834,0.000148151,9.55182e-05,8.18728e-05,5.65312e-05,
7.7391e-05,7.46271e-05,8.2919e-05,5.80433e-05,8.0155e-05,0.000105031,0.000168602,0.000257049,0.00049475,0.00124931,0.00370371,0.0332588,0.931288,0.0258182,0.00185186,0.000702047,0.00036208,0.000165838,0.000113323,8.84469e-05,
0.000128603,9.47601e-05,9.81444e-05,7.44544e-05,8.46072e-05,0.000128603,0.000135372,0.000186136,0.000328276,0.000578713,0.00143155,0.00319815,0.0365909,0.925684,0.0277444,0.00210841,0.000690395,0.000375656,0.000199673,0.000138756,
0.000151824,6.55602e-05,6.21097e-05,6.21097e-05,7.24613e-05,8.28129e-05,0.000113868,0.000175977,0.000231186,0.000262241,0.000810876,0.00104551,0.00266381,0.0326628,0.929278,0.0289673,0.00198061,0.00070736,0.000338153,0.000265691,
0.000229327,0.000123961,7.74754e-05,8.36734e-05,9.91685e-05,8.98715e-05,9.29705e-05,0.000105367,0.000164248,0.000254119,0.000632199,0.00050514,0.000985487,0.00247302,0.0338908,0.937948,0.019499,0.00169826,0.000641496,0.000405971,
0.000346769,0.000264984,0.000176656,9.48708e-05,0.000121042,0.000127585,9.81422e-05,9.81422e-05,0.000147213,0.000137399,0.00101414,0.000389297,0.000477625,0.00102068,0.00228017,0.0234887,0.947507,0.0197429,0.00171749,0.000749152,
0.000909266,0.000486779,0.000281658,0.000293904,0.000205121,0.000220428,0.000208182,0.000247982,0.000431672,0.000679654,0.00172363,0.000548009,0.000575562,0.000694961,0.000952127,0.00247982,0.023448,0.941204,0.0222939,0.0021155,
0.00236209,0.00106905,0.000549797,0.000417439,0.000229082,0.000188357,0.000137449,0.000111996,0.000183266,0.000167994,0.00102323,0.00028508,0.000371622,0.000463255,0.00063634,0.00117086,0.00272353,0.0250463,0.941391,0.0214726,
0.0266275,0.00325247,0.00133284,0.000746056,0.000502959,0.000469428,0.000553255,0.000561638,0.000574212,0.000896944,0.00204118,0.000871796,0.000658038,0.000557446,0.000645464,0.000779587,0.00133703,0.00341593,0.0370639,0.917112,


0.931909,0.0253194,0.00290263,0.00140294,0.0007438,0.000477725,0.000266075,0.00021165,0.00021165,0.000193509,0.000737753,0.000181415,0.000193509,0.000187462,0.000272122,0.000405159,0.000586574,0.00120338,0.00267889,0.0299153,
0.0270084,0.943443,0.0181527,0.00179739,0.000889639,0.000574983,0.000411996,0.00041426,0.000427842,0.00059762,0.00169099,0.000368985,0.00023769,0.000239954,0.0002558,0.000208262,0.000301074,0.000484435,0.000665532,0.00182908,
0.00216102,0.0245772,0.942948,0.0215273,0.00267461,0.00121286,0.000636059,0.000371364,0.000308153,0.000237041,0.000865199,0.000193583,0.000138274,0.000126422,0.000122471,0.000197534,0.000197534,0.000256794,0.00040692,0.000841495,
0.00105666,0.00255173,0.0373766,0.9257,0.0253374,0.00293018,0.00113535,0.00071943,0.000445897,0.000262292,0.000547066,0.000153628,0.000134893,0.000134893,0.000127399,0.000153628,0.000149881,0.00023981,0.00034098,0.000502102,
0.000379488,0.000705274,0.00205138,0.0270295,0.934771,0.0282933,0.0030717,0.00124228,0.000565651,0.000297146,0.000562071,0.000139623,0.000114562,0.000100242,6.80214e-05,8.59217e-05,7.16014e-05,0.000136043,0.000103822,0.000211224,
0.000212509,0.000402132,0.000689836,0.00202047,0.0324909,0.932582,0.0251283,0.00303397,0.00121293,0.00061791,0.000601563,0.000192892,0.000143852,0.00015366,9.48115e-05,8.50034e-05,7.84647e-05,6.21179e-05,8.82728e-05,0.000107889,
9.60894e-05,0.000181791,0.000280477,0.000602507,0.00164131,0.0259623,0.935036,0.0305383,0.00298656,0.00109074,0.000688208,0.000233731,0.000176597,8.82984e-05,7.01193e-05,5.45372e-05,3.89552e-05,7.01193e-05,7.79103e-05,8.57014e-05,
3.99305e-05,7.8046e-05,0.000147017,0.000252288,0.000568102,0.00153914,0.0284723,0.927689,0.0362805,0.00294215,0.0010509,0.000326704,0.000181502,0.000127052,6.89709e-05,5.98958e-05,2.35953e-05,3.26704e-05,5.80808e-05,6.17108e-05,
3.0097e-05,3.70424e-05,4.51455e-05,0.000105339,0.000206049,0.00041094,0.00136015,0.0332595,0.93025,0.0308066,0.00237419,0.000581103,0.000219939,0.000106497,6.48243e-05,3.93576e-05,3.93576e-05,2.77818e-05,1.85212e-05,1.73636e-05,
3.56573e-05,3.07049e-05,4.35811e-05,6.33907e-05,9.21146e-05,0.000155505,0.000403125,0.00157189,0.0367577,0.922884,0.0352769,0.00184724,0.000396192,0.000177296,8.12193e-05,5.15049e-05,4.7543e-05,3.16953e-05,3.16953e-05,2.08001e-05,
