0.000272183,0.083288,0.901742,0.0141535,0.000272183,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000272183,0,
0,0.000608149,0.080073,0.905129,0.0141901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0.000187582,0.102045,0.886325,0.0108798,0.000562746,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.000498339,0.0759136,0.907641,0.0159468,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0.000378692,0.100101,0.888412,0.0106034,0.000378692,0.000126231,0,0,0,0,0,0,0,0,0,0,
0,0,0,9.66277e-05,0,0.000193255,0.0554643,0.927143,0.0167166,0.000289883,9.66277e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,2.48806e-05,0.068546,0.921427,0.00995223,4.97611e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,2.53708e-05,0.0851868,0.910339,0.0044399,0,0,8.45695e-06,0,0,0,0,0,0,
0,0,0,0,0,0,0,1.2134e-05,2.4268e-05,0.134554,0.862352,0.00304564,0,0,0,0,0,0,1.2134e-05,0,
0,6.75311e-05,0,0,0,0,0,0,0,6.75311e-05,0.222785,0.771948,0.00506483,0,6.75311e-05,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000455373,0.160975,0.827641,0.0102459,0.000455373,0.000227687,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0.000597372,0.0946834,0.889188,0.0149343,0.000597372,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0998974,0.888813,0.0109477,0,0,0,0.000342114,
0,0,0,0,0,0,0,0,0,0,0,0.000350877,0,0,0.0880702,0.899298,0.0122807,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.000389257,0,0,0.0969249,0.890619,0.0108992,0.000778513,0.000389257,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0787182,0.906304,0.0149774,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000686106,0.10669,0.877873,0.0147513,
0.0135542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000301205,0.0777108,0.908434,


0.908327,0.0150242,0,0.000254647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0763942,
0.0979141,0.886626,0.0142331,0.000736196,0,0,0,0,0,0,0,0,0,0,0,0,0.000245399,0,0,0.000245399,
0.000550812,0.0853759,0.8981,0.0151473,0.000275406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000550812,
0.000610004,0.000203335,0.0750305,0.908296,0.0154534,0.000203335,0,0,0,0,0,0,0,0,0,0,0,0,0.000203335,0,
0,0,0,0.102003,0.887888,0.0101084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0.0688005,0.916185,0.0145191,0.000494968,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0.000126342,0.0921036,0.89741,0.0101074,0.000252685,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,9.47867e-05,0.000189573,0.0541232,0.925782,0.0196209,9.47867e-05,9.47867e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,7.2462e-05,0.0637183,0.922103,0.0140576,2.4154e-05,2.4154e-05,0,0,0,0,0,0,0,0,
0,0,0,0,0,8.46346e-06,8.46346e-06,5.07808e-05,0.0771783,0.916373,0.00637298,8.46346e-06,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,1.21499e-05,0,2.42999e-05,0.122593,0.87307,0.00428893,0,1.21499e-05,0,0,0,0,0,0,
6.81524e-05,0,0,0,0,6.81524e-05,6.81524e-05,0,0,0,0.20323,0.789818,0.00667893,6.81524e-05,0,0,0,0,0,0,
0,0,0,0.000230787,0,0,0,0,0,0,0.000692361,0.139626,0.849988,0.00876991,0.000230787,0.000461574,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000312012,0.000936037,0.0833073,0.901092,0.0140406,0.000312012,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.000996016,0.0956175,0.890438,0.0129482,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000372717,0,0,0,0.0775252,0.911293,0.0100634,0.000745434,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.000370645,0.000370645,0.000370645,0.0900667,0.897331,0.0111193,0.000370645,0,
0.000343761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000343761,0.0859402,0.900309,0.0130629,0,
0.000693241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00034662,0.0984402,0.888042,0.0124783,
0.014921,0.000292569,0.000292569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0725571,0.911937,


0.909269,0.0156517,0.000489117,0,0,0,0,0,0,0,0,0,0,0.000244559,0,0,0,0,0.000244559,0.0741012,
0.0846794,0.899168,0.0151738,0.000734214,0,0.000244738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0.0684021,0.90972,0.0204929,0.00110773,0,0.000276932,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.000208377,0.00062513,0.0693895,0.912065,0.0172953,0.000208377,0.000208377,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0.000184911,0.000184911,0.083395,0.898854,0.0171967,0.000184911,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.000667,0.0565283,0.921961,0.0205103,0.00016675,0.00016675,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.00012631,0.00012631,0.0810913,0.90792,0.0106101,0.00012631,0,0,0,0,0,0,0,0,0,0,0,
0,0,9.42063e-05,0,0.000188413,0.000376825,0.0481394,0.927461,0.023269,0.000376825,9.42063e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,4.99401e-05,0.0598032,0.922468,0.0176538,2.497e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0.0669869,0.924519,0.00848524,8.44302e-06,0,0,0,0,0,0,0,0,
0,0,0,0,0,1.21046e-05,2.42093e-05,0,3.63139e-05,0.108373,0.886071,0.00547129,1.21046e-05,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0.000135474,0.184989,0.808101,0.00670595,6.77369e-05,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000227066,0.135559,0.853088,0.0108992,0.000227066,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000321854,0.000321854,0.074992,0.906341,0.0180238,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0.000345662,0,0.0839958,0.900104,0.0148635,0.000345662,0.000345662,0,0,
0,0,0,0,0.000372439,0,0,0,0,0,0,0,0,0.000372439,0.077095,0.905773,0.01527,0.00111732,0,0,
0,0,0,0.000385654,0,0,0,0,0,0,0,0,0,0,0,0.0833012,0.893945,0.021211,0.000771307,0.000385654,
0.00035014,0,0,0,0,0,0,0,0,0,0.00035014,0,0,0,0,0,0.0717787,0.910014,0.017507,0,
0.000347102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000694203,0.0916348,0.88858,0.0187435,
0.0206368,0.000589623,0.000294811,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000294811,0.000589623,0.0633844,0.91421,


0.91499,0.0203722,0.000503018,0.000251509,0,0,0,0,0,0,0,0,0,0,0,0,0.000251509,0,0,0.0636318,
0.0795848,0.903361,0.0158181,0.000494315,0.000247158,0,0,0,0,0,0,0,0,0,0,0,0,0.000247158,0,0.000247158,
0.000278707,0.0713489,0.902453,0.0253623,0.000278707,0,0,0,0,0,0.000278707,0,0,0,0,0,0,0,0,0,
0.000190259,0.000761035,0.0546043,0.923706,0.0195967,0.000761035,0,0.000190259,0,0,0,0,0.000190259,0,0,0,0,0,0,0,
0,0,0.000562535,0.0793175,0.905119,0.0150009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0.000167785,0,0.0573826,0.919295,0.0221477,0.000503356,0.00033557,0,0,0,0,0,0,0,0,0,0,0.000167785,
0,0,0,0.000124409,0.000248818,0.0756407,0.908808,0.0146803,0.000248818,0,0.000124409,0,0,0,0,0.000124409,0,0,0,0,
0,0,0,0,0,0.000191939,0.0430902,0.929367,0.0268714,0.000287908,9.59693e-05,0,9.59693e-05,0,0,0,0,0,0,0,
0,0,0,0,0,0,2.4373e-05,0.0579346,0.920568,0.0213995,7.3119e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,8.49315e-06,8.49315e-06,0.059418,0.929345,0.011194,1.69863e-05,8.49315e-06,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,1.20408e-05,1.20408e-05,0.0983251,0.894426,0.00720039,1.20408e-05,0,1.20408e-05,0,0,0,0,0,
0,0,0,0,0,0,0,0,6.74627e-05,0,0.167375,0.821494,0.0110639,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000232992,0.114166,0.87069,0.0146785,0,0.000232992,0,0,0,0,
0.000310174,0,0,0,0,0,0,0,0,0.000310174,0,0.000930521,0.0713399,0.91098,0.0158189,0.000310174,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.00034965,0.0748252,0.903497,0.020979,0.00034965,0,0,0,
0,0,0,0,0.000351,0,0,0,0,0,0,0,0,0.000351,0.0635311,0.917164,0.017901,0.000702001,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000384468,0.0711265,0.908112,0.0199923,0.000384468,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0645492,0.910519,0.0235656,0.00136612,
0.00104094,0,0,0,0,0.000693963,0,0,0,0,0,0,0,0,0,0,0,0.07356,0.906662,0.018043,
0.0189339,0.00029129,0.000873871,0,0,0,0,0,0,0,0,0,0,0,0.00029129,0,0,0,0.0629187,0.916691,


0.920777,0.0226707,0.000498256,0.000249128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0558047,
0.061634,0.917582,0.0191113,0.000716675,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000238892,0,0.000716675,
0.000273898,0.0577924,0.914544,0.0257464,0.00109559,0,0.000273898,0,0,0,0,0,0,0,0,0,0,0,0.000273898,0,
0.000203046,0.00101523,0.0570558,0.916142,0.0245685,0.000609137,0,0,0.000406091,0,0,0,0,0,0,0,0,0,0,0,
0,0,0.000189286,0.0671967,0.916335,0.0159001,0.000378573,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.000382653,0.0501276,0.923342,0.0258929,0.000127551,0.000127551,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.000128057,0.000384172,0.0641567,0.91958,0.0154949,0,0,0.000128057,0.000128057,0,0,0,0,0,0,0,0,
0,0,9.58222e-05,0,0,9.58222e-05,0.0372748,0.927175,0.0352626,9.58222e-05,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,2.30118e-05,9.20471e-05,0.0542388,0.920264,0.025359,0,0,2.30118e-05,0,0,0,0,0,0,0,
0,0,0,0,0,8.4139e-06,0,1.68278e-05,0.0510303,0.935735,0.0131846,2.52417e-05,0,0,0,0,0,0,0,0,
1.20738e-05,1.20738e-05,0,0,0,0,0,0,2.41476e-05,0.0837921,0.907128,0.00900705,2.41476e-05,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0.000134935,0.146337,0.842059,0.011402,6.74673e-05,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000228885,0.108034,0.876631,0.0141909,0,0.000228885,0.000228885,0,0,0.000457771,
0,0,0,0,0,0,0,0,0,0.000310366,0,0.000931099,0.0583489,0.918374,0.0217256,0.000310366,0,0,0,0,
0,0,0.000335909,0,0,0,0,0,0,0,0.000335909,0,0.000671817,0.0577763,0.918374,0.0225059,0,0,0,0,
0,0,0.00035137,0,0,0,0,0,0,0,0.00035137,0.00035137,0.00035137,0.00035137,0.0593816,0.912157,0.0260014,0.000702741,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0644689,0.912821,0.0227106,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000691802,0.0553442,0.918021,0.0255967,0.000345901,
0,0,0,0,0,0,0,0,0,0,0,0,0.000350018,0,0,0,0,0.0700035,0.909345,0.020301,
0.0257719,0.000486263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000729395,0.0449793,0.928033,


0.921721,0.0218258,0,0,0,0,0,0,0,0,0.000209864,0,0,0,0,0,0,0,0,0.0562434,
0.0610613,0.921735,0.0164769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000484614,0.000242307,
0.000280348,0.0513036,0.918419,0.0297168,0.000280348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0.0511514,0.919299,0.029142,0.000407581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0.000371195,0.0603192,0.921678,0.0174462,0,0,0,0.000185598,0,0,0,0,0,0,0,0,0,0,
0,0.00013231,0,0.00026462,0.047764,0.922466,0.0292405,0,0.00013231,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.0594514,0.919821,0.020355,0.000248231,0,0,0,0.000124116,0,0,0,0,0,0,0,
0,0,0,9.53016e-05,0,0,0.0354522,0.928333,0.0359287,9.53016e-05,9.53016e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,4.51406e-05,0.0488421,0.920552,0.0305151,2.25703e-05,0,0,0,0,0,2.25703e-05,0,0,0,
0,0,0,0,0,0,0,1.69804e-05,0.0442848,0.938217,0.0174728,8.49019e-06,0,0,0,0,0,0,0,0,
0,0,1.20252e-05,0,0,0,0,1.20252e-05,1.20252e-05,0.0738705,0.914441,0.0116283,2.40503e-05,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0.000134436,0.131411,0.855011,0.0133764,6.72179e-05,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.00067981,0.100612,0.88126,0.0169952,0.000453206,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0.000307787,0.057864,0.915974,0.0252385,0.000615574,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.000353607,0.0594059,0.920438,0.0190948,0.000353607,0.000353607,0,0,
0,0,0,0,0,0,0,0,0,0,0,0.000245098,0,0.000245098,0.0433824,0.931373,0.0237745,0.000735294,0.000245098,0,
0,0,0,0,0,0,0,0,0,0,0,0.000374532,0,0.000374532,0,0.0599251,0.913858,0.0254682,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.000340136,0,0.000340136,0.00136054,0.0489796,0.921429,0.0272109,0.000340136,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000335345,0,0,0.0647217,0.905768,0.0291751,
0.028922,0.000584283,0,0,0,0,0,0,0,0,0,0,0.000292141,0,0,0,0,0.000292141,0.0455741,0.924335,


0.919612,0.0306122,0.00099552,0.00024888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0485316,
0.0501988,0.925944,0.0231113,0.000248509,0.000248509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000248509,
0,0.0484458,0.91907,0.0319238,0.000280034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000280034,
0,0,0.0470322,0.919901,0.0330663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0.00051948,0.0567965,0.925714,0.0164502,0,0.00017316,0.00017316,0,0,0,0,0,0,0,0.00017316,0,0,0,
0,0,7.91515e-05,7.91515e-05,0.048045,0.924173,0.0276239,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0.000118064,0,0.000354191,0.0521842,0.927627,0.0195986,0,0,0,0.000118064,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.000146789,0.0325138,0.925872,0.0413945,7.33945e-05,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,2.38009e-06,7.14027e-06,0.0478517,0.922904,0.0292251,9.52036e-06,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,4.94719e-06,0.0355406,0.93746,0.0269894,4.94719e-06,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,2.40793e-05,0.0612577,0.924102,0.01458,2.40793e-05,0,0,1.20396e-05,0,0,0,0,
0,0,0,0,0,0,0,6.49646e-05,0,6.49646e-05,0.11044,0.870266,0.0190346,0.000129929,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0.0837638,0.894004,0.0220076,0,0.000224568,0,0,0,0,
0.000297354,0,0,0,0,0,0,0,0,0,0,0.000297354,0.0532263,0.916741,0.0288433,0,0.000297354,0,0.000297354,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.000344828,0.0486207,0.923793,0.0272414,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.000357526,0,0.0443332,0.925277,0.0296747,0.000357526,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.000372024,0,0,0.0513393,0.916295,0.0301339,0.0014881,0.000372024,
0.000255885,0,0,0,0,0,0.000255885,0,0,0,0,0,0,0,0,0,0.0414534,0.92784,0.0301945,0,
0.000348675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000348675,0,0.0564854,0.914923,0.027894,
0.0260655,0.000123533,0.000123533,0.000123533,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000741198,0.0386658,0.934157,


0.920558,0.0378196,0.000633847,0.000211282,0,0,0,0,0.000211282,0,0,0,0,0,0,0,0,0,0,0.0405662,
0.0441962,0.929092,0.0259835,0.000485673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000242836,0,
0,0.0325517,0.924138,0.0427586,0.000551724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00019861,0.00019861,0.0363456,0.923734,0.0389275,0.000397219,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00019861,
0.000186081,0,0.000372162,0.0494976,0.923707,0.0260514,0.000186081,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.000304878,0.0341463,0.923171,0.0422256,0,0.000152439,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.000126566,0.000126566,0.0464498,0.92811,0.0250601,0,0,0,0,0.000126566,0,0,0,0,0,0,0,
0,0,0,0,2.13183e-05,8.52733e-05,0.0344931,0.933402,0.0319775,2.13183e-05,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,7.17257e-05,0.0318701,0.921771,0.0462392,2.39086e-05,0,0,0,0,0,0,0,2.39086e-05,0,
0,0,0,0,0,0,0,5.94053e-07,0.0374423,0.937836,0.02472,0,2.97026e-07,0,0,2.97026e-07,0,0,2.97026e-07,0,
0,0,0,0,0,0,0,0,3.22508e-05,0.0535148,0.928349,0.0180712,2.15005e-05,1.07503e-05,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0.000120504,0.0918841,0.886907,0.0209074,0.000180756,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000460723,0.0744068,0.893803,0.0313292,0,0,0,0,0,0,
0,0,0,0.000308547,0,0,0,0,0,0,0,0.000308547,0.0385683,0.923172,0.0373342,0.000308547,0,0,0,0,
0,0.000334336,0,0,0.000334336,0,0,0,0,0,0,0,0.000668673,0.0478101,0.922768,0.0270812,0.000334336,0.000334336,0,0.000334336,
0,0,0,0,0,0,0,0,0,0,0,0.000355872,0.000355872,0.000355872,0.0395018,0.925267,0.033452,0.000355872,0.000355872,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000362845,0.0486212,0.91582,0.0351959,0,0,
0.000347705,0.000347705,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000347705,0.0392907,0.921419,0.0382476,0,
0.000702741,0,0,0.00035137,0,0,0,0,0,0,0,0.00035137,0,0,0,0,0.00035137,0.0460295,0.917077,0.035137,
0.0341703,0,0.000517732,0.000258866,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000517732,0.0375356,0.927,


0.92284,0.0405252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000324202,0.000648403,0.0356622,
0.0411028,0.921804,0.0360902,0.00100251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.000828272,0.0345113,0.922971,0.0405853,0.000552181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000552181,
0,0.000202799,0.0344758,0.922125,0.0429933,0.000202799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0.000187793,0.00056338,0.0415023,0.92,0.0377465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0.000146113,0.000584454,0.029661,0.919784,0.0493863,0.000146113,0.000146113,0,0,0,0,0,0,0.000146113,0,0,0,0,
0,0.00010008,0,0,0.00020016,0.0401321,0.929143,0.0301241,0.00030024,0,0,0,0,0,0,0,0,0,0,0,
0,9.63206e-05,0,0,0,0.000192641,0.0235022,0.913986,0.0618378,0.000192641,0.000192641,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,4.06835e-05,0.020952,0.921135,0.0578112,4.06835e-05,0,0,2.03417e-05,0,0,0,0,0,0,
7.07212e-08,0,0,0,0,0,7.07212e-08,1.06082e-06,0.0167131,0.965245,0.0180405,7.07212e-07,0,0,0,0,0,0,0,0,
0,0,3.34605e-08,0,0,0,6.69209e-08,3.34605e-08,2.00763e-07,0.0208433,0.964685,0.0144709,3.01144e-07,3.34605e-08,6.69209e-08,0,0,3.34605e-08,0,0,
0,0,0,0,0,0,0,0,0,6.62603e-05,0.0816989,0.893984,0.0242513,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,4.12626e-05,0.000123788,0.0261605,0.927419,0.0460491,0.000165051,4.12626e-05,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000256345,0,0.0381953,0.918226,0.0425532,0.000769034,0,0,0,0,
