0,0,1,0,0,0,0,2,775,107428,10297,2,0,1,0,0,0,0,0,0,
0,0,0,0,0,1,0,0,0,897,76805,4828,2,0,1,0,0,0,0,0,
0,0,0,0,0,0,0,0,2,0,376,15608,1156,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,2,100,3938,287,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,50,2896,282,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,54,2647,198,0,1,1,1,
0,0,0,0,0,0,0,0,0,0,0,0,0,2,40,2485,229,3,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,46,2386,208,1,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,48,2616,253,2,
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,45,2643,214,
302,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,45,3044,


3626,382,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,45,
51,3833,316,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,
2,39,3247,381,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,2,72,4316,500,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,1,89,5102,456,2,0,0,0,0,0,0,0,0,0,1,0,0,0,
0,0,0,1,76,5188,703,5,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,2,93,7170,535,0,1,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,1,93,8660,1609,1,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,3,219,32462,6367,2,0,1,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,608,105803,11776,0,0,0,0,0,0,0,0,0,
0,0,0,0,1,0,0,0,2,651,76836,5692,0,0,1,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,3,259,13534,1180,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,3,87,3878,311,3,0,0,0,0,0,
0,0,0,0,0,0,0,1,0,0,0,0,63,2882,264,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,1,1,50,2725,221,1,1,0,1,
0,0,0,0,0,0,0,0,0,0,0,0,0,1,31,2553,222,1,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,2352,234,1,0,
0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,35,2516,266,0,
3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,39,2616,226,
318,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,47,3016,


3572,418,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,56,
51,3598,315,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
3,46,3200,393,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,1,38,4359,588,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,1,74,4754,457,2,0,0,0,0,0,0,1,0,2,0,0,0,0,
0,0,0,0,51,5225,718,1,1,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,1,69,7372,638,1,0,1,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,65,8537,1818,6,2,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,1,155,32032,7047,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,1,0,1,2,435,104337,12797,2,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,491,75099,6305,1,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,1,0,1,229,15324,1797,1,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,2,4,53,4653,440,4,1,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,38,2941,291,1,1,0,2,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,37,2643,257,0,0,0,0,
0,0,0,0,0,0,0,0,0,1,0,0,0,1,47,2531,235,0,2,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,2447,245,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,28,2536,296,0,
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,40,2704,274,
341,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,3053,


10110,2030,7,3,0,1,0,0,1,0,1,0,0,0,1,0,1,2,6,123,
43,3660,313,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,3,
5,173,15181,2282,7,3,3,0,0,0,1,0,0,0,0,0,0,0,2,2,
0,15,219,22482,4443,12,3,1,2,0,0,0,0,0,1,0,0,0,2,1,
0,0,1,61,4662,466,5,0,0,0,0,0,0,0,0,0,0,0,0,0,
1,1,3,8,275,35861,7341,12,3,1,1,1,0,0,0,0,0,1,0,0,
0,0,0,0,0,77,7104,692,5,1,1,0,0,0,0,0,0,0,0,0,
0,0,0,0,2,4,328,76027,35700,19,6,1,0,2,1,1,0,0,0,0,
0,0,0,0,0,1,14,664,340913,446176,18,2,1,1,0,1,0,0,0,0,
0,0,0,0,0,1,3,3,1815,703600,720389,9,2,1,1,1,1,0,0,0,
1,0,0,0,0,1,1,2,3,492,115743,18061,5,0,0,1,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,194,15084,1978,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,1,0,1,53,4024,372,2,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,1,1,43,3187,422,4,0,0,1,0,
0,0,0,0,0,0,0,0,0,0,0,0,1,36,2633,291,3,0,0,1,
0,0,0,0,0,0,0,0,0,0,0,0,0,1,36,2896,362,1,0,1,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,27,2383,236,1,0,
2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,54,3570,620,0,
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,26,2545,268,
1209,3,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,9,90,6214,


