0.000112408,0.000116647,0.000121305,0.000125397,0.000153911,0.00023046,0.000407859,0.00122025,0.0068889,0.0594467,0.923718,0.00554034,0.000811652,0.000322339,0.000189623,0.00013491,0.000120541,0.000112186,0.000108711,0.000118052,
5.58969e-05,4.62595e-05,4.24046e-05,8.28817e-05,6.55343e-05,0.000113721,0.000179256,0.000395134,0.00100614,0.00353114,0.0567412,0.916744,0.0181877,0.00176172,0.00047416,0.000225515,0.000132996,9.05916e-05,6.16794e-05,6.16794e-05,
0.00027121,0.000210484,0.000167272,0.0001459,0.000166542,0.000227685,0.00038547,0.000859136,0.00227889,0.00807923,0.0208868,0.0728773,0.873116,0.0159251,0.00200074,0.000864349,0.000486229,0.000383802,0.000347105,0.000321042,
0.000270664,0.00022696,0.000178596,0.000159413,0.000156238,0.00019447,0.00028316,0.000501677,0.00108238,0.0027856,0.0057067,0.00762573,0.0428764,0.919458,0.015102,0.00138338,0.000753967,0.000507216,0.000404476,0.000342737,
0.000291048,0.000232791,0.000189079,0.000161476,0.000157019,0.000177663,0.000228959,0.000338435,0.000612826,0.00128453,0.00295583,0.00253216,0.00342,0.0337332,0.935819,0.0150549,0.00125193,0.000723083,0.000469257,0.000366898,
0.00038584,0.000287499,0.000224618,0.000185962,0.000179674,0.000190498,0.000255543,0.000348215,0.000536136,0.000906926,0.00229288,0.00137049,0.00176417,0.00258481,0.0340822,0.93553,0.0161349,0.00147203,0.000751064,0.000516653,
0.000606957,0.000427661,0.000328116,0.000281975,0.000259758,0.000302767,0.000387217,0.000471667,0.000697958,0.00110739,0.00265284,0.00124225,0.00126404,0.00163987,0.00292228,0.023595,0.938604,0.0202143,0.00204175,0.000952305,
0.00080519,0.000522966,0.000368494,0.000293167,0.000230818,0.000225474,0.000255757,0.00030869,0.000373838,0.000488865,0.00184858,0.000588369,0.000679984,0.00081766,0.00135437,0.0027576,0.0235432,0.945676,0.0172375,0.0016231,
0.00199076,0.00109232,0.000600538,0.000364106,0.000250618,0.000217518,0.000241161,0.000226975,0.000293176,0.00024589,0.00107813,0.000198603,0.000406664,0.000397206,0.000581624,0.00115852,0.00240215,0.024589,0.94346,0.0202055,
0.0274844,0.0031317,0.00129245,0.000705874,0.000477211,0.000536862,0.000521949,0.000502065,0.000581601,0.00103396,0.00189393,0.000815235,0.000730729,0.000730729,0.000611426,0.000820206,0.00124274,0.00361388,0.0308199,0.922453,


0.93111,0.0240888,0.00301412,0.00132283,0.000803363,0.000386581,0.000356379,0.000283895,0.000217452,0.000223492,0.000718799,0.000229532,0.000211411,0.000241613,0.000241613,0.000525508,0.000622154,0.00120202,0.00268794,0.0315124,
0.0270404,0.946159,0.014999,0.00154015,0.000920906,0.000629439,0.000525212,0.000414663,0.000413031,0.00050298,0.00162928,0.000281269,0.000247003,0.00021294,0.000218448,0.000254957,0.000355105,0.00052868,0.00088868,0.00223873,
0.00219313,0.0246596,0.945809,0.0186549,0.00242434,0.00111638,0.000535072,0.00044259,0.000320383,0.000211386,0.000984268,0.000125511,0.000155237,0.000115602,0.000204781,0.000171751,0.000204781,0.000287353,0.000554889,0.000829031,
0.00105739,0.00219611,0.0285965,0.93514,0.0248207,0.00315075,0.00119009,0.000667822,0.000389563,0.000316788,0.000732036,0.000184079,0.000115585,0.000107023,0.000119866,0.000102742,0.000158394,0.000196922,0.000265417,0.000492305,
0.000243731,0.00036612,0.000757346,0.0167045,0.963316,0.0143352,0.00116426,0.000559641,0.00032114,0.000231179,0.0012218,0.000122389,7.63622e-05,5.3349e-05,6.17174e-05,7.42701e-05,8.68228e-05,7.74083e-05,9.30992e-05,0.000133895,
0.000216661,0.000347971,0.000722204,0.00210424,0.035539,0.930609,0.0238229,0.00310548,0.00126714,0.000620439,0.000600743,0.000200248,0.000144441,8.20687e-05,8.53514e-05,0.000108331,8.53514e-05,7.87859e-05,0.000111613,0.000147724,
0.000134815,0.000202222,0.000303333,0.00059111,0.00178629,0.0275125,0.935893,0.0277381,0.0030437,0.00110185,0.000663702,0.000305925,0.000215185,0.000103704,6.48147e-05,6.22221e-05,6.22221e-05,5.44443e-05,6.99999e-05,9.07406e-05,
5.99845e-05,6.18022e-05,0.000129058,0.000263568,0.000507142,0.00152143,0.0314319,0.92868,0.0326788,0.00286835,0.000908856,0.000339912,0.000172683,9.08856e-05,7.81616e-05,6.18022e-05,3.27188e-05,2.72657e-05,4.18074e-05,4.36251e-05,
3.12346e-05,5.09008e-05,7.51944e-05,7.40376e-05,0.000167741,0.000389854,0.00133615,0.0365873,0.929841,0.0280533,0.00227434,0.000573791,0.000203603,0.000104115,7.63512e-05,4.62735e-05,3.58619e-05,2.42936e-05,2.54504e-05,2.89209e-05,
3.66927e-05,1.38837e-05,4.26429e-05,6.8427e-05,8.72692e-05,0.000170572,0.000410562,0.00155399,0.0410126,0.921545,0.032366,0.00181778,0.000436346,0.000164621,8.62775e-05,5.5535e-05,4.76014e-05,2.97509e-05,2.97509e-05,2.47924e-05,
5.44188e-05,5.76581e-05,6.67279e-05,7.64455e-05,8.16283e-05,0.000115964,0.000169735,0.000350483,0.00133197,0.0369005,0.947414,0.0118031,0.000819522,0.000252011,0.000137343,0.000101711,7.90369e-05,6.93192e-05,5.18275e-05,6.67279e-05,
0.000206375,0.000165903,0.00013343,0.000126442,0.000149191,0.00024539,0.000533125,0.00134337,0.00502963,0.0320292,0.134736,0.801563,0.0185714,0.00289751,0.00086273,0.000382834,0.00025782,0.000251843,0.000265789,0.000249226,
5.28603e-05,4.72961e-05,6.67709e-05,8.06815e-05,6.67709e-05,0.000133542,0.000169709,0.00027543,0.000567553,0.00116571,0.0035639,0.0348266,0.931613,0.0239958,0.00196418,0.000717787,0.000261519,0.000186402,0.00014467,0.000100156,
0.00013909,0.000101773,6.78486e-05,0.000105165,7.80259e-05,0.000101773,0.000115343,0.000230685,0.000301926,0.000491902,0.00158087,0.00334494,0.0393149,0.924573,0.0259046,0.00202528,0.00073955,0.000329066,0.000220508,0.000234078,
0.000146997,8.88822e-05,8.20451e-05,9.57193e-05,8.54637e-05,8.20451e-05,9.91378e-05,0.000153835,0.000174346,0.00032818,0.000875148,0.000981123,0.00270065,0.0335154,0.930658,0.0267023,0.00192806,0.000687128,0.000413644,0.000201694,
0.000267223,0.00019331,9.38124e-05,7.67556e-05,8.24412e-05,8.24412e-05,7.95984e-05,0.00012224,0.000136454,0.000207524,0.000750499,0.000471905,0.000909696,0.00230267,0.0337327,0.94033,0.0178101,0.00151521,0.000523075,0.000312708,
0.000383105,0.000204323,0.00018162,0.000141891,7.94588e-05,0.000102161,8.22966e-05,0.000107837,0.000173107,0.000153242,0.000913776,0.000303646,0.000445537,0.000788912,0.00228444,0.0235255,0.950188,0.01783,0.00149269,0.000618643,
0.000722802,0.000416078,0.000309391,0.000218707,0.000186702,0.000258715,0.000250713,0.000258715,0.000384072,0.000472088,0.00144827,0.000509428,0.0005361,0.000594778,0.000941509,0.00212573,0.0232363,0.946825,0.0184274,0.00187768,
0.00192364,0.000880808,0.000546899,0.000404308,0.000355133,0.000380991,0.000469176,0.000566778,0.000775434,0.00121352,0.00293089,0.00107437,0.000803534,0.000773341,0.000816836,0.00112862,0.00240612,0.0251553,0.937343,0.0200511,
0.0219322,0.00268028,0.00134102,0.000864608,0.000663454,0.000551702,0.000525823,0.000500531,0.000562877,0.000705214,0.00167863,0.000592874,0.000579934,0.000574641,0.000730505,0.001034,0.00186508,0.00393602,0.0375851,0.921095,


0.930633,0.0245972,0.0031296,0.00116041,0.000732584,0.000521599,0.000310615,0.00017582,0.000252009,0.000257869,0.000638813,0.000169959,0.000169959,0.000199263,0.000269591,0.000392665,0.000638813,0.00125418,0.00288345,0.0316124,
0.0269249,0.93796,0.0213553,0.00239283,0.00103995,0.000562647,0.000458336,0.000436209,0.000493106,0.000761786,0.0016911,0.000489945,0.000357186,0.000331898,0.000325576,0.000344542,0.000379312,0.000581612,0.000922993,0.00219053,
0.00186098,0.0244865,0.947418,0.0181935,0.00234459,0.000988644,0.000587677,0.000404028,0.000250987,0.000153041,0.00119678,0.00011325,9.79462e-05,9.48854e-05,0.00011325,0.000165284,0.000189771,0.00026323,0.000364237,0.000713171,
0.000894424,0.00217586,0.0293698,0.934311,0.0250396,0.00319498,0.00132013,0.000546114,0.000430011,0.000326809,0.00074392,0.000137604,0.000150504,0.000129003,7.7402e-05,0.000120403,0.000137604,0.000172005,0.000275207,0.000447212,
0.000544191,0.00101089,0.00277464,0.0559941,0.915772,0.016879,0.0023837,0.00119618,0.000649825,0.000448514,0.000731216,0.000220361,0.000171007,0.000117757,0.000125116,0.000136372,0.000135507,0.000152391,0.000241574,0.000315172,
0.000190829,0.000325725,0.000753446,0.00197409,0.0353363,0.931252,0.0238339,0.00306313,0.00112194,0.000608679,0.000539585,0.000184249,0.000151347,0.000111865,6.2513e-05,8.22539e-05,6.58031e-05,0.000101995,7.89637e-05,0.000161218,
0.000107073,0.000153309,0.000289584,0.000596201,0.00181294,0.0285349,0.935712,0.0272087,0.00296884,0.00104883,0.00063757,0.000236047,0.000155742,0.000116807,5.84034e-05,7.05708e-05,5.84034e-05,7.54377e-05,7.78712e-05,8.03047e-05,
6.18486e-05,7.06841e-05,0.000151971,0.000217354,0.000521295,0.00157095,0.0309137,0.927821,0.0339567,0.00279556,0.000977208,0.000344585,0.000174943,0.000107793,6.18486e-05,6.53828e-05,5.83144e-05,3.71092e-05,3.71092e-05,5.47802e-05,
3.70382e-05,3.47233e-05,6.13445e-05,8.68083e-05,0.000167829,0.000398161,0.0013137,0.0358067,0.929968,0.0286791,0.00237392,0.000550943,0.000190978,0.000123846,4.97701e-05,4.28254e-05,3.81956e-05,2.0834e-05,1.85191e-05,3.70382e-05,
3.17547e-05,2.87777e-05,4.06857e-05,6.64864e-05,8.73254e-05,0.000154804,0.000383041,0.00155896,0.0399802,0.922063,0.0329991,0.00174651,0.000440596,0.00014885,7.83944e-05,6.05324e-05,3.67164e-05,3.2747e-05,2.28237e-05,3.8701e-05,
4.47925e-05,5.58283e-05,5.38808e-05,7.01099e-05,8.69882e-05,0.000115552,0.000179819,0.000386903,0.00133858,0.0362118,0.947915,0.011994,0.000792632,0.000282387,0.000136325,9.67257e-05,6.62149e-05,6.88116e-05,5.58283e-05,4.73891e-05,
5.3475e-05,4.58357e-05,3.62866e-05,6.11143e-05,8.78518e-05,0.000126048,0.000156605,0.000336129,0.000954911,0.00374134,0.0540785,0.918445,0.0190295,0.00172648,0.000509923,0.000227269,0.000147056,9.74009e-05,8.21223e-05,5.72947e-05,
6.93928e-05,5.82899e-05,6.66171e-05,8.32713e-05,7.21685e-05,0.000144337,0.00013601,0.00027202,0.000521834,0.00117135,0.00372778,0.034083,0.931157,0.025123,0.00195965,0.000643965,0.000319207,0.000177646,0.000122131,9.15985e-05,
0.000124728,0.000117986,0.000114615,8.76468e-05,9.77599e-05,9.10179e-05,0.000138212,0.000256198,0.000380927,0.000795564,0.00167203,0.003398,0.0376881,0.925696,0.0257277,0.00208667,0.000711288,0.000374185,0.000276425,0.000165181,
0.000110246,9.99108e-05,9.64656e-05,7.92396e-05,8.26848e-05,9.64656e-05,0.000117137,0.000134363,0.000248054,0.000330739,0.000826848,0.00110935,0.00281473,0.0336872,0.92958,0.0275857,0.00181217,0.000623581,0.000347965,0.000217048,
0.000178244,0.000147122,0.000116,8.48779e-05,0.000121658,8.77071e-05,7.63901e-05,9.61949e-05,0.000169756,0.000234829,0.00104117,0.00053756,0.00084595,0.00236526,0.0338408,0.939301,0.0183053,0.0015278,0.000625267,0.000297073,
0.00036439,0.000300257,0.000166162,0.000104944,0.000102029,0.000128265,0.000102029,9.32839e-05,0.00012535,0.000154501,0.00116896,0.000349814,0.000443098,0.000839555,0.00211055,0.0231111,0.950513,0.0176569,0.00156542,0.000600515,
0.000781393,0.000490753,0.000307316,0.000171525,0.000157232,0.000150085,0.000235847,0.000235847,0.00029064,0.00041452,0.00153658,0.000493135,0.000443107,0.000638456,0.000867156,0.00222745,0.0233656,0.946308,0.0189678,0.00191775,
0.0022418,0.0010619,0.000533517,0.000353968,0.000230849,0.000220589,0.000200069,0.000174419,0.000164159,0.000143639,0.0010619,0.000282148,0.000364228,0.000374488,0.000636116,0.00115424,0.00281635,0.0250753,0.940313,0.0225975,
0.0276145,0.00344578,0.00117108,0.000679518,0.000481928,0.000404819,0.000496386,0.00046747,0.000848193,0.0010747,0.00209639,0.0008,0.000746988,0.000698795,0.000583133,0.000833735,0.00148434,0.00359036,0.0304289,0.922053,


0.931467,0.0243047,0.00347296,0.0013432,0.000562692,0.000459834,0.000284371,0.000235967,0.000211766,0.000217816,0.000689751,0.000157312,0.000157312,0.00013916,0.000217816,0.000290422,0.000635297,0.00133715,0.00277111,0.0310449,
0.0269661,0.952584,0.0133648,0.00111516,0.000645169,0.00047996,0.000319024,0.000186572,0.000136724,0.000160936,0.00126185,9.68465e-05,9.82707e-05,0.000125331,0.000136724,0.000148118,0.000215056,0.000374568,0.000481384,0.00110377,
0.00182403,0.0246528,0.951828,0.0140743,0.00146998,0.000840949,0.000554605,0.00039926,0.00027452,0.000249016,0.0013886,0.000167402,0.000125667,0.000130768,0.000151867,0.000154186,0.000210295,0.000293532,0.00045166,0.000759103,
0.00105048,0.00219326,0.0283498,0.935116,0.0250357,0.00316463,0.00126146,0.000641716,0.000395578,0.000329649,0.000734018,0.000153836,0.000127464,0.000105488,0.000114278,0.000171417,0.000162627,0.000171417,0.000276905,0.000443927,
0.000362319,0.000695939,0.00199096,0.0275434,0.935073,0.027443,0.00307433,0.00115512,0.000678003,0.00033362,0.000538097,0.000150667,0.000114794,0.000118381,6.8159e-05,7.17463e-05,8.60956e-05,0.000107619,0.00020089,0.000193715,
0.000154296,0.000325006,0.000748498,0.00201569,0.034037,0.931811,0.0244739,0.00290535,0.00131315,0.000581071,0.000541676,0.000226519,0.000141164,0.000108335,0.000114901,9.84866e-05,9.52037e-05,9.52037e-05,0.000114901,9.84866e-05,
0.000147756,0.000142571,0.000300696,0.000616945,0.00185602,0.0265908,0.935636,0.028999,0.00303806,0.00108354,0.000619537,0.000256628,0.000132202,0.000134795,5.70285e-05,8.29506e-05,6.48051e-05,4.92519e-05,8.55428e-05,0.00010628,
6.36551e-05,6.7096e-05,0.000137633,0.000273545,0.00050408,0.00157417,0.0307695,0.927832,0.0340211,0.00279911,0.00104945,0.000313115,0.000153116,0.000120429,8.08592e-05,5.16123e-05,3.44082e-05,4.64511e-05,5.16123e-05,5.67735e-05,
4.27399e-05,4.04296e-05,4.3895e-05,8.89452e-05,0.000161718,0.000397365,0.00127065,0.0348561,0.930533,0.0291601,0.00228832,0.000568325,0.000219475,9.12554e-05,5.77566e-05,4.15847e-05,2.77232e-05,4.04296e-05,2.88783e-05,4.15847e-05,
3.77023e-05,4.66318e-05,2.9765e-05,6.44908e-05,8.9295e-05,0.000180574,0.000360157,0.00162616,0.0388384,0.922591,0.033568,0.00174721,0.000364125,0.000169661,8.43342e-05,5.65535e-05,3.77023e-05,3.86945e-05,3.47258e-05,3.47258e-05,
7.38384e-05,5.82935e-05,6.99522e-05,7.2543e-05,7.90201e-05,0.000121769,0.000178767,0.000379555,0.00133103,0.0350266,0.948633,0.0123893,0.000811575,0.000263616,0.000128246,8.93833e-05,8.29063e-05,8.48494e-05,6.28274e-05,6.28274e-05,
5.2443e-05,4.0789e-05,5.827e-05,5.05006e-05,6.9924e-05,0.000110713,0.000182579,0.000380697,0.000998359,0.00370791,0.0528081,0.919539,0.0191164,0.00171896,0.000506949,0.000235022,0.000182579,0.000104886,8.35203e-05,5.2443e-05,
7.21974e-05,8.60815e-05,6.10901e-05,7.21974e-05,8.88583e-05,0.000102742,0.000161056,0.000283236,0.000563695,0.00119126,0.0034627,0.0332386,0.931687,0.0255523,0.00209095,0.000627562,0.000291566,0.000180493,9.16351e-05,9.44119e-05,
0.000111976,7.80441e-05,0.000122156,0.000118763,6.1078e-05,0.000122156,0.000183234,0.000206987,0.000281638,0.000488624,0.00138783,0.00332197,0.0382043,0.925074,0.026759,0.00204951,0.00073633,0.000312177,0.000244312,0.000135729,
0.000172983,6.57335e-05,8.30318e-05,5.18949e-05,6.91931e-05,6.57335e-05,8.30318e-05,0.000176443,0.000221418,0.000294071,0.000691931,0.000968704,0.00259128,0.0323443,0.930534,0.0285387,0.00178864,0.000657335,0.000422078,0.000179902,
0.000139739,0.000161003,8.20205e-05,7.89827e-05,7.29071e-05,0.000121512,7.29071e-05,0.000115436,0.00017923,0.000258213,0.000722995,0.000410102,0.000929566,0.00244543,0.0334188,0.939083,0.0191412,0.00164345,0.000577181,0.000346309,
0.000384769,0.000285571,0.000198397,9.31863e-05,9.91983e-05,8.41683e-05,7.21442e-05,0.000102204,0.000126252,0.000195391,0.00113928,0.000366733,0.000511022,0.000817634,0.00201703,0.0236122,0.949102,0.0187154,0.00138577,0.000691382,
0.000938398,0.000497809,0.000349038,0.000283236,0.00020599,0.000246043,0.000246043,0.000303263,0.000363343,0.000660884,0.00173947,0.000640857,0.000600803,0.000652301,0.00114725,0.00239463,0.0232969,0.944549,0.0190283,0.00185677,
0.00217388,0.00100333,0.000487332,0.000272332,0.000181555,0.000257999,0.000143333,0.000133777,0.00019111,0.000176777,0.00107977,0.000205444,0.000300999,0.000439554,0.000678442,0.00106544,0.00286188,0.0245338,0.942944,0.0208693,
0.0138267,0.000897231,0.00046367,0.000298504,0.000258933,0.000183231,0.00014194,0.000169467,0.000165166,0.000240007,0.00163188,0.000203017,0.000203017,0.000196135,0.00032087,0.000324311,0.000467111,0.000950566,0.0140323,0.965026,


0.91549,0.0194338,0.00254785,0.00127274,0.000839435,0.000648779,0.000508151,0.00048885,0.000523908,0.000624357,0.00129204,0.0004014,0.000360827,0.000350191,0.000421096,0.000567239,0.000833526,0.00135743,0.00363387,0.0484048,
0.0269776,0.941953,0.0187939,0.0020012,0.000942179,0.000497192,0.000464875,0.000417641,0.000430071,0.000581715,0.00172277,0.000343063,0.000280914,0.000315717,0.000216279,0.00027097,0.000385324,0.000514594,0.000860142,0.00203103,
0.00135079,0.0245265,0.951582,0.0160894,0.00170672,0.000686117,0.000435255,0.00026587,0.000240141,0.000130791,0.00109779,0.000102917,6.64675e-05,7.07558e-05,0.000107206,0.000115782,0.00018225,0.000278735,0.000330194,0.000634658,
0.000827487,0.00218605,0.0270024,0.936555,0.024944,0.00309587,0.00141208,0.000625762,0.000415802,0.000238777,0.000815137,0.000160557,0.000172908,0.000172908,0.000139973,0.000102921,0.000189375,0.000193492,0.000263479,0.000485789,
0.000376943,0.000861583,0.00195651,0.0271686,0.935453,0.0275419,0.00295451,0.00111288,0.000613878,0.000358993,0.00051336,0.000179496,0.000122058,0.000111288,7.89784e-05,0.000111288,6.10288e-05,0.000100518,0.000143597,0.000179496,
0.000210662,0.000352201,0.000635278,0.00208687,0.03312,0.932572,0.0243578,0.00318297,0.00123435,0.000539822,0.00063857,0.000207371,0.000167871,9.87479e-05,0.000111914,8.55815e-05,5.92487e-05,0.000108623,0.000121789,0.000108623,
0.000101233,0.000171317,0.000340038,0.000607396,0.00186372,0.0257598,0.935626,0.0298403,0.00300583,0.00104607,0.000664502,0.000251784,0.000153147,0.000119403,5.45099e-05,7.78713e-05,5.19142e-05,8.0467e-05,0.000101233,8.30627e-05,
8.04331e-05,8.75827e-05,0.000114394,0.000269898,0.00050226,0.00148354,0.0297906,0.927601,0.0353709,0.00283303,0.000941961,0.000344969,0.000203764,9.47323e-05,5.89843e-05,3.03858e-05,4.46851e-05,5.71969e-05,4.11103e-05,4.82599e-05,
3.70266e-05,3.47125e-05,5.43829e-05,9.71949e-05,0.000170091,0.000367952,0.00130866,0.0339731,0.930463,0.029995,0.00236045,0.000565813,0.00019439,0.000116865,6.13253e-05,5.09116e-05,5.20687e-05,2.19846e-05,3.81837e-05,3.70266e-05,
2.1835e-05,3.573e-05,4.5655e-05,6.84825e-05,8.337e-05,0.000180635,0.000398985,0.00155425,0.0378539,0.922522,0.034538,0.00185399,0.000374172,0.000188575,8.23775e-05,5.7565e-05,3.97e-05,3.573e-05,2.48125e-05,4.06925e-05,
5.38317e-05,5.44803e-05,5.51288e-05,6.87489e-05,8.43147e-05,0.000126472,0.000179007,0.000348933,0.00134709,0.0340385,0.949638,0.0124598,0.000766615,0.00028667,0.000124526,0.000107015,7.58832e-05,7.65318e-05,5.31831e-05,5.51288e-05,
3.51934e-05,3.71486e-05,6.45213e-05,7.62524e-05,6.06109e-05,0.000111446,0.000175967,0.000385173,0.000973685,0.00361319,0.0524871,0.919743,0.0194268,0.00171861,0.00050835,0.000195519,0.00015055,9.58044e-05,8.2118e-05,5.86557e-05,
7.75827e-05,7.48119e-05,8.31244e-05,5.81871e-05,8.03536e-05,0.000105291,0.000166249,0.000257686,0.000490434,0.00125241,0.00370181,0.0330696,0.931425,0.0258683,0.00185644,0.000701016,0.000362976,0.000166249,0.000113603,8.8666e-05,
0.000128834,9.49304e-05,9.83208e-05,7.45882e-05,8.47593e-05,0.000128834,0.000135615,0.00018647,0.000328866,0.000579753,0.00143413,0.00319034,0.036616,0.925636,0.0277637,0.0021122,0.000691636,0.000376331,0.000200032,0.000139005,
0.000152162,6.57064e-05,6.22482e-05,6.22482e-05,7.26229e-05,8.29976e-05,0.000110663,0.00017637,0.00023516,0.000262826,0.000805768,0.00104784,0.00266976,0.0325731,0.929314,0.0290042,0.00199194,0.000708938,0.000335449,0.000266284,
0.000229647,0.000124134,7.75836e-05,8.37903e-05,9.9307e-05,8.68936e-05,9.31003e-05,0.000105514,0.000164477,0.000254474,0.000617566,0.000505845,0.00098376,0.00247337,0.0338761,0.937955,0.01952,0.00170063,0.000642392,0.000406538,
0.000340626,0.000265295,0.000176864,9.49823e-05,0.000121184,0.000127735,9.82576e-05,9.82576e-05,0.000147386,0.000137561,0.00102843,0.00038648,0.000481462,0.00102515,0.00228285,0.023346,0.947599,0.0197694,0.00171951,0.000753308,
0.000909762,0.000487044,0.000281812,0.000294064,0.000205233,0.000217485,0.000208296,0.000248117,0.000431907,0.000676961,0.0017215,0.000545245,0.000566687,0.00069534,0.000952646,0.00247811,0.0234333,0.941218,0.0223091,0.00211971,
0.00236835,0.00107188,0.000551254,0.000418545,0.000229689,0.000188855,0.000137813,0.000112292,0.000183751,0.000163334,0.00102084,0.000285835,0.000372607,0.000464482,0.000638025,0.00117397,0.00272564,0.0249391,0.94146,0.0214938,
0.0266778,0.00325861,0.00133536,0.000743266,0.000503909,0.000470316,0.0005543,0.000562699,0.000575297,0.000898639,0.00203663,0.000877642,0.000659282,0.0005585,0.000646684,0.00077686,0.00133536,0.00342658,0.0368778,0.917224,


0.93193,0.0252818,0.00290457,0.00139177,0.000744295,0.000484094,0.000272303,0.000211791,0.000211791,0.000193638,0.000738244,0.000181535,0.000193638,0.000187587,0.000272303,0.00041148,0.000580913,0.00119813,0.00268672,0.0299231,
0.0270149,0.943413,0.0181632,0.00180522,0.000890153,0.00057305,0.000414499,0.000414499,0.000428089,0.000597966,0.00168744,0.000369198,0.000237827,0.000240092,0.000255947,0.000208382,0.000301248,0.000484715,0.000670446,0.00183014,
0.00216353,0.0245583,0.942929,0.0215681,0.00267772,0.00122218,0.000632844,0.00036784,0.000304556,0.000241272,0.000850384,0.000193808,0.000138435,0.000126569,0.000122613,0.000197764,0.000197764,0.000257093,0.000403438,0.000846429,
0.00105859,0.00255637,0.0373471,0.925726,0.0253423,0.00293551,0.00114493,0.00072074,0.000446708,0.00026277,0.000529293,0.000153908,0.000131385,0.000135139,0.000127631,0.000157662,0.000150154,0.000240247,0.000334093,0.000499262,
0.000376579,0.000706534,0.00205504,0.0269021,0.934855,0.0283367,0.00307719,0.0012445,0.000566662,0.00029409,0.000563075,0.000136286,0.000114767,9.32481e-05,6.81429e-05,8.60752e-05,7.17293e-05,0.000136286,0.000104008,0.000211601,
0.000212623,0.000402347,0.000690206,0.00202155,0.0324429,0.932622,0.0251451,0.0030356,0.00121358,0.00061497,0.000592072,0.000189725,0.0001472,0.000153742,9.48624e-05,8.5049e-05,7.85068e-05,6.21512e-05,8.83202e-05,0.000107947,
9.60847e-05,0.000181782,0.000280463,0.000605074,0.00164123,0.0259948,0.935,0.0305393,0.00298642,0.00109069,0.000690771,0.000233719,0.000173991,8.8294e-05,7.01158e-05,5.45345e-05,3.89532e-05,7.01158e-05,7.79065e-05,8.56971e-05,
3.99386e-05,7.80617e-05,0.000147047,0.000252339,0.000568217,0.00153763,0.0284889,0.927689,0.0362769,0.00293912,0.0010493,0.00032677,0.000179724,0.000125262,6.5354e-05,5.99079e-05,2.36001e-05,3.2677e-05,5.80925e-05,6.17232e-05,
3.01112e-05,3.706e-05,4.51669e-05,0.000105389,0.000206146,0.000411134,0.00135964,0.0332324,0.930252,0.0308293,0.00237531,0.000583695,0.000218886,0.000106547,6.4855e-05,3.93762e-05,3.93762e-05,2.7795e-05,1.853e-05,1.73719e-05,
3.56839e-05,3.07278e-05,4.36137e-05,6.34381e-05,9.21834e-05,0.000155621,0.000403426,0.00157307,0.0367435,0.922863,0.0353102,0.00184664,0.000396488,0.000177428,8.128e-05,5.15434e-05,4.75785e-05,3.1719e-05,3.1719e-05,2.08156e-05,
