329,3741,66,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,
1,263,3346,107,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,
1,4,306,4969,103,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,
0,0,3,424,4854,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,1,0,347,5530,132,3,2,0,1,0,0,0,0,0,0,0,0,1,
0,0,0,1,2,612,7338,119,2,0,0,0,0,0,0,1,0,0,0,0,
0,0,0,0,0,2,456,9784,284,3,0,0,1,0,0,0,0,0,0,0,
0,0,0,0,0,0,1,2386,37827,881,3,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,1,1,6997,109441,1316,2,1,0,0,0,0,0,0,0,
0,1,0,0,0,0,0,1,1,8177,75804,599,1,0,1,0,0,0,0,0,
0,0,0,0,0,0,0,0,1,0,2487,12224,165,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,1,490,3840,66,0,1,0,0,0,0,
1,0,0,0,0,0,0,0,0,1,0,3,234,2977,53,1,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,1,218,2647,61,1,0,0,0,
0,0,0,0,1,0,0,0,0,0,0,0,0,1,187,2631,51,2,0,0,
0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,186,2480,64,1,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2757,72,4,
3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,219,2719,54,
66,1,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,219,3207,


3745,93,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,
266,3942,84,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,
1,215,3445,104,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,
1,5,301,4625,121,3,0,0,2,0,1,0,0,0,0,0,0,0,0,0,
0,0,1,356,4870,86,2,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,3,398,7284,204,1,1,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,1,3,503,7210,126,0,0,1,1,0,0,0,0,0,0,0,0,
0,0,1,0,0,1,391,9778,373,1,1,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,1,4,2359,40055,1103,2,0,1,0,0,0,0,0,0,0,
0,0,0,0,0,1,0,2,6068,111246,1568,3,0,0,0,0,0,0,0,0,
2,0,0,0,0,1,0,0,2,6943,76666,743,1,0,1,0,0,1,0,0,
0,0,0,0,0,0,0,0,0,2,2173,12551,170,1,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,2,484,3924,64,0,1,1,0,0,2,
0,0,0,0,0,0,0,0,0,1,1,3,191,3009,70,1,0,0,0,0,
0,0,1,0,0,0,0,0,0,0,1,0,2,176,2783,71,0,0,0,0,
0,0,1,0,0,0,0,0,0,0,2,1,1,1,174,2618,76,2,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2617,74,0,0,
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,179,2744,77,1,
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,211,2708,60,
107,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,188,3858,


4435,109,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,269,
256,3907,69,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,
1,190,3380,121,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,275,4629,143,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,2,325,4994,96,0,0,0,1,1,0,0,0,0,0,0,0,0,0,
0,1,0,2,363,7035,224,0,1,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,482,7459,167,2,0,0,0,1,0,0,0,0,0,0,0,
0,0,0,1,0,0,378,9838,379,1,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,2,2171,40832,1353,1,0,0,0,0,0,1,0,0,0,
0,0,0,0,0,0,0,2,5218,110531,2066,1,0,0,0,0,0,0,0,0,
0,1,1,1,1,0,0,0,1,6146,77509,966,2,0,0,0,1,0,0,1,
0,0,0,0,0,0,0,0,0,2,1955,12778,197,1,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,3,451,3976,77,2,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,1,188,3009,82,2,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,1,171,2658,55,1,1,0,0,
0,0,0,0,0,0,0,0,0,0,0,1,0,1,180,3827,97,3,1,0,
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,163,2564,80,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,157,2818,84,1,
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,200,2815,91,
100,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,160,3211,


3742,123,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,
207,3835,101,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
0,185,3383,133,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
0,0,246,4601,161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,3,328,5375,99,0,1,1,0,0,0,0,0,0,0,1,0,0,0,
0,0,1,1,640,11971,353,0,0,0,2,0,0,0,0,0,0,0,0,0,
0,0,1,0,3,442,7900,174,0,0,0,1,0,0,0,0,0,0,0,0,
0,0,0,0,0,2,445,12686,566,1,1,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,1,3,20100,387742,12279,6,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,2,14370,379023,10915,2,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,1,0,3,5093,78301,1217,2,0,1,1,0,0,0,0,
0,0,0,0,0,0,0,1,0,1,1703,13455,293,2,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,1,378,4078,99,0,1,0,0,0,0,
1,0,0,0,0,0,0,0,0,0,0,1,186,3127,97,0,1,0,1,0,
0,0,0,0,0,0,0,0,0,0,0,0,1,145,2743,80,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,1,0,128,2602,85,1,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,138,2567,95,4,1,
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,234,3828,125,0,
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,167,2723,83,
212,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,315,7616,


4413,186,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,192,
187,3933,111,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,
0,123,3430,170,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1,1,196,4777,199,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
1,0,2,268,4991,141,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,2,232,6108,278,0,1,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,1,1,366,7373,201,0,0,0,0,1,0,0,0,0,0,0,0,
0,0,0,0,1,4,1625,44279,1560,1,4,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,3,1337,38625,1937,1,0,0,0,0,0,0,0,1,0,
0,0,0,0,0,0,0,2,126056,3157439,83223,0,1,0,0,1,0,0,1,0,
1,1,0,0,0,0,0,3,4,4995,87834,1683,1,0,0,0,1,2,1,0,
0,0,0,0,0,0,0,0,0,2,1529,14778,359,3,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,2,329,3980,142,0,0,0,0,0,0,
0,0,0,1,0,0,0,0,0,0,0,1,129,3020,123,1,0,0,0,0,
0,1,0,0,1,0,0,0,0,0,1,0,2,142,2822,86,1,1,0,1,
0,0,0,0,0,0,0,0,0,0,0,1,1,1,113,2633,95,1,1,0,
0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,135,2648,124,0,0,
1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,135,2739,113,0,
2,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,137,2718,105,
134,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,148,3638,


5736,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,220,
167,3770,151,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,
3,129,3428,161,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,
0,1,179,4667,212,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,1,3,223,4915,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,1,4,206,6358,337,1,1,0,0,0,0,0,0,1,0,0,0,0,
0,1,0,0,2,405,9329,303,3,0,1,0,0,0,0,0,0,0,0,0,
0,1,0,0,0,2,248,9622,651,2,1,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,2,1041,45330,2846,2,0,0,1,0,0,0,0,0,0,
1,0,0,0,0,0,1,15,236328,13648694,255097,10,0,0,0,0,0,0,0,0,
1,1,0,0,0,0,1,1,7,623105,28831226,432483,10,1,2,0,0,0,1,1,
0,0,0,0,0,0,0,0,0,1,1237,13526,376,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,1,4,636,22600,1121,4,1,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,151,3614,169,3,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,1,1,0,173,4002,133,0,1,0,1,
0,0,0,0,1,0,0,0,0,0,0,0,0,4,102,2701,108,1,0,0,
0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,137,4497,338,1,0,
0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,1,103,2741,135,0,
3,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0,5,301,6868,225,
182,1,1,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,118,3788,


3745,224,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,120,
145,3816,162,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
1,147,7061,491,3,1,0,0,0,0,6,0,0,0,0,1,0,0,0,1,
3,1,293,10552,533,1,2,0,1,0,2,0,0,0,0,0,0,0,0,1,
0,1,3,194,5006,234,2,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,1,160,5509,357,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,1,4,275,7540,266,1,1,1,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,2,230,9462,780,2,2,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,2,719,35425,2823,3,1,1,0,0,0,0,0,0,0,
1,0,0,0,0,0,4,2,16720,1237974,65425,3,0,0,0,0,0,0,0,0,
2,0,0,1,0,0,0,1,0,3112,78953,2249,3,0,0,1,0,0,1,0,
0,0,0,0,0,0,0,0,0,2,1105,14348,445,1,2,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,4,240,4145,193,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,1,141,6302,388,1,0,1,0,0,
0,0,0,0,0,0,0,0,0,1,0,0,1,110,2828,133,1,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,1,98,2538,111,0,1,0,
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,101,2568,144,2,0,
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,77,2960,161,3,
1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,118,2703,115,
164,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,101,3205,


6682,433,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,133,
758,34727,1546,12,1,0,0,0,0,0,0,0,0,0,1,0,1,0,3,5,
1,110,3408,225,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,
3,4,134,4626,304,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
0,2,8,1587,85243,3194,11,2,0,0,2,0,0,0,0,0,0,0,0,0,
0,0,0,1,118,5509,340,2,0,0,0,0,0,0,0,0,0,0,0,0,
1,0,1,2,8,2650,149139,5095,20,3,1,1,0,0,1,2,0,1,0,0,
0,0,0,0,0,1,170,9508,897,2,2,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,1,591,35182,3411,0,1,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,2,7747,451552,22489,0,0,1,0,0,0,0,0,0,
1,0,1,0,0,0,0,0,3,36111,1493973,85136,5,3,0,1,1,0,1,0,
0,0,0,0,0,0,0,0,1,0,867,14062,611,0,1,0,0,0,0,0,
0,0,0,0,1,0,0,1,0,0,4,238,5275,248,2,2,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,1,80,3122,196,0,0,0,0,0,
1,0,0,0,0,0,0,0,0,0,0,1,1,109,3492,155,1,0,1,0,
0,0,0,0,0,0,0,0,1,0,1,2,0,2,73,2716,128,1,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,2617,166,0,0,
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,4,90,4114,246,2,
0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,105,2730,135,
186,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,91,3430,


3943,252,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,89,
109,3864,195,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,
2,72,3317,258,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1,1,101,4744,308,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,
0,0,1,111,4982,282,2,0,1,0,0,0,0,0,0,1,0,0,0,0,
1,1,1,1,108,5358,436,1,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,196,7424,349,1,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,4,157,9398,1025,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,2,475,34632,3849,3,0,0,0,0,0,0,0,0,0,
0,0,0,0,1,0,1,5,2504,161275,9315,1,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,2278,113539,5897,2,0,1,0,0,2,0,0,
0,0,0,0,1,0,1,0,1,2,5206,219024,15982,2,0,4,0,0,0,1,
0,0,0,0,0,0,1,0,1,0,5,143,4026,224,0,1,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,1,86,3008,185,1,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,4,80,2701,144,0,1,0,1,
0,0,0,1,0,0,0,0,0,0,0,0,1,3,61,2657,167,1,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,67,2803,182,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,2840,177,0,
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,84,2894,165,
217,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,76,3200,


3715,277,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,78,
101,3878,236,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1,75,3376,305,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
0,2,87,4510,348,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,1,122,4925,294,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,1,92,5501,544,1,2,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,1,161,7487,426,3,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,1,151,9343,1237,0,0,0,0,0,0,0,0,0,0,0,
0,1,0,0,0,1,0,368,34554,4489,2,0,0,0,0,0,0,0,0,0,
0,0,0,0,1,0,0,4,1301,109033,8002,0,0,0,0,0,0,0,0,0,
1,1,0,0,0,0,0,0,1,1516,79776,3945,1,0,0,0,0,1,0,1,
0,0,0,0,0,0,0,0,0,1,580,15058,1038,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,1,0,3,139,4225,254,1,0,0,0,0,1,
0,0,0,0,0,0,0,0,0,0,0,0,64,2968,199,1,0,0,1,0,
1,0,0,0,0,0,0,0,0,0,1,0,0,70,2720,184,1,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,1,2,63,2602,158,0,0,0,
0,1,0,0,0,0,0,0,0,0,2,0,0,1,1,49,2639,189,3,0,
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,2680,198,6,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,65,2591,184,
220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,70,3193,


3713,310,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,75,
74,3861,271,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,
3,63,3391,351,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,
1,0,84,4557,410,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,1,2,94,4810,358,2,0,0,1,1,0,0,1,0,0,0,0,0,0,
0,0,0,0,85,5378,576,3,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,146,7174,428,3,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,2,98,8901,1301,1,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,1,320,33702,5034,1,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,1,1,1030,107490,9062,1,0,0,0,0,0,0,0,0,
0,0,0,0,1,1,0,1,2,1167,78638,4266,2,0,1,0,2,0,0,0,
0,0,0,0,0,0,0,0,0,1,498,16838,1222,3,1,0,1,0,0,0,
0,0,0,0,0,0,0,0,0,1,2,111,4523,436,1,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,1,2,58,2948,246,3,3,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,59,2756,189,1,0,0,0,
0,0,0,0,0,0,0,0,0,1,0,0,1,2,56,2508,205,1,0,0,
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,53,2568,201,1,0,
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,46,2736,251,1,
2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,58,2737,209,
271,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,67,3123,


3675,340,6,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,67,
53,3880,298,2,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,
1,53,3466,352,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,
0,1,68,4418,449,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,98,4948,358,0,1,0,0,0,0,0,0,1,0,0,0,0,0,
0,2,0,1,62,5336,621,3,0,0,2,0,0,0,0,0,0,0,0,1,
0,0,0,0,0,124,7327,522,2,1,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,1,88,8897,1456,1,0,0,0,0,1,0,0,0,0,0,
0,0,0,0,0,1,2,271,33361,5845,2,0,0,0,0,0,0,0,0,0,
