0.000112395,0.000116706,0.000121338,0.000125403,0.000154007,0.000230456,0.000407795,0.00121998,0.00688676,0.0594351,0.923733,0.00553901,0.000811623,0.000322353,0.000189583,0.000134889,0.000120624,0.000112321,0.000108699,0.000118037,
5.57716e-05,4.61558e-05,4.42326e-05,8.26958e-05,6.53874e-05,0.000113466,0.000178854,0.000394247,0.00100581,0.003529,0.057037,0.916475,0.01817,0.00175777,0.000473097,0.000226933,0.000130775,9.03884e-05,6.15411e-05,6.15411e-05,
0.000271127,0.00021046,0.000167252,0.000145883,0.00016647,0.000227659,0.00038553,0.000859038,0.00227883,0.00807841,0.0208847,0.0728813,0.873116,0.0159241,0.00200051,0.00086425,0.000486069,0.000383758,0.000347065,0.000321058,
0.000270705,0.000226871,0.000178579,0.00015933,0.000156088,0.000194383,0.000283065,0.000501628,0.00108228,0.00278513,0.00570635,0.00762505,0.0428842,0.919455,0.0151002,0.00138311,0.000753826,0.000507166,0.000404436,0.000342704,
0.000290947,0.000232773,0.000189143,0.000161385,0.000157007,0.000177727,0.000228942,0.000338487,0.00061278,0.00128452,0.00295553,0.00253205,0.00341982,0.0337398,0.935815,0.0150539,0.00125152,0.00072295,0.000469222,0.000366949,
0.000385693,0.000287363,0.000224592,0.000185941,0.00017955,0.000190476,0.000255514,0.000348278,0.000536073,0.000906718,0.00229292,0.00137054,0.00176406,0.00258441,0.0340942,0.935523,0.0161322,0.00147175,0.000750668,0.000516387,
0.000606867,0.000427313,0.000327924,0.000281932,0.000259577,0.000302864,0.000387301,0.000471596,0.000697854,0.00110694,0.00265259,0.00124221,0.001264,0.00163976,0.0029217,0.0236053,0.938603,0.0202097,0.00204045,0.000951593,
0.000804565,0.000522471,0.000369088,0.000292777,0.000230457,0.00022537,0.00025564,0.000308802,0.00037392,0.00048864,0.00185052,0.000588098,0.00067967,0.000817283,0.00135374,0.00275658,0.0235613,0.945665,0.0172337,0.0016221,
0.00198263,0.00108997,0.000596667,0.000361759,0.000249003,0.000220814,0.000239606,0.000225512,0.000291286,0.000249003,0.00110877,0.000197323,0.00040874,0.000399344,0.000582573,0.00115105,0.00239137,0.0255627,0.942574,0.0201175,
0.0273877,0.00312068,0.00128295,0.000708345,0.000475532,0.000534974,0.00051516,0.000510207,0.000579555,0.00103032,0.00189718,0.000812368,0.000728159,0.000728159,0.000609276,0.000812368,0.00123837,0.00360612,0.0313108,0.922112,


0.931013,0.0240344,0.00299603,0.00131753,0.000806161,0.000391048,0.000354951,0.000282758,0.000222597,0.000222597,0.000709903,0.000228613,0.000210564,0.000252677,0.000246661,0.000517387,0.000625677,0.00119721,0.00268319,0.0316869,
0.0270497,0.946155,0.0149953,0.00154011,0.00092105,0.000629666,0.000525265,0.000414748,0.000412912,0.000503039,0.00162861,0.000281188,0.00024734,0.000212879,0.000218385,0.000254884,0.000355207,0.000528732,0.00088822,0.00223809,
0.00217661,0.0259393,0.944711,0.0185225,0.00241227,0.00110631,0.000536788,0.000438595,0.00031749,0.000216024,0.000995022,0.000121105,0.000153836,0.000114558,0.000202932,0.000173474,0.000199659,0.000291306,0.000553153,0.000818274,
0.0010451,0.00218366,0.0290418,0.934936,0.0246362,0.00312254,0.0011768,0.000679737,0.000386601,0.000314379,0.000739214,0.000186928,0.000114706,0.000106209,0.000118954,0.000101961,0.000157189,0.000199673,0.000263398,0.000488561,
0.000242485,0.000366329,0.000757634,0.0176982,0.962387,0.0142681,0.00116039,0.000557819,0.00032366,0.000234159,0.00122803,0.000120722,7.59715e-05,5.3076e-05,6.14017e-05,7.38901e-05,8.63786e-05,7.90937e-05,9.26229e-05,0.00013321,
0.000215736,0.000346484,0.000719119,0.00209852,0.0358088,0.930448,0.0237244,0.00308894,0.00126826,0.000621057,0.000611251,0.000202661,0.000143824,8.1718e-05,8.49868e-05,0.000111137,8.49868e-05,7.84493e-05,0.000114405,0.000147092,
0.000134322,0.0001989,0.000307391,0.000591534,0.00178493,0.0278848,0.935598,0.0276574,0.00303516,0.00110041,0.000676777,0.000304808,0.000216982,0.000103325,6.4578e-05,6.19948e-05,6.19948e-05,5.68286e-05,6.97442e-05,9.04091e-05,
5.98245e-05,6.34503e-05,0.000128713,0.000262865,0.000509415,0.00151737,0.0316291,0.92856,0.0326044,0.00286433,0.000910058,0.000340819,0.000174035,9.06433e-05,7.61403e-05,6.16374e-05,3.26316e-05,2.7193e-05,4.16959e-05,4.53216e-05,
3.109e-05,5.06652e-05,7.36948e-05,7.36948e-05,0.000165813,0.000392655,0.00133342,0.0366666,0.929862,0.0279568,0.00227648,0.000572287,0.000203812,0.000103633,7.36948e-05,4.72108e-05,3.56959e-05,2.53326e-05,2.53326e-05,2.99385e-05,
3.65033e-05,1.3812e-05,4.24227e-05,6.80737e-05,8.78052e-05,0.000170677,0.000411402,0.00154991,0.0416226,0.921094,0.0322186,0.00180839,0.000435079,0.000164758,8.68186e-05,5.52482e-05,4.73556e-05,3.15704e-05,2.95972e-05,2.56509e-05,
5.39333e-05,5.84278e-05,6.67746e-05,8.09e-05,8.60365e-05,0.000116856,0.000169505,0.000349283,0.00132907,0.0367537,0.947642,0.0117106,0.000816063,0.000254257,0.000140612,0.000103372,7.76897e-05,7.25532e-05,5.0723e-05,6.80587e-05,
0.000206326,0.000165864,0.000133399,0.000126412,0.000149156,0.000245392,0.000533,0.00134305,0.00502848,0.032022,0.134743,0.801568,0.0185681,0.00289701,0.000862558,0.000382804,0.000257849,0.000251784,0.000265727,0.000249227,
5.27488e-05,4.71963e-05,6.663e-05,8.05113e-05,6.663e-05,0.00013326,0.000169351,0.000272073,0.000566355,0.00116603,0.00357303,0.0349197,0.931532,0.023984,0.00196003,0.000716273,0.000260968,0.000186009,0.000147141,9.9945e-05,
0.000138321,0.00010121,6.74734e-05,0.000104584,7.75944e-05,0.00010121,0.000114705,0.000232783,0.000300257,0.000489182,0.00157888,0.00332644,0.0397047,0.924308,0.0258153,0.0020242,0.00073546,0.000327246,0.000219289,0.000232783,
0.000146467,8.85613e-05,8.85613e-05,9.53737e-05,8.51551e-05,8.17489e-05,9.87799e-05,0.000153279,0.000173716,0.000326996,0.000882207,0.000984393,0.00269431,0.0337214,0.930537,0.0266161,0.0019245,0.000688053,0.000412151,0.000200966,
0.000266275,0.000195457,9.34797e-05,7.93161e-05,8.21488e-05,8.21488e-05,8.21488e-05,0.000121807,0.00013597,0.000209621,0.000753503,0.000475896,0.000906469,0.0022945,0.0339586,0.940153,0.0177668,0.00151267,0.000518387,0.000311599,
0.000381737,0.000203593,0.000180971,0.000144212,7.9175e-05,0.000101796,8.20027e-05,0.000107452,0.000172488,0.000152695,0.000927479,0.000305389,0.000443946,0.00079175,0.00228476,0.0237553,0.950001,0.0177776,0.00148736,0.000619262,
0.000724765,0.000411496,0.000310613,0.00021504,0.000191147,0.000257517,0.000249553,0.000260172,0.000382293,0.000472557,0.00146811,0.00050707,0.000536273,0.000594679,0.000947769,0.00211589,0.0234553,0.946646,0.0183793,0.0018743,
0.00192077,0.000879704,0.000546528,0.000404144,0.00035484,0.000380837,0.000468986,0.000566549,0.00077512,0.00121288,0.0029315,0.00107408,0.000803358,0.000773327,0.000816506,0.00112742,0.00240425,0.0251913,0.937329,0.0200391,
0.0219011,0.00267586,0.0013394,0.00086515,0.000663243,0.000551137,0.000525312,0.000500073,0.000562289,0.000703742,0.00168217,0.000591636,0.00057931,0.000574028,0.000729567,0.00103243,0.00186119,0.00392898,0.0377661,0.920967,


0.93057,0.0245097,0.00311847,0.00116213,0.000724138,0.000519744,0.000315351,0.000181035,0.000256952,0.000256952,0.000624861,0.000169355,0.000169355,0.000198554,0.000274472,0.000391268,0.000636541,0.00124972,0.00287903,0.031792,
0.0273923,0.937616,0.0212678,0.00238262,0.00102964,0.00055877,0.000458317,0.000439482,0.000489708,0.000759676,0.00170142,0.000486569,0.000357864,0.00033275,0.000323333,0.000345307,0.000376699,0.000577605,0.000916633,0.00218799,
0.00185861,0.0250273,0.946959,0.0181138,0.00234002,0.00098415,0.000585006,0.000402191,0.000249846,0.000152345,0.00121571,0.000112735,0.000100548,9.4454e-05,0.000112735,0.000164533,0.000188908,0.000258987,0.000362582,0.000716022,
0.000887232,0.00215836,0.0297863,0.934093,0.0249022,0.00317783,0.00130952,0.00055452,0.000430819,0.000319915,0.000750735,0.000136497,0.000149294,0.000127966,7.67797e-05,0.000119435,0.000136497,0.000166356,0.000272994,0.000443616,
0.000543622,0.00100983,0.00277303,0.0561444,0.915639,0.0168627,0.00238208,0.00119536,0.000649578,0.000449342,0.000736074,0.00022013,0.000170828,0.000117633,0.000124985,0.00013623,0.000135365,0.000153096,0.000241321,0.000315275,
0.000189965,0.000330802,0.000750035,0.00196843,0.0355595,0.931115,0.0237489,0.00305255,0.00112669,0.000605924,0.000556795,0.000183415,0.000150662,0.000111359,6.223e-05,8.18816e-05,6.55053e-05,0.000101533,7.86063e-05,0.000160488,
0.000109135,0.000152789,0.000288602,0.00059418,0.00180679,0.0289135,0.935419,0.027131,0.00296362,0.00104527,0.000640259,0.000235247,0.000155214,0.000116411,6.06306e-05,7.27567e-05,5.82054e-05,7.76072e-05,7.76072e-05,8.24576e-05,
6.16923e-05,7.22681e-05,0.000151587,0.000216804,0.000519978,0.00156875,0.0310629,0.927746,0.0338867,0.00279202,0.000976501,0.000345477,0.000172738,0.000109283,6.16923e-05,6.52175e-05,5.8167e-05,3.8778e-05,3.8778e-05,5.46417e-05,
3.68693e-05,3.4565e-05,6.10648e-05,8.64125e-05,0.000167064,0.00039865,0.00130656,0.0359234,0.929962,0.028576,0.00237462,0.000548431,0.00019126,0.000124434,4.95432e-05,4.49345e-05,3.80215e-05,2.0739e-05,1.84347e-05,3.68693e-05,
3.15835e-05,2.86225e-05,4.14533e-05,6.61279e-05,8.88285e-05,0.000155943,0.000380976,0.0015545,0.0405009,0.921697,0.0328537,0.00174104,0.000440195,0.000148048,7.99457e-05,6.0206e-05,3.75054e-05,3.25705e-05,2.27006e-05,3.84924e-05,
4.50362e-05,5.46868e-05,5.46868e-05,7.01278e-05,9.13591e-05,0.000117737,0.000180145,0.000392458,0.00133243,0.0360515,0.948165,0.0119005,0.000788133,0.000281154,0.000138325,9.65061e-05,6.81976e-05,6.8841e-05,5.66169e-05,4.69663e-05,
5.33601e-05,4.57372e-05,3.62086e-05,6.09829e-05,8.7663e-05,0.000127683,0.000156269,0.000335406,0.000954764,0.0037352,0.0543225,0.91823,0.0190152,0.00172277,0.000506921,0.00022678,0.00014674,9.71915e-05,8.19458e-05,5.71715e-05,
6.92373e-05,5.81593e-05,6.92373e-05,8.30848e-05,7.20068e-05,0.000144014,0.000135705,0.00027418,0.000520665,0.0011715,0.00372497,0.0341672,0.931098,0.0250999,0.00195526,0.000648061,0.000318492,0.000177248,0.000121858,9.13932e-05,
0.00012741,0.000120705,0.000113999,8.71755e-05,9.72342e-05,9.05284e-05,0.000137469,0.000254821,0.000378878,0.000787932,0.0016798,0.00338643,0.0380018,0.925492,0.025643,0.00207209,0.000707463,0.000382231,0.000274938,0.000164292,
0.000108683,0.00010189,9.50977e-05,9.17014e-05,8.49087e-05,9.50977e-05,0.000115476,0.000132458,0.000247933,0.000332842,0.000852483,0.00109702,0.00277821,0.0353186,0.92834,0.0272421,0.00178987,0.000618135,0.000343031,0.00021397,
0.000177614,0.000149422,0.00011559,8.73976e-05,0.000121229,9.02168e-05,7.61205e-05,9.58554e-05,0.000169157,0.000234,0.00105441,0.000535662,0.000848602,0.00236255,0.0340653,0.93909,0.0182774,0.00152805,0.00062306,0.000298843,
0.000363081,0.000299179,0.000165565,0.000104567,0.000101663,0.000127804,0.000101663,9.58533e-05,0.0001249,0.000153946,0.00116767,0.000348558,0.000444411,0.000833633,0.00211168,0.0234463,0.950203,0.0176457,0.0015627,0.000598357,
0.00077795,0.000486219,0.000308334,0.000173141,0.000156539,0.000149423,0.000234808,0.00023718,0.000289359,0.000412693,0.00155116,0.000490962,0.000441154,0.000635642,0.000868078,0.00222238,0.0234737,0.946248,0.0189317,0.00191167,
0.00219084,0.00102634,0.000527973,0.000355271,0.000226979,0.000212176,0.000202307,0.000167767,0.000167767,0.00014803,0.00118917,0.000271388,0.000370074,0.000375009,0.000641462,0.00113489,0.00272868,0.0308741,0.935232,0.0219577,
0.0275199,0.00342918,0.00116707,0.000677191,0.000475475,0.000408236,0.000494686,0.000465869,0.000854894,0.00107102,0.00208921,0.00079726,0.00074443,0.000701205,0.000585938,0.00083088,0.00147925,0.00357326,0.0308098,0.921825,


0.931464,0.0242633,0.00345844,0.00134361,0.000554314,0.000457911,0.000283182,0.000228956,0.000204855,0.000222931,0.000716993,0.000156654,0.000156654,0.000138578,0.000216905,0.000289207,0.000638666,0.00133156,0.00276554,0.0311078,
0.0270605,0.952508,0.0133434,0.00111574,0.00064528,0.000480406,0.000318376,0.000186193,0.000136447,0.000160609,0.00126355,9.80711e-05,9.80711e-05,0.000125076,0.000136447,0.000147817,0.000214619,0.000375229,0.00048467,0.00110152,
0.00181934,0.0246391,0.951863,0.014065,0.00146794,0.000840249,0.000554217,0.000399611,0.000274211,0.000248482,0.00138913,0.000167354,0.000125632,0.000130963,0.000151824,0.00015391,0.000210236,0.000292754,0.000450837,0.000756572,
0.00104217,0.00217155,0.0285834,0.935058,0.0248987,0.00314395,0.0012602,0.000641,0.00040117,0.000327041,0.000763096,0.000152619,0.000126456,0.000100293,0.000113374,0.000170061,0.00016134,0.000170061,0.000274714,0.000440415,
0.000364088,0.000685342,0.00198821,0.0281883,0.93455,0.0273494,0.00305905,0.00114938,0.000674634,0.000328393,0.000556841,0.000149919,0.000114224,0.000117793,6.78203e-05,7.13898e-05,8.56678e-05,0.000107085,0.000199891,0.000192753,
0.000150375,0.000323633,0.000748606,0.00200718,0.0342953,0.931658,0.0244065,0.00289308,0.00131088,0.000578617,0.000539388,0.000222293,0.000140568,0.000107878,0.000114416,0.00010134,9.48016e-05,9.48016e-05,0.000114416,9.80706e-05,
0.000144661,0.000142078,0.000297072,0.000614809,0.00184959,0.0268863,0.935435,0.028927,0.00302755,0.00107979,0.000627725,0.000258323,0.000131745,0.000134328,5.68311e-05,8.26634e-05,6.45808e-05,4.90814e-05,8.52466e-05,0.000105912,
6.34904e-05,6.69223e-05,0.000138993,0.000272837,0.000502776,0.00157182,0.0308821,0.927772,0.0339605,0.00279701,0.00106046,0.00031402,0.00015272,0.000118401,8.065e-05,5.14787e-05,3.43191e-05,4.97628e-05,5.14787e-05,5.83426e-05,
4.25461e-05,4.02463e-05,4.3696e-05,8.85419e-05,0.000160985,0.000399013,0.00126603,0.0349096,0.930565,0.0290751,0.00229289,0.000566898,0.00021963,9.19916e-05,5.74947e-05,4.13962e-05,2.87474e-05,4.02463e-05,2.87474e-05,4.13962e-05,
3.75118e-05,4.83705e-05,3.06018e-05,6.4165e-05,8.98309e-05,0.000179662,0.000359324,0.00162091,0.0393499,0.922234,0.0334309,0.00173936,0.000363272,0.000167816,8.3908e-05,5.62677e-05,3.75118e-05,3.75118e-05,3.45504e-05,3.45504e-05,
7.44661e-05,5.84174e-05,6.93305e-05,7.70339e-05,7.96017e-05,0.00012197,0.000182956,0.00038196,0.00132755,0.0348636,0.948878,0.0122972,0.000809498,0.000263199,0.000129674,9.05149e-05,8.40954e-05,8.73051e-05,6.03432e-05,6.3553e-05,
5.23279e-05,4.06995e-05,5.81421e-05,5.03898e-05,7.17086e-05,0.00011047,0.000182179,0.0003818,0.000998107,0.0036959,0.0529636,0.919417,0.0190939,0.00171713,0.000507775,0.000236445,0.000182179,0.000104656,8.33371e-05,5.23279e-05,
7.20481e-05,8.59035e-05,6.09638e-05,7.20481e-05,8.86746e-05,0.00010253,0.000160723,0.00028265,0.000565301,0.00119156,0.00346662,0.0332557,0.931665,0.0255549,0.00208662,0.000629035,0.000290964,0.00018012,9.42168e-05,9.42168e-05,
0.000111333,7.7596e-05,0.000118081,0.000118081,6.07273e-05,0.000121455,0.000182182,0.000205798,0.000283394,0.000485818,0.00139673,0.00330626,0.0384809,0.924944,0.0266458,0.00203774,0.000735475,0.000310384,0.000242909,0.00013495,
0.000172326,6.5484e-05,8.61632e-05,5.16979e-05,6.89306e-05,6.5484e-05,8.27167e-05,0.000175773,0.000224024,0.000299848,0.000720325,0.000971921,0.0025849,0.0325628,0.930315,0.0285028,0.0017853,0.00065484,0.00042737,0.000182666,
0.000142256,0.000160416,8.17216e-05,7.86949e-05,7.26414e-05,0.000121069,7.26414e-05,0.000115016,0.000181604,0.000260298,0.000744575,0.000408608,0.000920125,0.00243651,0.0336057,0.938896,0.019135,0.00164351,0.000578105,0.000345047,
0.000381345,0.00028303,0.000196631,9.2357e-05,9.83155e-05,8.63985e-05,7.15022e-05,0.000101295,0.000131087,0.000193652,0.00118277,0.000366449,0.000509453,0.000813338,0.00200206,0.0242661,0.948551,0.0186144,0.00137344,0.000685229,
0.000936396,0.000498083,0.000341543,0.000281773,0.000204926,0.000247618,0.000244772,0.00029885,0.000370005,0.000654623,0.00176748,0.000637546,0.000600546,0.000651777,0.00115271,0.00238511,0.0234355,0.944434,0.0190097,0.00184718,
0.00215987,0.000996862,0.000488937,0.000270577,0.000185132,0.000261083,0.000142409,0.000132915,0.000199372,0.000185132,0.00112503,0.000208866,0.000308553,0.000436721,0.000683563,0.00105857,0.00284343,0.0250924,0.942457,0.0207632,
0.0138075,0.000895098,0.000463425,0.000298652,0.000258317,0.000184512,0.00014246,0.000170781,0.000165632,0.000240295,0.00163915,0.000203392,0.000201676,0.000195669,0.000320965,0.000325256,0.000470291,0.000949164,0.0144271,0.964641,


0.915486,0.0194261,0.00254537,0.00127131,0.000838881,0.000648047,0.000508365,0.000488691,0.00052371,0.000624045,0.00129216,0.000401341,0.000360813,0.000350583,0.000420621,0.000566992,0.000832979,0.00135669,0.00363095,0.0484265,
0.0271101,0.941864,0.0187611,0.00199623,0.000938674,0.000500296,0.000465622,0.000416088,0.000428471,0.000579551,0.00173865,0.000341786,0.000279869,0.000314542,0.000215474,0.000269962,0.00038389,0.000510203,0.000859419,0.00202595,
0.00134846,0.0248194,0.951301,0.0160683,0.00170107,0.000683848,0.000433816,0.000273539,0.000241484,0.000130359,0.00111125,0.000102577,6.62478e-05,7.26589e-05,0.000106851,0.000115399,0.000181647,0.000277813,0.000331239,0.00063256,
0.000825538,0.0021701,0.0272591,0.936466,0.0248029,0.00307329,0.00140587,0.00062937,0.000412769,0.000237036,0.000841885,0.000159386,0.000171646,0.000175733,0.000138952,0.000102171,0.000192081,0.000192081,0.000261557,0.000482245,
0.000375118,0.000864557,0.00194347,0.0276051,0.935115,0.0274443,0.00294735,0.00110749,0.000614479,0.000360828,0.00053231,0.000178628,0.000121467,0.000110749,8.21687e-05,0.000110749,6.07334e-05,0.000103604,0.000142902,0.000178628,
0.000206459,0.000350653,0.000632486,0.00208425,0.0333284,0.932432,0.0242999,0.00316899,0.00123548,0.000530895,0.000655426,0.000213013,0.000167134,9.83139e-05,0.000111422,8.84825e-05,5.89883e-05,0.000108145,0.000121254,0.000108145,
9.8272e-05,0.000170683,0.00033878,0.000607735,0.001862,0.0259464,0.935515,0.0297738,0.00299988,0.0010422,0.000669801,0.000250852,0.000157752,0.000118961,5.43082e-05,7.75831e-05,5.17221e-05,8.01692e-05,0.000100858,8.27553e-05,
8.02129e-05,8.73429e-05,0.000115863,0.000270941,0.000502668,0.00147948,0.0299105,0.927571,0.0352883,0.00282528,0.00094473,0.000345807,0.000203206,9.4473e-05,5.88228e-05,3.03027e-05,4.45627e-05,5.70403e-05,4.09977e-05,4.81277e-05,
3.68593e-05,3.45556e-05,5.41371e-05,9.67556e-05,0.000169322,0.000365137,0.0013039,0.0340188,0.930519,0.0299067,0.00235554,0.000565559,0.000193511,0.000117489,6.10482e-05,5.06815e-05,5.18333e-05,2.41889e-05,3.80111e-05,3.68593e-05,
2.17189e-05,3.55401e-05,4.54123e-05,6.81185e-05,8.29268e-05,0.000180662,0.000396864,0.00154895,0.0382757,0.922253,0.0343979,0.00184808,0.000373171,0.000189547,8.19396e-05,5.7259e-05,3.9489e-05,3.85017e-05,2.46806e-05,4.04762e-05,
5.2701e-05,5.78425e-05,5.65571e-05,7.19818e-05,8.4193e-05,0.000127254,0.000181883,0.000348983,0.0013458,0.0339002,0.949855,0.0123699,0.000765449,0.000285356,0.000125325,0.000107973,7.84087e-05,7.71234e-05,5.39863e-05,5.39863e-05,
3.51137e-05,3.70645e-05,6.43752e-05,7.60797e-05,6.24244e-05,0.000111193,0.000171667,0.0003843,0.00097148,0.00360501,0.0526452,0.919632,0.0194042,0.00171472,0.000505248,0.000195076,0.000150209,9.55874e-05,8.1932e-05,5.65721e-05,
7.74105e-05,7.46458e-05,8.29398e-05,5.80579e-05,8.01752e-05,0.000105057,0.00016588,0.000257113,0.000489345,0.00124963,0.00370188,0.03314,0.9314,0.025833,0.00185232,0.000702224,0.000362171,0.00016588,0.000113351,8.84692e-05,
0.000128159,9.44328e-05,9.78054e-05,7.41972e-05,8.4315e-05,0.000128159,0.000134904,0.000185493,0.000327142,0.000580087,0.00144347,0.00317362,0.0367951,0.925573,0.0276789,0.00210113,0.000688011,0.000374359,0.000198984,0.000138277,
0.000151609,6.54676e-05,6.20219e-05,6.54676e-05,7.58046e-05,8.26959e-05,0.000110261,0.000175729,0.000234305,0.00026187,0.000806285,0.00105093,0.00266005,0.0326855,0.929288,0.0289332,0.00197781,0.000709806,0.000334229,0.000268762,
0.000225659,0.000123649,7.72805e-05,8.34629e-05,9.8919e-05,8.65541e-05,9.58278e-05,0.000105101,0.000163835,0.00025348,0.000642974,0.000503869,0.000979916,0.00246988,0.034056,0.937783,0.0195087,0.00169708,0.000636791,0.000408041,
0.000339343,0.000264296,0.000176197,9.46244e-05,0.000120728,0.000127253,9.78873e-05,0.00010115,0.000150094,0.000137042,0.0010376,0.000388286,0.000482911,0.00102129,0.00227751,0.0235582,0.947454,0.0197112,0.00171303,0.000747206,
0.000904933,0.000484459,0.000280316,0.000295551,0.00020719,0.000219378,0.000210237,0.0002468,0.000429615,0.000679462,0.00175807,0.000545397,0.000563679,0.000691649,0.000950637,0.00247105,0.0235526,0.94114,0.0222607,0.00210846,
0.00235759,0.00106979,0.00054757,0.000420818,0.000228154,0.000187593,0.000141963,0.000116612,0.000187593,0.000167313,0.00101909,0.000283925,0.000370117,0.000461379,0.000638832,0.00116612,0.00270743,0.0255685,0.940949,0.021411,
0.0265988,0.00324427,0.0013312,0.000740948,0.000506524,0.000468849,0.000552572,0.00056513,0.000573503,0.000895836,0.00203865,0.000870719,0.000657225,0.000556758,0.000644667,0.000774438,0.00132701,0.00341171,0.037106,0.917135,


0.931996,0.0252732,0.00289457,0.00138698,0.000741732,0.000476397,0.000271366,0.000211062,0.000211062,0.000192971,0.000723641,0.00018091,0.000192971,0.000186941,0.000271366,0.000410063,0.000572883,0.00120004,0.00267747,0.0299286,
0.0271024,0.943367,0.018142,0.00179434,0.000900553,0.000571027,0.000413036,0.000413036,0.000428835,0.000602626,0.00168148,0.000367895,0.000236988,0.000239245,0.000255044,0.000207646,0.000300184,0.000485261,0.000665823,0.00182593,
0.00215041,0.0249125,0.942709,0.0214569,0.00266934,0.0012069,0.000640799,0.00036954,0.000302709,0.000235877,0.000868813,0.000192633,0.000137595,0.000125801,0.00012187,0.000196564,0.000196564,0.000259465,0.000408853,0.000837363,
0.0010517,0.0025472,0.0374173,0.925758,0.0252482,0.0029276,0.00113374,0.000723508,0.000443801,0.000264789,0.000566872,0.000152906,0.00013053,0.000134259,0.0001268,0.000152906,0.000149177,0.000238683,0.000331919,0.000499743,
0.000374629,0.000702876,0.00204441,0.0273515,0.934543,0.0282078,0.00306839,0.00124163,0.000563728,0.000303271,0.000574432,0.00013558,0.000114173,9.27654e-05,6.77901e-05,8.56296e-05,7.1358e-05,0.000139148,0.000103469,0.000214074,
0.000211713,0.000400625,0.000687252,0.00202593,0.032594,0.932542,0.0250668,0.00302912,0.0012149,0.000612338,0.000609081,0.00019217,0.00014657,0.000153084,9.44564e-05,8.4685e-05,7.81708e-05,6.18852e-05,8.79422e-05,0.000107485,
9.57309e-05,0.0001837,0.000279431,0.000600259,0.00164036,0.026163,0.934916,0.0304528,0.00297801,0.00109185,0.000706339,0.000235446,0.000173351,8.7969e-05,6.98577e-05,5.43338e-05,3.88098e-05,6.98577e-05,7.76197e-05,8.53816e-05,
3.98336e-05,7.78565e-05,0.00014666,0.000253486,0.000566723,0.0015354,0.0286041,0.927635,0.0362123,0.0029332,0.00105921,0.000327722,0.000179251,0.000126743,6.51822e-05,5.97504e-05,2.3538e-05,3.25911e-05,5.97504e-05,6.1561e-05,
2.99708e-05,3.68872e-05,4.49563e-05,0.000106051,0.000206338,0.00041037,0.00135445,0.0332469,0.930319,0.0307628,0.00237115,0.000580973,0.000217865,0.000106051,6.45526e-05,3.91926e-05,3.91926e-05,2.76654e-05,1.84436e-05,1.72909e-05,
3.54943e-05,3.05646e-05,4.3382e-05,6.31011e-05,9.16937e-05,0.000155781,0.000403255,0.00156767,0.0371192,0.922649,0.0351641,0.0018388,0.000396354,0.000176486,8.28201e-05,5.12696e-05,4.73258e-05,3.15505e-05,3.15505e-05,2.0705e-05,
