3.34595e-08,3.34595e-08,0,0,0,0,3.34595e-08,3.34595e-08,2.34217e-07,0.0208488,0.96468,0.0144707,3.34595e-07,3.34595e-08,6.69191e-08,0,0,0,3.34595e-08,3.34595e-08,
0,0,0,0,0,0,0,0,0,6.60502e-05,0.0817041,0.893395,0.0248349,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,4.10391e-05,0.000164156,0.0261009,0.927484,0.0460048,0.000164156,4.10391e-05,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.0383541,0.917958,0.0429261,0.000762002,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000231911,0.000231911,0,0.0401206,0.928108,0.0308442,0,0.000231911,0,0.000231911,
0,0,0,0,0.000342818,0,0,0,0,0,0,0,0,0.00137127,0.0349674,0.925951,0.0370243,0.000342818,0,0,
0,0.000200965,0,0,0,0,0,0,0,0,0,0,0,0,0.000401929,0.0275322,0.903738,0.067926,0.000200965,0,
0,0,0,0,0,0,0,0,0,0,0.00100536,0,0,0,0.000335121,0.000335121,0.0345174,0.918566,0.0452413,0,
0.000404913,0.000404913,0,0,0,0,0,0,0,0,0.000539884,0,0,0,0,0,0.000674855,0.0406263,0.926981,0.0303685,
0.0444553,0.00024426,0.00024426,0,0,0,0,0,0,0,0.00073278,0,0,0,0.00024426,0,0,0,0.0288227,0.925256,


0.9152,0.054741,0.000244379,0,0,0,0,0,0,0,0,0,0.000244379,0,0,0,0,0.000244379,0,0.0293255,
0.035143,0.924867,0.0392632,0.000242365,0,0.000242365,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000242365,
0.000129668,0.0190612,0.915586,0.063667,0.000389004,0.000129668,0,0,0,0,0.000778008,0,0,0,0,0.000129668,0,0,0,0.000129668,
0.000263412,8.7804e-05,0.0257266,0.926508,0.0467995,8.7804e-05,0.000175608,0,8.7804e-05,0,0.000175608,0,0,0,0,0,0,0,0,8.7804e-05,
0,0.000183824,0.000551471,0.0356618,0.920221,0.0430147,0.000367647,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.00016592,0.0265472,0.914053,0.0592334,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.000123625,0.000494499,0.0339968,0.93213,0.0328842,0.000123625,0.000123625,0.000123625,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.000190876,0.0219508,0.903035,0.0744417,0.000190876,0.000190876,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,5.13163e-05,0.0184482,0.908939,0.0724329,7.69744e-05,2.56581e-05,2.56581e-05,0,0,0,0,0,0,0,
7.57502e-07,0,0,0,0,0,3.03001e-06,1.515e-06,0.0126654,0.937767,0.0495596,2.27251e-06,0,0,0,0,0,0,0,0,
2.37183e-05,0,0,1.18592e-05,0,0,0,1.18592e-05,0,0.0369057,0.936316,0.0266713,3.55775e-05,0,0,1.18592e-05,0,0,1.18592e-05,0,
0,0,0,0,0,0,0,0,0,0.000125762,0.0694837,0.90222,0.0279821,6.28812e-05,0.000125762,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000872981,0.0523789,0.904627,0.0421213,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0.000146327,0.0206321,0.922154,0.0567749,0.000146327,0,0.000146327,0,0,
0,0,0,0,0,0,0,0,0,0.000325309,0,0,0.000325309,0.035784,0.919974,0.0432661,0.000325309,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000363769,0.0356493,0.923245,0.0403783,0,0.000363769,0,
0,0.000354988,0,0,0,0,0,0,0,0,0,0,0.000354988,0,0,0.0358537,0.911608,0.0511182,0.000709975,0,
0.00031211,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00031211,0.00031211,0.0240325,0.923845,0.0502497,0.00093633,
0.000340136,0.000340136,0,0,0,0.000340136,0,0,0,0,0,0,0,0,0,0,0.000340136,0.0401361,0.919388,0.0391156,
0.0472214,0.000575871,0,0,0,0,0,0,0,0,0,0,0,0,0.000287936,0,0,0,0.0290815,0.922833,


0.92102,0.059683,0.000413508,0,0,0.000137836,0,0,0,0,0,0,0,0,0,0,0,0.000137836,0.000275672,0.0183322,
0.0204566,0.9372,0.0417229,0.000323852,2.69876e-05,0,0,0,0,0,0,0,0,0,2.69876e-05,0,2.69876e-05,0,8.09629e-05,0.000134938,
0.00026688,0.0293568,0.909528,0.060048,0.00026688,0,0,0,0,0,0.00026688,0,0,0,0,0.00026688,0,0,0,0,
0.000591483,0.000788644,0.0264196,0.912066,0.0599369,0,0,0,0,0,0,0,0,0,0,0,0,0.000197161,0,0,
0,2.22101e-05,8.88405e-05,0.0176237,0.946629,0.0354696,0.000122156,2.22101e-05,0,0,2.22101e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0.000167504,0.0197655,0.922781,0.0569514,0.000335008,0,0,0,0,0,0,0,0,0,0,0,0,
6.37247e-06,0,6.37247e-06,1.27449e-05,5.09798e-05,0.016887,0.950384,0.0324677,0.000127449,1.91174e-05,6.37247e-06,6.37247e-06,0,0,6.37247e-06,1.27449e-05,0,6.37247e-06,0,0,
0,0,0,0,0,9.4518e-05,0.0160681,0.898677,0.0847826,0.000189036,0.000189036,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,2.55193e-05,0.0150819,0.897821,0.0870464,0,2.55193e-05,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,4.15118e-06,0.0160796,0.937236,0.0466779,0,0,2.07559e-06,0,0,0,0,0,0,
6.19105e-07,0,6.19105e-07,0,0,0,0,0,1.85731e-06,0.0223565,0.924926,0.0527081,3.09552e-06,1.85731e-06,0,6.19105e-07,6.19105e-07,0,6.19105e-07,0,
0,0,0,0,0,0,0,0,6.43418e-05,0,0.0557843,0.904774,0.0393128,0,6.43418e-05,0,0,0,0,0,
0,0,0,0,0.00017328,0,0,0.00017328,0,0,0.000693121,0.0412407,0.914053,0.0429735,0.00034656,0.00034656,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0.000294204,0.0235363,0.918505,0.057664,0,0,0,0,0,
0.000265887,0,0,0,0,0,0,0,0,0,0,0.000265887,0.000265887,0.0289817,0.928476,0.0412124,0.000265887,0,0.000265887,0,
0,0,0,0,0,0,0,0,0.000341997,0,0.000341997,0.000683995,0,0.000683995,0.0249658,0.928865,0.0437757,0.000341997,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0269231,0.915035,0.058042,0,0,
0,0,0,0,0,0,0,0,0,0,0.000224316,0,0,0.000224316,0,0.000897263,0.0201884,0.922835,0.0551817,0.000448632,
0,0.000336134,0,0,0,0,0,0,0,0,0.000336134,0,0,0,0.000336134,0,0.000672269,0.0352941,0.917647,0.0453782,
0.0501348,0,0.000269542,0,0,0,0,0,0,0,0.000269542,0,0,0.000269542,0,0,0,0,0.0245283,0.924528,


0.919757,0.0587824,0,0,0,0.000233263,0,0,0,0,0.000233263,0.000233263,0,0,0,0,0,0,0,0.0207604,
0.0261266,0.926175,0.0467402,0.000239693,0,0.000239693,0,0,0,0,0,0,0,0,0.000239693,0,0,0,0,0.000239693,
0.000547945,0.019726,0.908767,0.0706849,0.000273973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.000193874,0.000193874,0.0195812,0.919736,0.0597131,0,0,0.000193874,0,0,0.000193874,0,0,0,0,0,0,0,0.000193874,0,
0,0,0.000185874,0.020632,0.926022,0.0524164,0.000371747,0,0.000185874,0,0,0,0,0,0,0.000185874,0,0,0,0,
0.000169291,0.000169291,0.000169291,0.000169291,0.0182834,0.907059,0.0738107,0.000169291,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.0245922,0.931493,0.0437892,0.000125471,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.000377929,0.0148337,0.887944,0.0968443,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,5.13334e-05,0.0121917,0.888889,0.0987911,7.70001e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,5.77694e-06,0,5.77694e-06,2.88847e-05,0.0144655,0.931676,0.0538122,5.77694e-06,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0.0187152,0.932796,0.0484477,1.64313e-05,0,8.21564e-06,0,0,1.64313e-05,0,0,
0,0,0,0,4.16278e-06,0,4.16278e-06,0,4.16278e-06,8.32556e-06,0.0216714,0.911749,0.0665296,8.32556e-06,0,1.66511e-05,0,0,0,4.16278e-06,
0,0,0,0,0,0,0.000227221,0,0.000227221,0,0.00113611,0.0324926,0.914792,0.0508975,0,0.000227221,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0.000304785,0.0262115,0.916794,0.0563852,0.000304785,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.00136472,0.0272944,0.921529,0.04913,0,0.00034118,0,0.00034118,
0,0,0,0.000345901,0,0,0,0,0,0,0,0,0.000345901,0.0010377,0.0211,0.919059,0.0577655,0.000345901,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.000327439,0,0.000327439,0.0219384,0.917813,0.059594,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0229922,0.919689,0.0573187,0,
0,0,0,0,0,0,0,0,0,0,0.000317965,0,0,0,0,0,0.000317965,0.0267091,0.920191,0.0524642,
0.0620887,0.000286123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000286123,0.0217454,0.915594,


0.911656,0.0679755,0.000245399,0.000245399,0.000245399,0,0,0,0,0,0.000490798,0,0,0,0,0,0,0,0,0.0191411,
0.023945,0.919393,0.0559507,0.000711238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.000265816,0.0199362,0.897395,0.0810739,0.000797448,0.000265816,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000265816,
0,0.000404122,0.0175793,0.911295,0.0703172,0.000404122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0.000187161,0.0228336,0.921767,0.0550253,0.000187161,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.00016284,0.0149813,0.895782,0.0885849,0.00016284,0.00032568,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0.000123793,0.0199307,0.926838,0.0527358,0.000371379,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,9.31793e-05,0.0140701,0.870574,0.115263,0,0,0,0,0,0,0,0,0,0,0,
0,2.53711e-05,0,0,0,2.53711e-05,0,0.00933655,0.876671,0.113891,5.07421e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,8.45016e-06,0,0,3.38006e-05,0.0109937,0.921346,0.0676182,0,0,0,0,0,0,0,0,0,
1.17312e-05,1.17312e-05,0,0,0,0,0,0,1.17312e-05,0.0177845,0.935866,0.0462795,1.17312e-05,0,0,0,0,1.17312e-05,0,1.17312e-05,
0,0,0,0,0,0,0,0,0,5.99628e-05,0.0347784,0.90292,0.0622414,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0.000216263,0,0.000648789,0.0300606,0.913711,0.0549308,0.000216263,0,0,0,0,0.000216263,
0,0,0,0,0,0,0,0,0,0,0,0,0.0197959,0.918033,0.0615527,0.00030931,0,0,0.00030931,0,
0.000335909,0,0,0,0,0,0,0,0,0,0.000335909,0,0,0.0235136,0.913671,0.0618072,0.000335909,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.000353857,0.000707714,0.022293,0.920736,0.0559094,0,0,0,
0,0.00034662,0,0,0,0,0,0,0,0,0.000693241,0,0,0.00034662,0.00034662,0.0169844,0.914731,0.0655113,0.00103986,0,
0.000338639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0230274,0.907552,0.0670505,0.00203183,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000351741,0.000703482,0.0228632,0.911361,0.0647204,
0.0631458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000287026,0.0200918,0.916475,


0.905168,0.0755729,0.000243784,0.000243784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000487567,0.0182838,
0.0175689,0.916667,0.06434,0.000237417,0,0.000237417,0,0,0,0,0.000237417,0,0.000237417,0,0,0,0,0,0.000237417,0.000237417,
0.000787195,0.0165311,0.889793,0.0921018,0,0,0,0,0,0,0.000262398,0,0,0,0,0,0.000262398,0,0.000262398,0,
0.000197863,0,0.0166205,0.901662,0.0811239,0.000395726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0.000189753,0.000379507,0.0178368,0.912713,0.0679317,0.000379507,0,0,0.000189753,0.000189753,0,0,0.000189753,0,0,0,0,0,0,
0,0,0,0,0.0140682,0.890103,0.0953327,0.000496524,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.0188363,0.925558,0.0552187,0.000387047,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.000194118,0.00951179,0.863923,0.126274,9.70591e-05,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,2.56029e-05,0.00819294,0.862871,0.128885,2.56029e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,8.50449e-06,8.50449e-06,0.00875962,0.914147,0.0770677,8.50449e-06,0,0,0,0,0,0,0,0,
0,0,0,0,1.18933e-05,1.18933e-05,0,1.18933e-05,2.37866e-05,0.0138795,0.935265,0.0507368,2.37866e-05,0,1.18933e-05,0,2.37866e-05,0,0,0,
0,0,0,0,0,0,0,0,0,5.38677e-05,0.0268261,0.907024,0.0658263,0.000161603,5.38677e-05,0,5.38677e-05,0,0,0,
0,0,0,0,0,0,0,0,0,0.000197083,0.000394166,0.0218762,0.891407,0.0859283,0.000197083,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000306654,0.000613309,0.017786,0.904017,0.075437,0.000919963,0.000919963,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0196339,0.917138,0.0628952,0.000332779,0,0,0,
0,0,0,0,0,0,0,0,0,0.00036049,0,0,0.00036049,0.000720981,0.0201875,0.90411,0.0739005,0.00036049,0,0,
0,0,0,0,0,0,0,0,0,0,0,0.000353982,0,0,0.000353982,0.0187611,0.909027,0.0711504,0.000353982,0,
0,0,0,0,0,0,0,0,0,0,0.000329381,0,0,0,0,0.000329381,0.0151515,0.901186,0.0826746,0.000329381,
0.000664231,0,0,0,0,0,0,0,0,0,0.000332116,0,0,0,0.000332116,0.000664231,0.000332116,0.0192627,0.909,0.0694122,
0.0782785,0,0,0,0,0,0,0,0,0,0.00028885,0,0,0,0,0,0,0,0.019353,0.90208,


0.898313,0.0831093,0.00146663,0.000244439,0,0,0,0,0,0,0.000244439,0,0,0,0,0,0,0,0.000244439,0.0163774,
0.0125089,0.915742,0.0703328,0.000472032,0,0.000472032,0,0,0,0,0.000236016,0,0.000236016,0,0,0,0,0,0,0,
0.000258131,0.0136809,0.894683,0.0908622,0,0,0,0,0,0,0.000258131,0,0,0,0,0,0,0,0.000258131,0,
0,0.000202511,0.0137708,0.894694,0.0909275,0.000405022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.018128,0.915279,0.0662227,0,0.00018498,0,0,0,0,0,0,0.00018498,0,0,0,0,0,
0,0.000331785,0,0.000165893,0.0102853,0.885202,0.103019,0.000497677,0,0,0.000331785,0,0,0,0,0,0,0,0,0.000165893,
0,0,0,0,0,0.0155466,0.918631,0.0654463,0.000250752,0.000125376,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,9.57488e-05,0.00842589,0.851877,0.13941,9.57488e-05,0,0,0,0,9.57488e-05,0,0,0,0,0,
0,0,0,0,0,2.5328e-05,5.0656e-05,0.00686389,0.844967,0.148042,5.0656e-05,0,0,0,0,0,0,0,0,0,
0,0,8.43711e-06,0,0,0,0,1.68742e-05,0.00655563,0.906466,0.0869275,1.68742e-05,0,8.43711e-06,0,0,0,0,0,0,
0,0,0,0,0,1.18902e-05,0,2.37804e-05,0,0.0108201,0.931667,0.0574296,2.37804e-05,0,0,0,0,1.18902e-05,1.18902e-05,0,
0,0,0,0,0,0,0,0,0.000116198,0,0.0218452,0.910237,0.0678015,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000451569,0.02303,0.910589,0.0659291,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.0156346,0.897302,0.0870631,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000337496,0,0,0.0178873,0.910564,0.0701991,0,0.000337496,0.000337496,0.000337496,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000718391,0.014727,0.900862,0.0826149,0.00107759,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000359712,0.000719424,0.0172662,0.895683,0.0856115,0.000359712,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000328839,0.018415,0.894114,0.0864847,0.000657678,
0,0,0.000332447,0,0,0,0,0,0,0,0.000332447,0,0,0,0,0.000332447,0.000332447,0.0159574,0.909242,0.0734707,
0.0885673,0.000578871,0,0,0,0,0,0,0,0,0,0,0,0,0.000289436,0,0,0.000289436,0.0138929,0.896382,


0.891898,0.0952842,0.000241838,0.000241838,0,0,0.000241838,0,0,0,0.000241838,0,0,0,0,0,0.000241838,0,0,0.0116082,
0.0118632,0.911375,0.075599,0.000465224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000232612,0.000465224,
0.000528262,0.0103011,0.876915,0.111727,0.000528262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0.00039801,0.0159204,0.883383,0.0999005,0.000199005,0.000199005,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0.000176056,0.015669,0.901937,0.0816901,0.000352113,0,0,0,0,0,0,0,0,0,0.000176056,0,0,0,
0,0,0,0.000165728,0.012761,0.868412,0.117832,0.000828638,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0.00025507,0.0118607,0.918888,0.0688688,0,0.000127535,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,9.53562e-05,0.00896348,0.836369,0.154477,9.53562e-05,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,7.66832e-05,0.00567456,0.831374,0.162773,7.66832e-05,0,2.55611e-05,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0.00514239,0.895114,0.0997437,0,0,0,0,0,0,0,0,0,
0,0,2.36183e-05,0,1.18092e-05,2.36183e-05,0,1.18092e-05,3.54275e-05,0.00758148,0.925083,0.0672178,0,0,1.18092e-05,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0.000199601,0.0170991,0.903792,0.0789088,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000227531,0.0200228,0.90603,0.0730375,0.000682594,0,0,0,0,0,
0,0,0,0,0,0,0,0.000306654,0,0,0,0,0.0199325,0.897271,0.08249,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000326158,0.000326158,0.000326158,0.0166341,0.907045,0.074364,0.000326158,0.000326158,0,0.000326158,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000351617,0.0109001,0.909986,0.0784107,0.000351617,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0141973,0.889698,0.0957408,0.000364034,0,
0,0,0.000339674,0,0,0,0,0,0,0,0,0,0,0,0.000679348,0,0.0149457,0.890285,0.09375,0,
0.000998004,0,0.000332668,0,0,0,0,0,0,0,0,0,0,0,0,0.000332668,0.000332668,0.0146374,0.904524,0.0788423,
0.0939227,0.000581564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000581564,0.0139575,0.890957,


0.881582,0.104101,0.00024266,0.00024266,0,0.00024266,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0135889,
0.0126644,0.904773,0.0815879,0.000487092,0,0,0,0,0,0,0.000243546,0,0,0,0,0,0,0,0,0.000243546,
0.000798085,0.0125033,0.872306,0.113594,0.000532056,0.000266028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0.000195351,0.00859543,0.874976,0.116038,0,0.000195351,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0.000187899,0.0139045,0.897407,0.0873732,0.000375799,0,0,0,0.000187899,0,0,0.000187899,0,0.000375799,0,0,0,0,
0,0,0,0,0.00874011,0.872197,0.118734,0.000164908,0.000164908,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0.000123244,0.00850382,0.911634,0.0794922,0.000123244,0,0.000123244,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0.00617284,0.819373,0.173694,0.000569801,0.000189934,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,2.54544e-05,0.00391997,0.81655,0.179453,5.09087e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,8.50073e-06,0,8.50073e-06,1.70015e-05,0.00372332,0.887433,0.108792,1.70015e-05,0,0,0,0,0,0,0,0,
1.19763e-05,1.19763e-05,0,1.19763e-05,0,1.19763e-05,1.19763e-05,1.19763e-05,0,0.00589236,0.918441,0.0755707,1.19763e-05,0,0,0,1.19763e-05,0,0,0,
0,0,0,0,0,0,0,5.73691e-05,0,5.73691e-05,0.0131949,0.882795,0.103838,5.73691e-05,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0.000380807,0.000952018,0.00990099,0.902513,0.0853008,0.000761615,0.000190404,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.0114908,0.898095,0.0892047,0.000302389,0.000302389,0,0.000604778,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0127175,0.899598,0.0876841,0,0,0,0,
0,0,0,0,0,0,0,0,0,0.000351617,0.000351617,0,0,0.000351617,0.0161744,0.899437,0.0826301,0,0.000703235,0,
0,0,0,0,0,0,0,0,0,0,0.000635324,0,0,0,0,0.0104828,0.883736,0.105146,0,0,
0,0,0,0,0,0,0,0,0,0,0.000337154,0,0,0,0,0.000337154,0.0101146,0.887728,0.101483,0,
0.000318878,0,0,0,0,0,0,0,0,0,0,0,0,0.000318878,0,0.000318878,0.000318878,0.0133929,0.894133,0.091199,
0.0981964,0.000286287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114515,0.890066,


0.821322,0.166573,0.000564926,0.000242111,0,8.07037e-05,0,0,8.07037e-05,0,0.000242111,0,0,0,8.07037e-05,0,8.07037e-05,0.000161407,0.000484222,0.010088,
0.0111084,0.909684,0.0775175,0.000241488,0.000241488,0,0.000241488,0,0,0,0,0,0,0,0,0,0,0.000241488,0,0.000724463,
0.000278211,0.0099043,0.856332,0.132484,0.000389495,0.000166926,0.000166926,0,0,0,5.56421e-05,0,0,0,0,0,0,0,0.000111284,0.000111284,
0,0.000548868,0.00815983,0.827729,0.162684,0.000439094,0.000109774,3.65912e-05,7.31823e-05,0,7.31823e-05,0,0,0,3.65912e-05,0,0,0,7.31823e-05,3.65912e-05,
0,0,0.000185943,0.0115284,0.892153,0.0952027,0.000929714,0,0,0,0,0,0,0,0,0,0,0,0,0,
2.29289e-05,2.29289e-05,6.87868e-05,0.000183432,0.00635132,0.824273,0.168642,0.000275147,6.87868e-05,2.29289e-05,2.29289e-05,2.29289e-05,0,0,0,0,0,2.29289e-05,0,0,
0,0,0,0,0,0.00967823,0.89995,0.0896179,0.000628457,0.000125691,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,1.78415e-05,3.56831e-05,0.00293493,0.678201,0.318543,0.000169495,5.35246e-05,8.92077e-06,0,1.78415e-05,8.92077e-06,8.92077e-06,0,0,0,0,
0,0,0,0,0,1.26913e-06,1.77678e-05,0.000842701,0.432838,0.566268,2.53825e-05,2.53825e-06,1.26913e-06,1.26913e-06,0,1.26913e-06,0,0,0,0,
0,0,0,0,0,7.00996e-07,2.10299e-06,2.10299e-06,0.00127301,0.493528,0.505183,6.30896e-06,1.40199e-06,7.00996e-07,7.00996e-07,7.00996e-07,7.00996e-07,0,0,0,
2.7295e-05,1.36475e-05,3.41187e-05,3.41187e-05,1.36475e-05,6.82375e-06,2.04712e-05,1.36475e-05,4.09425e-05,0.00339823,0.872812,0.12338,6.14137e-05,6.82375e-06,6.82375e-06,2.7295e-05,2.04712e-05,1.36475e-05,3.41187e-05,3.41187e-05,
0,0,0,0,0,0,0,0,0,0,0.0114246,0.873983,0.114592,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0.000218962,0,0.000218962,0.011824,0.902562,0.0847383,0.000437924,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.00026824,0.00026824,0.0112661,0.868562,0.118294,0.00107296,0,0,0.00026824,0,
0,0,0,0,0,0,0,0,0,0,0.000325839,0,0.000325839,0.0117302,0.88563,0.100684,0.000977517,0,0,0.000325839,
0,0,0,0,0,0,0,0,0,0,0.000588928,0,0,0.000294464,0.0106007,0.877797,0.11013,0.000294464,0,0.000294464,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000717875,0.00969131,0.892678,0.0965542,0.000358938,0,
0.000444642,0,0,0,0.000222321,0,0,0,0,0,0,0,0.000222321,0,0,0.000444642,0.0128946,0.834816,0.150956,0,
0.000679348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000679348,0.0091712,0.893682,0.095788,
0.15961,0.000395726,0.000263817,0.000131909,0,0,0,0,0,0,0.000131909,0,0,0,0.000263817,0,0,0.00118718,0.0118718,0.826144,


