0,0,0,0,0,0,0,0,0,0,0,0,0,0.000694686,0,0,0.000347343,0.114623,0.872873,0.0114623,
0.0122058,0,0,0,0,0,0,0,0,0,0,0,0.000290613,0,0.000290613,0,0,0.000290613,0.0897995,0.897123,


0.882045,0.0127182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00074813,0.104489,
0.106903,0.880389,0.0122103,0,0.00024919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00024919,
0.000521558,0.130563,0.856572,0.0119958,0.000173853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000173853,
0,0.000396589,0.0886377,0.896887,0.013484,0.000198295,0,0.000198295,0,0,0,0,0,0,0,0,0,0,0.000198295,0,
0,0,0.00034825,0.117534,0.873063,0.00888038,0.000174125,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.000499917,0.0786536,0.906682,0.013831,0.000166639,0,0.000166639,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0.000124719,0.117236,0.87341,0.0089798,0.000124719,0,0.000124719,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.000192363,0.0615562,0.925171,0.0127922,0.000288545,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,7.43734e-05,0.0710514,0.919751,0.00907356,4.95823e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,3.37163e-05,0.0953834,0.901119,0.00344749,8.42907e-06,8.42907e-06,0,0,0,0,0,0,0,
0,0,0,8.91212e-07,0,8.91212e-07,8.91212e-07,5.34727e-06,6.23848e-06,0.42989,0.569032,0.00105074,7.12969e-06,8.91212e-07,8.91212e-07,1.78242e-06,8.91212e-07,8.91212e-07,0,0,
0,0,0,0,0,0,0,0,0,0,0.245967,0.749214,0.00468509,0,0,6.69299e-05,6.69299e-05,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000223464,0.17676,0.816536,0.00603352,0.000223464,0.000223464,0,0,0,0,
0,0,0,0,0,0,0,0,0.000247586,0,0,0.000247586,0.107452,0.881406,0.010151,0,0.000247586,0.000247586,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.000338409,0.102876,0.888325,0.00812183,0.000338409,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0.000719942,0,0.000719942,0.0928726,0.893089,0.012599,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.000320308,0,0.000640615,0.10378,0.884049,0.0112108,0,0,
0,0,0,0,0,0,0,0,0,0,0.000340136,0,0,0,0,0.000340136,0.10102,0.886395,0.0119048,0,
0.000117716,0.000117716,0.000117716,0,0,0,0,0,0,0,0.000117716,0,0,0.000117716,0,0,0.000706298,0.139729,0.84744,0.0115362,
0.015625,0.000578704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000289352,0.087963,0.895544,


0.892446,0.0132566,0,0.000250125,0,0,0,0,0,0,0.000250125,0,0,0,0,0,0,0.00050025,0.000250125,0.0930465,
0.101859,0.884758,0.0126394,0,0,0,0,0,0,0,0,0,0,0.000247831,0,0,0,0,0.000247831,0.000247831,
0.000263852,0.0812665,0.902902,0.0147757,0.000263852,0,0,0,0,0,0.000263852,0,0,0,0,0,0,0,0.000263852,0,
0,0.000593237,0.0846352,0.900732,0.0138422,0,0,0,0,0,0.000197746,0,0,0,0,0,0,0,0,0,
0,0,0.000187266,0.102622,0.885768,0.0108614,0.000561798,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.000497677,0.075647,0.90793,0.0159257,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0.00037679,0.1001,0.88847,0.0105501,0.00037679,0.000125597,0,0,0,0,0,0,0,0,0,0,
0,0,0,9.59693e-05,0,0.000191939,0.0554703,0.927159,0.0167946,0.000287908,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,2.48053e-05,0.0686858,0.921318,0.00992211,4.96106e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,2.53229e-05,0.0851102,0.910408,0.00444838,0,0,8.44096e-06,0,0,0,0,0,0,
0,0,0,1.18697e-05,0,1.18697e-05,1.18697e-05,1.18697e-05,1.18697e-05,0.132252,0.864614,0.00301491,1.18697e-05,0,0,0,1.18697e-05,2.37394e-05,1.18697e-05,0,
0,6.70107e-05,0,0,0,0,0,0,0,6.70107e-05,0.221068,0.773169,0.00556188,0,6.70107e-05,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.00134469,0.160466,0.827432,0.0100852,0.000448229,0.000224115,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0.000589102,0.0945508,0.889543,0.0147275,0.000589102,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.100307,0.888434,0.0109178,0,0,0,0.00034118,
0,0,0,0,0,0,0,0,0,0,0.000350263,0.000350263,0,0,0.0875657,0.899124,0.0126095,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000742666,0,0.000371333,0,0,0.0939473,0.891942,0.0118827,0.000742666,0.000371333,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0826058,0.902955,0.0144392,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000683995,0.107387,0.877223,0.0147059,
0.0135501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000301114,0.0779886,0.90816,


0.908397,0.0150127,0,0.000254453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0763359,
0.0977462,0.88682,0.0142087,0.000734934,0,0,0,0,0,0,0,0,0,0,0,0,0.000244978,0,0,0.000244978,
0.000535475,0.0835341,0.898527,0.0160643,0.000267738,0,0,0,0,0,0.000535475,0,0,0,0,0,0,0,0,0.000535475,
0.000599161,0.00019972,0.0770921,0.906531,0.0151787,0.00019972,0,0,0,0,0,0,0,0,0,0,0,0,0.00019972,0,
0,0,0,0.102112,0.887787,0.010101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0.0687098,0.916296,0.0144999,0.000494315,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0.000125897,0.0914012,0.898023,0.0101977,0.000251794,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,9.37559e-05,0.000187512,0.0542846,0.925464,0.0197825,9.37559e-05,9.37559e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,7.22683e-05,0.0637647,0.922023,0.0140682,4.81788e-05,2.40894e-05,0,0,0,0,0,0,0,0,
0,0,0,0,0,8.44916e-06,8.44916e-06,5.06949e-05,0.0770817,0.916404,0.00643826,8.44916e-06,0,0,0,0,0,0,0,0,
0,0,2.3784e-05,0,1.1892e-05,0,1.1892e-05,1.1892e-05,2.3784e-05,0.120454,0.875146,0.00426924,1.1892e-05,1.1892e-05,0,0,0,1.1892e-05,1.1892e-05,0,
6.76361e-05,0,0,0,0,6.76361e-05,6.76361e-05,0,0,0,0.202097,0.790599,0.00703416,6.76361e-05,0,0,0,0,0,0,
0,0,0,0.000225479,0,0,0,0,0,0,0.000450958,0.137768,0.852086,0.00879369,0.000225479,0.000450958,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000308642,0.000925926,0.0842593,0.900309,0.0138889,0.000308642,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.00099734,0.096742,0.889295,0.0129654,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000372024,0,0,0,0.077753,0.911086,0.0100446,0.000744048,0,0,
0,0,0,0,0,0,0,0,0,0,0.00071048,0,0.00035524,0.00035524,0.00035524,0.0877442,0.898046,0.0120782,0.00035524,0,
0.000330907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000330907,0.0919921,0.894441,0.0129054,0,
0.000691802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000345901,0.0992736,0.887236,0.0124524,
0.014921,0.000292569,0.000292569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0725571,0.911937,


0.909269,0.0156517,0.000489117,0,0,0,0,0,0,0,0,0,0,0.000244559,0,0,0,0,0.000244559,0.0741012,
0.0845966,0.899266,0.0151589,0.000733496,0,0.000244499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0.0669344,0.910576,0.0211513,0.00107095,0,0.000267738,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.000203874,0.000611621,0.072579,0.909072,0.0169215,0.000203874,0.000203874,0,0,0,0.000203874,0,0,0,0,0,0,0,0,0,
0,0.00018457,0.00018457,0.083241,0.89904,0.017165,0.00018457,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.000666112,0.0566195,0.921898,0.0204829,0.000166528,0.000166528,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.000125849,0.000125849,0.0807954,0.90813,0.0106972,0.000125849,0,0,0,0,0,0,0,0,0,0,0,
0,0,9.3188e-05,0,0.000186376,0.000372752,0.0481782,0.926754,0.0238561,0.000372752,0.000186376,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,4.98144e-05,0.0599268,0.922414,0.0176094,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0.0669465,0.924524,0.00852108,8.42836e-06,0,0,0,0,0,0,0,0,
0,0,1.18462e-05,1.18462e-05,1.18462e-05,1.18462e-05,2.36925e-05,1.18462e-05,5.92312e-05,0.106581,0.887852,0.0053545,3.55387e-05,0,1.18462e-05,1.18462e-05,0,0,0,1.18462e-05,
0,0,0,0,0,0,0,0,0,0.000134201,0.183654,0.809099,0.00704556,6.71006e-05,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0.137081,0.852033,0.0106643,0.000222173,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000318674,0.000318674,0.0755258,0.905991,0.0178458,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0.000345304,0,0.0839088,0.900207,0.0148481,0.000345304,0.000345304,0,0,
0,0,0,0,0.000371609,0,0,0,0,0,0,0,0,0.000371609,0.0772947,0.904868,0.0159792,0.00111483,0,0,
0,0,0,0.000369959,0,0,0,0,0,0,0,0,0,0,0,0.0810211,0.894932,0.0225675,0.000739919,0.000369959,
0.000335683,0,0,0,0,0,0,0,0,0,0.000335683,0,0,0,0,0,0.0768714,0.905337,0.0171198,0,
0.00034626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000692521,0.0924515,0.887812,0.0186981,
0.0206246,0.000589275,0.000294638,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000294638,0.000589275,0.0639364,0.913671,


0.915033,0.020362,0.000502765,0.000251383,0,0,0,0,0,0,0,0,0,0,0,0,0.000251383,0,0,0.0635998,
0.0794473,0.903035,0.0162842,0.000493462,0.000246731,0,0,0,0,0,0,0,0,0,0,0,0,0.000246731,0,0.000246731,
0.000270051,0.0696732,0.903052,0.026465,0.000270051,0,0,0,0,0,0.000270051,0,0,0,0,0,0,0,0,0,
0.000185736,0.000742942,0.0586924,0.919948,0.0193165,0.000742942,0,0.000185736,0,0,0,0,0.000185736,0,0,0,0,0,0,0,
0,0,0.000561903,0.0797902,0.904664,0.0149841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0.000167673,0,0.0575117,0.918846,0.0224681,0.000503018,0.000335345,0,0,0,0,0,0,0,0,0,0,0.000167673,
0,0,0,0.000124039,0.000248077,0.0754155,0.90908,0.0147606,0.000248077,0,0,0,0,0,0,0.000124039,0,0,0,0,
0,0,0,0,0,0.000190078,0.0431477,0.929766,0.0265159,0.000285117,0,0,9.5039e-05,0,0,0,0,0,0,0,
0,0,0,0,0,0,2.42966e-05,0.0581904,0.920259,0.0214782,4.85932e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,8.48011e-06,8.48011e-06,0.0594032,0.92931,0.0112446,1.69602e-05,8.48011e-06,0,0,0,0,0,0,0,
0,0,1.17827e-05,0,0,0,0,1.17827e-05,1.17827e-05,0.0965948,0.896253,0.00706964,2.35655e-05,0,1.17827e-05,0,0,1.17827e-05,0,0,
0,0,0,0,0,0,0,0,6.69299e-05,0,0.166254,0.822569,0.0111104,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.00022941,0.113329,0.87153,0.0146823,0,0.00022941,0,0,0,0,
0.000307882,0,0,0,0,0,0,0,0,0.000307882,0,0.000923645,0.0711207,0.91133,0.015702,0.000307882,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.000349406,0.0747729,0.903564,0.0209644,0.000349406,0,0,0,
0,0,0,0,0.00034965,0,0,0,0,0,0,0,0,0.00034965,0.0632867,0.916434,0.0188811,0.000699301,0,0,
0,0,0,0,0,0,0,0,0,0,0.000369413,0,0,0,0.000369413,0.0694496,0.908755,0.0206871,0.000369413,0,
0,0,0,0,0,0,0,0,0,0,0.000664452,0,0,0,0,0,0.0697674,0.904983,0.0232558,0.0013289,
0.00103734,0,0,0,0,0.000691563,0,0,0,0,0,0,0,0,0,0,0,0.0733057,0.906985,0.0179806,
0.0189284,0.000291206,0.000873617,0,0,0,0,0,0,0,0,0,0,0,0.000291206,0,0,0,0.0629004,0.916715,


0.920777,0.0226707,0.000498256,0.000249128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0558047,
0.0615899,0.917164,0.0195751,0.000716161,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00023872,0,0.000716161,
0.000266312,0.0564581,0.913449,0.0276964,0.00106525,0,0.000266312,0,0,0,0.000532623,0,0,0,0,0,0,0,0.000266312,0,
0.000198531,0.000992654,0.0605519,0.913242,0.0240222,0.000595593,0,0,0.000397062,0,0,0,0,0,0,0,0,0,0,0,
0,0,0.000189179,0.0673477,0.916194,0.015891,0.000378358,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.000382604,0.0501212,0.923479,0.025762,0.000127535,0.000127535,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.000127551,0.000382653,0.0637755,0.91977,0.0156888,0,0,0.000127551,0.000127551,0,0,0,0,0,0,0,0,
0,0,9.48407e-05,0,0,9.48407e-05,0.0374621,0.926214,0.0358498,9.48407e-05,0.000189681,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,2.29532e-05,9.18126e-05,0.0542153,0.92033,0.0253173,0,0,2.29532e-05,0,0,0,0,0,0,0,
0,0,0,0,0,8.39842e-06,0,1.67968e-05,0.0509784,0.93571,0.0132611,2.51953e-05,0,0,0,0,0,0,0,0,
1.18118e-05,0,1.18118e-05,0,0,0,0,0,3.54354e-05,0.0822811,0.908789,0.00881161,2.36236e-05,0,0,0,1.18118e-05,1.18118e-05,1.18118e-05,0,
0,0,0,0,0,0,0,0,0,0.000133932,0.145718,0.842764,0.0113172,6.69658e-05,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.00044613,0.107071,0.877314,0.0142762,0,0.000223065,0.000223065,0,0,0.00044613,
0,0,0,0,0,0,0,0,0,0.000306373,0,0.000919118,0.060049,0.916973,0.0214461,0.000306373,0,0,0,0,
0,0,0.000335796,0,0,0,0,0,0,0,0.000335796,0,0.000671592,0.0574211,0.918737,0.0224983,0,0,0,0,
0,0,0.000350263,0,0,0,0,0,0,0,0.000350263,0.000350263,0.000350263,0.000350263,0.0595447,0.911734,0.0262697,0.000700525,0,0,
0,0,0,0,0,0,0,0,0,0,0.000707965,0,0,0,0,0.0619469,0.913274,0.0240708,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000669344,0.0605756,0.912985,0.0254351,0.000334672,
0,0,0,0,0,0,0,0,0,0,0.000349406,0,0.000349406,0,0,0,0,0.0698812,0.909154,0.0202655,
0.0257719,0.000486263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000729395,0.0449793,0.928033,


0.921754,0.0218167,0,0,0,0,0,0,0,0,0.000209776,0,0,0,0,0,0,0,0,0.0562198,
0.0610022,0.921569,0.016703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000484144,0.000242072,
0.000271665,0.0502581,0.917414,0.0312415,0.000271665,0,0,0,0,0,0.000543331,0,0,0,0,0,0,0,0,0,
0,0,0.0549144,0.916236,0.0282531,0.000397931,0,0,0,0,0.000198965,0,0,0,0,0,0,0,0,0,
0,0,0.000370851,0.0606342,0.92138,0.01743,0,0,0,0.000185426,0,0,0,0,0,0,0,0,0,0,
0,0.000132398,0,0.000264795,0.0477956,0.922415,0.0292599,0,0.000132398,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.0590415,0.919837,0.0206275,0.000247036,0,0.000123518,0,0.000123518,0,0,0,0,0,0,0,
0,0,0,9.44287e-05,0,0,0.0352219,0.928329,0.0361662,9.44287e-05,9.44287e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,4.50329e-05,0.0489057,0.920517,0.0304647,4.50329e-05,0,0,0,0,0,2.25164e-05,0,0,0,
0,0,0,0,0,0,0,1.69454e-05,0.0442869,0.938081,0.0176063,8.47271e-06,0,0,0,0,0,0,0,0,
0,0,2.35319e-05,1.1766e-05,0,0,0,0,3.52979e-05,0.0725253,0.915944,0.0114247,2.35319e-05,0,0,0,0,0,1.1766e-05,0,
0,0,0,0,0,0,0,0,0,0.000133298,0.130432,0.855772,0.0135964,6.66489e-05,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000665188,0.0995565,0.882483,0.0168514,0.000443459,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0.000305998,0.0581395,0.916463,0.0244798,0.000611995,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.000352734,0.0589065,0.920988,0.0190476,0.000352734,0.000352734,0,0,
0,0,0,0,0,0,0,0,0,0,0,0.000243784,0,0.000243784,0.0436372,0.931009,0.0238908,0.000731351,0.000243784,0,
0,0,0,0,0,0,0,0,0,0,0.000358295,0.000358295,0,0.000358295,0,0.0587603,0.910785,0.0293802,0,0,
0,0,0,0,0,0,0,0,0,0,0.000327439,0,0.000327439,0,0.000327439,0.00130976,0.0523903,0.91814,0.02685,0.000327439,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000334448,0,0,0.0655518,0.905017,0.029097,
0.0289051,0.000583942,0,0,0,0,0,0,0,0,0,0,0.000291971,0,0,0,0,0.000291971,0.0455474,0.92438,


0.919383,0.0308534,0.000995272,0.000248818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0485195,
0.0500868,0.925614,0.0235557,0.000247954,0.000247954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000247954,
0,0.0472441,0.917187,0.0350258,0.000271518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000271518,
0,0,0.0509018,0.916433,0.0322645,0,0,0,0,0,0.000400802,0,0,0,0,0,0,0,0,0,
0,0,0.000518762,0.0568909,0.925644,0.0164275,0,0.000172921,0.000172921,0,0,0,0,0,0,0,0.000172921,0,0,0,
0,0,7.91202e-05,7.91202e-05,0.0481051,0.924361,0.0273756,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0.000117606,0,0.000352817,0.0520993,0.927437,0.0198753,0,0,0,0.000117606,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.00014573,0.0326435,0.924876,0.0421889,7.28651e-05,7.28651e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,2.37853e-06,7.13559e-06,0.0478179,0.922924,0.0292297,1.90282e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,4.94416e-06,0.0355238,0.937479,0.0269877,4.94416e-06,0,0,0,0,0,0,0,0,
0,0,0,1.17869e-05,0,0,0,0,2.35738e-05,0.0603017,0.925295,0.0143093,2.35738e-05,0,0,2.35738e-05,0,0,1.17869e-05,0,
0,0,0,0,0,0,0,6.44704e-05,0,6.44704e-05,0.109922,0.87093,0.0188898,0.000128941,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0.0832418,0.894795,0.0217439,0,0.000219635,0,0,0,0,
0.000294464,0,0,0,0,0,0,0,0,0,0,0.000294464,0.0535925,0.916961,0.0282686,0,0.000294464,0,0.000294464,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.00034459,0.0485872,0.923846,0.0272226,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.000356506,0,0.0442068,0.924777,0.030303,0.000356506,0,0,
0,0,0,0,0,0,0,0,0,0,0.000359454,0,0.000359454,0,0,0.0499641,0.916247,0.0312725,0.00143781,0.000359454,
0.00019988,0,0,0,0,0,0.00019988,0,0,0,0.00059964,0,0,0,0,0,0.0641615,0.910054,0.0247851,0,
0.000346981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000346981,0,0.0569049,0.914643,0.0277585,
0.0260623,0.000123518,0.000123518,0.000123518,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000741107,0.0387846,0.934042,


0.920575,0.0378116,0.000633714,0.000211238,0,0,0,0,0.000211238,0,0,0,0,0,0,0,0,0,0,0.0405577,
0.0441105,0.928745,0.0261755,0.000484731,0,0,0,0,0,0,0.000242365,0,0,0,0,0,0,0,0.000242365,0,
0,0.0319206,0.922747,0.0445279,0.000536481,0,0,0,0,0,0.00026824,0,0,0,0,0,0,0,0,0,
0.000194212,0.000194212,0.0382599,0.922703,0.0380656,0.000388425,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000194212,
0.000185805,0,0.000371609,0.0497956,0.923077,0.0263842,0.000185805,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.000304646,0.0341203,0.923229,0.0421935,0,0.000152323,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.000126183,0.000126183,0.0460568,0.928454,0.0251104,0,0,0,0,0.000126183,0,0,0,0,0,0,0,
0,0,0,0,2.10265e-05,8.41061e-05,0.0342522,0.932316,0.0332009,2.10265e-05,0.000105133,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,7.14677e-05,0.032089,0.921648,0.0461681,0,0,0,0,0,0,0,0,2.38226e-05,0,
0,0,0,0,0,0,0,5.94015e-07,0.0374414,0.937832,0.0247247,0,2.97007e-07,0,0,2.97007e-07,0,0,2.97007e-07,0,
0,1.05533e-05,1.05533e-05,1.05533e-05,0,0,0,1.05533e-05,3.16599e-05,0.052756,0.929325,0.0177929,1.05533e-05,0,0,0,0,3.16599e-05,0,1.05533e-05,
0,0,0,0,0,0,0,0,0,0.000119933,0.0918086,0.886364,0.0215279,0.000179899,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000225378,0.0743746,0.893847,0.0315529,0,0,0,0,0,0,
0,0,0,0.000301023,0,0,0,0,0,0,0,0.000301023,0.0391331,0.923239,0.0367249,0.000301023,0,0,0,0,
0,0.000333333,0,0,0.000333333,0,0,0,0,0,0,0,0.000666667,0.048,0.922667,0.027,0.000333333,0.000333333,0,0.000333333,
0,0,0,0,0,0,0,0,0,0,0,0.00035524,0.00035524,0.00035524,0.0397869,0.924689,0.0337478,0.00035524,0.00035524,0,
0,0,0,0,0,0,0,0,0,0,0.000348311,0,0,0,0.000348311,0.0466736,0.914316,0.0383142,0,0,
0.000332447,0.000332447,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000332447,0.0418883,0.920213,0.0369016,0,
0.00070028,0,0,0.00035014,0,0,0,0,0,0,0,0.00035014,0,0,0,0,0.00035014,0.0469188,0.916317,0.035014,
0.0341703,0,0.000517732,0.000258866,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000517732,0.0375356,0.927,


0.922853,0.0405186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000324149,0.000648298,0.0356564,
0.0412294,0.921539,0.0362319,0.0009995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.000803643,0.0340209,0.921511,0.0425931,0.000535762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000535762,
0,0.000197746,0.0375717,0.920111,0.0419221,0.000197746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0.000187617,0.000562852,0.0418386,0.9197,0.0377111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0.000146007,0.000584027,0.0296394,0.919988,0.0492043,0.000146007,0.000146007,0,0,0,0,0,0,0.000146007,0,0,0,0,
0,9.97009e-05,0,0,0.000199402,0.0399801,0.928714,0.0307079,0.000299103,0,0,0,0,0,0,0,0,0,0,0,
0,9.51928e-05,0,0,0,0.000190386,0.0233222,0.913565,0.0624465,0.000190386,0.000190386,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,4.05787e-05,0.0210197,0.921176,0.0577028,4.05787e-05,0,0,2.02893e-05,0,0,0,0,0,0,
7.072e-08,0,0,0,0,0,7.072e-08,1.0608e-06,0.0167131,0.965243,0.0180417,7.072e-07,0,0,0,0,0,0,0,0,
