4394,104,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,268,
252,3807,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,
1,185,3377,115,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,
0,0,276,4605,142,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,
0,0,2,327,4969,94,0,0,0,1,0,0,0,0,0,0,0,0,0,0,
0,1,0,2,361,6967,221,0,1,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,478,7447,167,2,0,1,0,1,0,0,0,0,0,0,0,
0,0,0,1,0,0,373,9831,383,1,1,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,2,2172,40882,1353,2,0,0,0,0,0,1,0,0,0,
0,0,0,0,0,0,0,2,5227,110718,2078,1,0,0,0,0,0,0,0,0,
0,0,2,1,0,0,0,0,3,6164,77847,971,2,0,0,0,0,0,1,0,
0,0,0,0,0,0,0,0,0,2,1957,12840,204,1,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,3,449,3980,76,2,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,1,190,2995,80,2,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,1,167,2611,54,1,1,0,0,
0,0,0,0,0,0,0,0,0,0,0,1,0,1,179,3819,98,3,1,0,
0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,164,2542,82,0,0,
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,4,160,2804,82,1,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,196,2706,87,
99,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,156,3166,


3695,124,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,
202,3733,95,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
0,174,3378,129,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
0,0,254,4573,161,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,
0,0,3,329,5353,95,0,1,1,0,0,0,0,0,0,0,1,0,0,0,
0,0,1,1,608,11683,346,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,1,0,3,443,7886,169,0,0,0,1,0,0,0,0,0,0,0,0,
0,0,0,0,0,2,448,12693,579,1,1,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,1,3,20104,388023,12289,8,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,2,14370,379227,10917,2,0,0,0,0,0,0,0,0,
0,0,0,1,0,0,0,0,2,5116,78502,1214,2,0,0,2,0,0,1,0,
0,0,0,0,0,0,0,1,0,1,1705,13509,293,2,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,379,4074,99,0,1,0,0,0,0,
1,0,0,0,0,0,0,0,0,0,0,1,182,3114,96,0,1,0,1,0,
0,0,0,0,0,0,0,0,0,0,0,0,1,141,2681,79,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,1,0,124,2594,85,1,0,0,
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,139,2549,87,4,1,
1,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,321,4553,124,0,
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,164,2636,80,
211,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,314,7562,


4358,179,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,192,
182,3832,108,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,
0,119,3440,166,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,
1,1,197,4751,196,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
1,0,2,268,4968,142,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,2,224,6061,277,0,1,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,1,1,365,7358,199,0,0,0,0,1,0,0,0,0,0,0,0,
0,0,0,0,1,4,1629,44340,1579,1,5,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,3,1347,38688,1938,0,0,0,0,0,0,0,0,1,0,
0,0,0,0,0,0,0,2,126062,3157606,83246,0,1,0,0,1,0,0,1,0,
0,1,1,1,0,0,0,1,3,4999,88060,1686,1,0,0,0,0,3,0,1,
0,0,0,0,0,0,0,0,0,2,1531,14781,359,3,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,1,330,3966,140,0,0,0,0,0,0,
0,0,0,1,0,0,0,0,0,0,0,1,130,3067,122,1,0,0,0,0,
0,1,0,0,1,0,0,0,0,0,0,0,2,144,2768,81,1,1,0,1,
0,0,0,0,0,0,0,0,0,0,0,1,1,1,112,2603,95,1,1,0,
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,134,2625,110,0,0,
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,126,2768,111,0,
2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,134,2617,100,
132,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,145,3581,


5694,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,220,
165,3688,145,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3,127,3440,159,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,
0,1,190,4653,212,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,1,3,223,4902,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,1,4,203,6301,337,1,1,0,0,0,0,0,0,1,0,0,0,0,
0,1,0,0,2,401,9315,308,3,0,0,0,0,0,0,0,0,0,0,0,
0,1,0,0,0,2,245,9597,656,2,2,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,2,1036,45402,2844,2,0,0,1,0,0,0,0,0,0,
1,0,0,0,0,0,1,15,236328,13648796,255115,10,0,0,0,0,0,0,0,0,
1,2,4,6,2,0,1,5,9,623381,28840314,432489,10,2,2,1,5,3,1,1,
0,0,0,0,0,0,0,0,0,1,1236,13583,372,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,1,5,645,22731,1135,4,1,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,150,3610,166,3,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,1,0,159,3713,111,0,1,0,1,
0,0,0,0,1,0,0,0,0,0,0,0,0,4,100,2698,108,1,0,0,
0,1,0,0,0,0,0,0,0,0,2,0,0,0,2,138,3961,152,1,0,
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,113,2734,130,0,
3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,278,6270,205,
181,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,113,3744,


3693,216,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,120,
144,3709,157,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
1,150,6895,348,3,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,
3,1,349,11024,547,1,2,0,1,0,9,0,0,0,0,0,0,0,0,1,
0,1,3,194,4994,230,2,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,1,157,5454,357,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,1,4,273,7521,267,1,1,1,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,2,229,9471,786,2,1,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,2,720,35466,2824,3,1,1,0,0,0,0,0,0,0,
1,0,0,0,0,0,4,2,16723,1238121,65443,3,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,2,3128,79063,2255,4,1,0,2,0,0,0,1,
0,0,0,0,0,0,0,0,0,2,1104,14418,446,1,2,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,4,242,4134,189,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,1,140,6293,388,1,0,1,0,0,
0,0,0,0,0,0,0,0,0,1,0,0,1,109,2781,131,1,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,2518,111,0,1,0,
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,101,2540,134,2,0,
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,82,2969,158,3,
1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,115,2609,110,
162,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,96,3150,


6623,430,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,133,
744,34239,1518,12,1,0,0,0,0,0,1,0,0,0,1,0,1,0,3,5,
1,105,3406,219,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,
3,4,134,4607,305,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,
0,2,8,1586,85224,3191,11,2,0,0,1,0,0,0,0,0,0,0,0,0,
0,0,0,1,116,5466,339,2,0,0,0,0,0,0,0,0,0,0,0,0,
1,0,1,2,8,2644,149038,5087,20,3,1,1,0,0,1,2,0,1,0,0,
0,0,0,0,0,1,169,9486,905,2,2,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,1,589,35221,3422,1,1,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,2,7752,451710,22507,0,0,1,0,0,0,0,0,0,
0,0,1,0,0,0,0,1,2,36124,1494333,85144,4,2,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,1,0,870,14104,615,0,1,0,0,0,0,0,
0,0,0,0,1,0,0,1,0,0,4,233,5302,244,2,2,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,1,82,3116,192,0,0,0,0,0,
1,0,0,0,0,0,0,0,0,0,0,1,1,105,3430,151,1,0,1,0,
0,0,0,0,0,0,0,0,1,0,1,2,0,2,71,2704,127,1,0,0,
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,76,2599,152,0,0,
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,4,90,4115,241,2,
0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,101,2612,136,
184,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,85,3367,


3894,246,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,87,
107,3768,188,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,
2,67,3346,251,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,
1,1,101,4707,311,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,
0,0,1,109,4958,276,2,0,1,0,0,0,0,0,0,1,0,0,0,0,
1,1,1,1,108,5324,433,1,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,194,7417,353,1,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,4,155,9399,1027,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,2,477,34710,3856,3,0,0,0,0,0,0,0,0,0,
0,0,0,0,1,0,1,5,2503,161404,9337,1,0,0,0,0,0,0,0,0,
1,2,0,0,0,0,1,1,1,2293,113794,5904,2,0,2,0,0,0,0,0,
0,0,0,0,1,0,1,0,1,2,5207,219121,16018,2,0,4,0,0,0,1,
0,0,0,0,0,0,1,0,1,0,6,139,4028,222,0,1,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,1,85,2972,181,1,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,4,80,2665,136,0,1,0,1,
0,0,0,1,0,0,0,0,0,0,0,0,1,3,59,2644,168,1,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,67,2807,175,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,2848,174,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,81,2834,160,
212,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,75,3156,


3668,274,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,
99,3777,227,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1,71,3390,287,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,
0,2,89,4468,348,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,
0,0,1,122,4909,290,1,0,0,0,1,0,0,0,0,0,0,0,0,0,
0,0,0,1,90,5448,542,1,2,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,1,161,7464,428,3,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,1,153,9345,1233,0,1,0,0,0,0,0,0,0,0,0,
0,1,0,0,0,1,0,367,34584,4489,2,0,0,0,0,0,0,0,0,0,
0,0,0,0,1,0,0,4,1301,109177,8026,0,0,0,0,0,0,0,0,0,
0,0,1,0,0,0,0,0,1,1522,80143,3945,2,1,0,0,1,0,0,0,
0,0,0,0,0,0,0,0,0,1,583,15109,1035,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,1,0,4,140,4227,246,1,0,0,0,0,1,
0,0,0,0,0,0,0,0,0,0,0,0,63,2965,197,1,0,0,1,0,
1,0,0,0,0,0,0,0,0,0,1,0,0,69,2687,175,1,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,1,2,59,2587,158,0,0,0,
0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,50,2638,173,3,0,
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,2676,191,6,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,61,2505,173,
217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,69,3142,


3671,304,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,74,
74,3761,267,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,
3,61,3385,341,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,
1,0,87,4534,407,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,1,2,95,4797,351,2,0,0,1,0,0,0,1,0,0,0,0,0,0,
0,0,0,0,84,5336,573,3,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,145,7158,428,3,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,2,96,8893,1299,1,2,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,1,318,33770,5041,1,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,1,1,1032,107646,9094,1,0,0,0,0,0,0,0,0,
1,0,1,0,0,0,0,1,2,1179,78812,4268,2,0,1,1,1,3,0,1,
0,0,0,0,0,0,0,0,0,1,498,16883,1228,3,1,0,1,0,0,0,
0,0,0,0,0,0,0,0,0,1,2,117,4577,440,1,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,1,2,54,2945,245,3,3,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,59,2720,184,1,0,0,0,
0,0,0,0,0,0,0,0,0,1,0,0,1,2,52,2489,205,1,0,0,
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,53,2578,190,1,0,
0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,48,2755,246,1,
2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,58,2642,205,
268,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,66,3066,


3621,332,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,67,
51,3803,285,2,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,
1,52,3471,352,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,
0,1,66,4428,447,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,99,4931,355,0,1,0,0,0,0,0,0,1,0,0,0,0,0,
0,2,0,1,60,5295,617,3,0,0,1,0,0,0,0,0,0,0,0,1,
0,0,0,0,0,124,7309,520,2,1,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,1,86,8875,1459,1,0,0,0,0,1,0,0,0,0,0,
0,0,0,0,0,1,2,276,33398,5845,1,0,0,0,0,0,0,0,0,0,
