5.85315e-05,5.46723e-05,6.75363e-05,7.20387e-05,7.84708e-05,0.000115133,0.000189102,0.000335752,0.00132436,0.0326844,0.950748,0.012628,0.000867038,0.000274005,0.000139575,8.8762e-05,8.29732e-05,7.33252e-05,5.91747e-05,5.91747e-05,
5.23209e-05,6.39478e-05,5.42587e-05,5.61965e-05,7.55747e-05,0.000110455,0.000197657,0.000430194,0.000951466,0.00365278,0.0506854,0.920988,0.0199091,0.00160838,0.000538712,0.000226724,0.000156963,0.00010658,6.58856e-05,6.97612e-05,
7.13265e-05,7.40698e-05,7.13265e-05,8.22998e-05,7.68131e-05,0.000134423,0.000170086,0.000288049,0.000502029,0.00123175,0.00362942,0.0326511,0.931104,0.0266761,0.00188192,0.000636452,0.000309996,0.000167343,0.00012345,0.000117963,
0.000130675,7.37139e-05,0.000130675,8.37658e-05,6.03114e-05,0.000120623,0.000130675,0.000190986,0.00037192,0.000639971,0.00167197,0.00368235,0.0370547,0.924132,0.0279443,0.00212095,0.00074049,0.00036857,0.000227843,0.000123973,
0.000102547,7.27472e-05,5.52177e-05,2.89236e-05,5.87236e-05,7.18707e-05,7.6253e-05,7.18707e-05,0.000127965,0.000212983,0.00123144,0.00049433,0.0010132,0.0157108,0.963027,0.0163006,0.000642454,0.000333059,0.000228759,0.000139359,
0.000197637,0.000116072,0.000119209,7.2153e-05,8.15643e-05,8.78385e-05,0.000103524,0.000125484,0.000156854,0.000185088,0.000884659,0.000436055,0.000862699,0.00248771,0.0335763,0.938105,0.0198452,0.00165325,0.000611732,0.000291749,
0.000391853,0.000276602,0.000197573,0.000144887,0.000115251,9.22008e-05,7.90293e-05,9.54937e-05,0.000111958,0.000158059,0.00114263,0.000322703,0.000418196,0.000951644,0.00241369,0.0236627,0.947255,0.0198594,0.00157729,0.000734314,
0.000895636,0.000406608,0.000310451,0.000252756,0.000195062,0.000189567,0.000244514,0.000390124,0.000423092,0.000546723,0.00175281,0.000607165,0.00049727,0.00073629,0.00111268,0.00254954,0.02338,0.943531,0.0200447,0.00193413,
0.00230332,0.000998106,0.000573271,0.000342939,0.000220095,0.000189384,0.000199621,0.000163792,0.00010237,0.000255925,0.00095204,0.000214977,0.000317347,0.000481138,0.000731945,0.00112607,0.00280493,0.0248042,0.940902,0.0223166,
0.0272725,0.00285589,0.00137649,0.000557457,0.00045883,0.000420237,0.000428813,0.000420237,0.000587474,0.000784727,0.00182245,0.000553168,0.00045883,0.000561745,0.000505999,0.000750422,0.00121354,0.00286876,0.0279757,0.928127,


0.930929,0.0259233,0.00311968,0.00142785,0.000755921,0.000443954,0.000305968,0.000263973,0.000239975,0.000227976,0.000617936,0.000239975,0.00019198,0.00019198,0.000281971,0.000353963,0.000599938,0.00119988,0.00278971,0.0298949,
0.0269977,0.940819,0.0193145,0.00214432,0.000977291,0.000701778,0.000434063,0.000356087,0.000478249,0.000603009,0.00171286,0.000483447,0.000309302,0.000298905,0.000257319,0.000265116,0.000356087,0.000545827,0.000813543,0.00213133,
0.00146677,0.0246773,0.950133,0.0165254,0.00183692,0.000928838,0.000498148,0.000299234,0.00021275,0.000169509,0.00111737,0.000131456,0.000121078,0.000124537,0.000126267,0.000155671,0.000185076,0.000288856,0.000392637,0.000608847,
0.000800786,0.00218362,0.0278755,0.935919,0.0253026,0.00281017,0.00123084,0.000671029,0.000456003,0.000296587,0.000848981,0.000114928,0.00012605,0.000100098,0.000100098,0.000129757,0.00012605,0.000177952,0.000318831,0.000411515,
0.000342678,0.000785305,0.00207749,0.0261007,0.935391,0.0287529,0.00284138,0.00109586,0.000692496,0.000314122,0.000489031,0.000192757,8.92392e-05,6.78218e-05,7.49609e-05,0.000103517,0.000110657,9.28087e-05,0.000124935,0.000260578,
0.000184643,0.000292882,0.000735388,0.00197695,0.0316726,0.933624,0.0251019,0.00305934,0.00122883,0.000534827,0.000627149,0.000213294,0.000120973,9.86884e-05,8.59544e-05,5.09359e-05,7.95874e-05,8.59544e-05,8.59544e-05,0.000140074,
0.000107637,0.000174611,0.000306167,0.000624294,0.00172937,0.0262754,0.934755,0.0302532,0.00304732,0.00106202,0.000657781,0.000289424,0.000155476,0.000102853,7.65418e-05,8.13257e-05,5.02306e-05,7.1758e-05,7.41499e-05,0.000105245,
8.92479e-05,0.00012045,0.000182396,0.000326019,0.000792906,0.00262765,0.0700986,0.901899,0.0179563,0.00324688,0.00136487,0.000459546,0.000238836,0.000146835,8.83301e-05,7.54821e-05,6.53872e-05,6.6305e-05,7.41055e-05,8.05296e-05,
3.85256e-05,4.86156e-05,4.6781e-05,9.9983e-05,0.000168779,0.000414609,0.00145939,0.0344804,0.931159,0.0286823,0.00223081,0.000565959,0.000237574,0.000124749,6.51266e-05,4.12774e-05,4.58638e-05,2.93528e-05,2.84355e-05,3.21046e-05,
3.26733e-05,2.77228e-05,4.05941e-05,5.34655e-05,0.000104951,0.000169307,0.000371288,0.00152476,0.0357951,0.922582,0.0365912,0.00182773,0.000466338,0.000149505,8.31685e-05,5.04951e-05,3.46535e-05,3.36634e-05,2.37624e-05,3.76238e-05,
5.20173e-05,5.13752e-05,5.39439e-05,7.32096e-05,9.5044e-05,0.00011431,0.000163758,0.000355773,0.00131392,0.0317954,0.951336,0.0129908,0.000838057,0.000260087,0.000137429,0.000103392,8.02737e-05,7.32096e-05,6.16502e-05,5.00908e-05,
4.8487e-05,4.65475e-05,7.17608e-05,6.40029e-05,5.43055e-05,0.000131885,0.000168735,0.000347167,0.000917374,0.00376647,0.0492163,0.922194,0.0201977,0.00163304,0.000546934,0.000230798,0.000137703,9.30951e-05,6.20634e-05,7.17608e-05,
9.9002e-05,8.25017e-05,4.9501e-05,6.05012e-05,6.05012e-05,0.000104502,0.000140253,0.000269505,0.000530761,0.00121277,0.00363832,0.0319474,0.93154,0.0270028,0.00191129,0.000588512,0.000357507,0.000192504,0.000126503,8.52517e-05,
0.000125112,9.12976e-05,8.11535e-05,6.08651e-05,8.11535e-05,9.12976e-05,9.4679e-05,0.000226553,0.000344902,0.000618795,0.00154192,0.00322247,0.0360964,0.925092,0.0286539,0.00216747,0.000730381,0.000361809,0.000172451,0.0001454,
0.000110111,7.22605e-05,9.63474e-05,8.94654e-05,7.22605e-05,7.22605e-05,8.60245e-05,0.000110111,0.000230546,0.000333775,0.000757015,0.0010495,0.00273214,0.0307864,0.92945,0.0307314,0.00203706,0.000677873,0.000313129,0.000192695,
0.000232198,0.000114464,0.000124275,0.000104653,0.000101382,8.83008e-05,8.176e-05,0.000130816,0.00016025,0.00024201,0.000719488,0.000542886,0.000912442,0.00272424,0.0341888,0.935985,0.0207343,0.00182161,0.000644269,0.000346662,
0.000477777,0.000255251,0.000143988,0.000111263,0.000127625,0.000130898,0.000124353,0.000140715,0.000124353,0.000153805,0.000929374,0.0004156,0.000539953,0.000968643,0.00231689,0.0236467,0.947039,0.0200601,0.00161004,0.000683941,
0.000996278,0.000590152,0.000380743,0.000228446,0.000168162,0.000171334,0.00024431,0.00035536,0.000393435,0.000669474,0.00177046,0.000596498,0.000609189,0.000720239,0.00102483,0.00254146,0.0238536,0.940804,0.0218388,0.00204332,
0.00221003,0.00115353,0.000646838,0.000442006,0.000269516,0.000188661,0.000247954,0.000134758,0.00017788,0.000221003,0.000954085,0.000280296,0.000420444,0.000415054,0.000609105,0.00121282,0.00279757,0.0248547,0.939116,0.0236473,
0.0274072,0.0027877,0.00118333,0.000819912,0.000398876,0.000403308,0.00045206,0.000483083,0.000607178,0.00103708,0.00208745,0.000695817,0.000571722,0.000527403,0.000576154,0.000757865,0.00126311,0.00313339,0.0277573,0.92705,


0.931936,0.0257499,0.00325167,0.00119168,0.000736567,0.000437149,0.000251511,0.000221569,0.000185639,0.000239534,0.00065273,0.000167674,0.000191627,0.000221569,0.000287441,0.000377266,0.000718602,0.0011318,0.00280853,0.0292411,
0.026905,0.935792,0.0220653,0.00238762,0.00118253,0.000728208,0.000554211,0.000554211,0.000583211,0.000931204,0.00209118,0.000496212,0.000399548,0.000296439,0.000273883,0.000296439,0.000431769,0.000644432,0.000976314,0.00241017,
0.00186489,0.0249312,0.942313,0.021963,0.00266912,0.00107231,0.000609974,0.000404059,0.000279733,0.000260307,0.00102569,0.000147637,9.71296e-05,0.000147637,0.000163178,0.000147637,0.000182604,0.000349667,0.000481763,0.000889707,
0.000848564,0.00205748,0.0252089,0.938663,0.0254453,0.00290992,0.00103843,0.000689701,0.000309978,0.000321602,0.000805942,0.000151114,9.68681e-05,0.000131741,0.000123991,0.000127866,0.000123991,0.00021311,0.000325477,0.000406846,
0.000363919,0.000734578,0.00179938,0.0254609,0.937069,0.0282071,0.00262831,0.00111198,0.000586315,0.000336962,0.000576206,0.000155003,9.43495e-05,9.09799e-05,7.41317e-05,8.76102e-05,0.000111198,0.000114567,0.000121306,0.000276309,
0.000206921,0.000362112,0.000645106,0.00204791,0.0299579,0.935465,0.0248975,0.00297905,0.00113502,0.000569032,0.000727266,0.000264737,0.000127804,0.000115632,7.30309e-05,6.9988e-05,8.52027e-05,7.60739e-05,9.12886e-05,0.00010346,
0.000116324,0.000173194,0.000330878,0.000620396,0.00172677,0.0250045,0.935213,0.0313946,0.00281246,0.000987463,0.000651415,0.000237818,0.000193874,0.000137004,7.49645e-05,7.23795e-05,5.68696e-05,6.20396e-05,6.72095e-05,6.72095e-05,
6.96603e-05,8.57357e-05,0.000141107,0.000251849,0.000505484,0.00148609,0.0273015,0.927032,0.0383042,0.00294717,0.000919873,0.000341157,0.000194692,0.000108956,7.32326e-05,5.17987e-05,4.4654e-05,4.82263e-05,5.00125e-05,4.28679e-05,
3.79107e-05,5.3075e-05,4.98255e-05,9.9651e-05,0.000158142,0.000371525,0.00125322,0.0322999,0.931577,0.0307142,0.00227464,0.000567577,0.000205801,0.000103984,6.49898e-05,4.22434e-05,4.0077e-05,1.94969e-05,3.46612e-05,3.24949e-05,
2.07392e-05,1.62403e-05,2.56772e-05,3.2261e-05,5.93647e-05,0.000114889,0.000301213,0.00130756,0.0706164,0.916182,0.0100778,0.000816731,0.00020004,8.74559e-05,4.31244e-05,2.79815e-05,2.2056e-05,1.72278e-05,1.45943e-05,1.70084e-05,
5.27511e-05,6.17573e-05,6.24006e-05,7.07636e-05,8.74896e-05,0.000120298,0.000165973,0.000375047,0.00130591,0.0309391,0.951776,0.0133833,0.000822145,0.000280481,0.00014603,9.58525e-05,7.20502e-05,6.1114e-05,6.62605e-05,5.53243e-05,
1.29002e-05,1.34778e-05,1.25151e-05,1.52749e-05,1.8163e-05,2.86885e-05,4.61455e-05,9.38314e-05,0.000299144,0.00128238,0.0712425,0.919364,0.00654323,0.000683583,0.000177522,7.5155e-05,3.55558e-05,2.29123e-05,1.91899e-05,1.34137e-05,
7.12616e-05,8.49657e-05,6.02983e-05,7.12616e-05,9.04474e-05,0.000134301,0.000169931,0.000232971,0.000537203,0.00116211,0.00357952,0.0317607,0.931435,0.0272822,0.00194325,0.000652317,0.00029875,0.000172672,0.000158968,0.000101411,
0.000126822,0.00010346,0.000126822,9.67854e-05,0.00010346,0.000156859,0.000183558,0.000203583,0.000360442,0.000787633,0.00156192,0.00365448,0.0346992,0.925439,0.0290556,0.00191568,0.000690847,0.000340418,0.00023362,0.000160197,
0.000147669,0.000116761,0.000116761,8.92882e-05,6.86832e-05,0.000106459,8.92882e-05,0.000116761,0.000216352,0.000333114,0.00085854,0.00110923,0.00272672,0.0306396,0.92892,0.0312131,0.00193,0.000645622,0.000343416,0.000212918,
0.000136281,7.95282e-05,7.05673e-05,6.75803e-05,6.79537e-05,6.44067e-05,6.68336e-05,8.86758e-05,0.000109398,0.000172311,0.000709407,0.000343689,0.000588994,0.0016994,0.034082,0.946735,0.0133882,0.000917002,0.000375799,0.000237278,
0.000374739,0.000192434,0.000121537,0.000124913,0.000138417,0.000148545,0.000118161,0.000108033,0.000145169,0.000239698,0.0009858,0.000388243,0.000472644,0.000867639,0.00259617,0.0235546,0.945744,0.0212318,0.00172177,0.000725846,
0.000600375,0.000356658,0.000309104,0.000212014,0.000202106,0.000195171,0.000223902,0.000329909,0.000376473,0.000489415,0.00172484,0.000603347,0.0005657,0.000677651,0.00082824,0.00197747,0.0234741,0.947085,0.0182183,0.00155047,
0.00214545,0.00113276,0.000621189,0.000412386,0.000261004,0.000198363,0.000177483,0.000182703,0.000104402,0.000208803,0.000939614,0.000187923,0.000318425,0.000386286,0.00067339,0.0011693,0.00274054,0.0250303,0.940115,0.0229944,
0.0275884,0.00311447,0.00123045,0.000748701,0.000487883,0.000417308,0.000490951,0.00055232,0.000675058,0.000988039,0.00202824,0.000886781,0.000675058,0.000641305,0.000607552,0.000754837,0.0011568,0.00332926,0.0354252,0.918201,


0.932083,0.0267716,0.00322897,0.00139159,0.000686759,0.000506033,0.000319283,0.000253017,0.000198799,0.00022892,0.000710856,0.000156629,0.000259041,0.000210847,0.000331331,0.000379525,0.000620493,0.00107833,0.00277113,0.0278138,
0.0271469,0.935184,0.0231337,0.00244649,0.00117746,0.00083076,0.000601811,0.000523314,0.00050696,0.000853655,0.00141949,0.000464441,0.000389215,0.000310717,0.000300905,0.000310717,0.000435004,0.000421922,0.000879821,0.00266236,
0.0019467,0.0242577,0.943937,0.0213073,0.00256645,0.00113684,0.000581729,0.00040683,0.00024714,0.000224327,0.00081366,0.000178701,0.000129273,6.46366e-05,9.50538e-05,0.000144482,0.000205316,0.000338391,0.000532301,0.000885901,
0.000868619,0.0021149,0.0250767,0.938842,0.0251749,0.00288155,0.00121229,0.00062314,0.000385214,0.000290799,0.000759098,0.000230373,0.000120851,9.06385e-05,0.000132181,0.000139734,0.0001775,0.000230373,0.000256809,0.000392767,
0.000363654,0.000727307,0.00202219,0.0248746,0.937397,0.0283004,0.00262035,0.00114534,0.000516592,0.000312674,0.000581166,9.17631e-05,0.000139344,8.15672e-05,9.85603e-05,8.15672e-05,8.15672e-05,0.000132547,0.000186925,0.000244702,
0.000207867,0.000299572,0.00069085,0.00199919,0.0297219,0.935943,0.0250571,0.00279091,0.00106379,0.000577747,0.000648054,0.000183412,0.000125331,0.000113104,6.72509e-05,0.000128388,7.64215e-05,9.17058e-05,8.8649e-05,0.000125331,
0.000113895,0.000163077,0.000300268,0.000561709,0.00195692,0.0237937,0.935409,0.0317689,0.00308034,0.00105353,0.000724786,0.000320977,0.000170842,0.00012166,8.80097e-05,6.4713e-05,8.28327e-05,5.17704e-05,6.73015e-05,0.000106129,
4.53837e-05,0.000103475,0.000127074,0.000210581,0.000508298,0.00154305,0.0267328,0.926831,0.0391262,0.00279564,0.00107287,0.000314056,0.000168828,0.000114367,6.71679e-05,6.17219e-05,4.1753e-05,4.35684e-05,4.90144e-05,4.35684e-05,
3.23177e-05,4.27055e-05,5.6556e-05,7.84859e-05,0.000155818,0.000378579,0.00128463,0.0304721,0.930934,0.0330783,0.00232803,0.000596723,0.000247,9.92615e-05,5.54018e-05,3.57803e-05,3.80887e-05,2.77009e-05,2.19299e-05,3.69345e-05,
3.56724e-05,2.67543e-05,3.8645e-05,5.8463e-05,7.23356e-05,0.000157553,0.00038645,0.00156463,0.03408,0.922757,0.0381119,0.00186883,0.000412214,0.000177371,7.13447e-05,5.74721e-05,4.26086e-05,3.66632e-05,1.68453e-05,2.67543e-05,
2.49273e-05,2.11047e-05,1.84862e-05,1.85266e-05,2.09111e-05,3.18365e-05,5.94698e-05,0.000171052,0.000960935,0.0594719,0.932082,0.00621794,0.000593062,0.000118542,4.89082e-05,2.93847e-05,2.6692e-05,2.82211e-05,2.88913e-05,2.76216e-05,
4.64792e-05,6.19723e-05,7.55287e-05,3.87327e-05,9.29584e-05,0.000108451,0.00020141,0.000354404,0.000956697,0.00371253,0.046332,0.923617,0.0216709,0.00157061,0.000534511,0.000271129,0.000112325,9.10218e-05,7.9402e-05,7.16554e-05,
8.51793e-05,4.12158e-05,7.96839e-05,6.8693e-05,8.24316e-05,9.34225e-05,0.000164863,0.000225313,0.000513824,0.00110733,0.00355006,0.0308899,0.932013,0.0278427,0.00196462,0.00062648,0.000288511,0.000148377,0.000115404,9.89179e-05,
7.19547e-05,5.97778e-05,5.53498e-05,5.64568e-05,7.41687e-05,7.85967e-05,7.97037e-05,0.00014723,0.000229148,0.000391876,0.0014081,0.00141253,0.0180518,0.958389,0.0176721,0.000911057,0.000400732,0.000204794,0.000187082,0.000118449,
0.000126964,0.000113238,6.8629e-05,7.54919e-05,0.000106375,7.20605e-05,0.000120101,0.000137258,0.000195593,0.00028481,0.000761782,0.000991689,0.00283095,0.0296855,0.929583,0.0316345,0.00196622,0.000655407,0.000325988,0.000264222,
0.000186519,0.000183065,0.000103622,8.63513e-05,0.000113984,7.59892e-05,0.000117438,8.98054e-05,0.00014507,0.000210697,0.000742621,0.000521562,0.000977497,0.00268725,0.0335492,0.934739,0.0223028,0.00196881,0.00078407,0.000414486,
0.000298455,0.000173908,0.000119976,0.000105579,8.52401e-05,8.59257e-05,7.49564e-05,8.59257e-05,0.000105807,0.000132088,0.000985174,0.000308738,0.00040769,0.000746136,0.00163944,0.0236126,0.954246,0.0152646,0.00103225,0.000489959,
0.000952581,0.000535416,0.000387602,0.000272635,0.000200371,0.000252927,0.000292344,0.000262781,0.00035147,0.000541986,0.00161939,0.000653668,0.000647098,0.000817906,0.00135332,0.00255883,0.0234269,0.94069,0.0219619,0.0022205,
0.00251848,0.00112684,0.000478906,0.00041693,0.000185928,0.000185928,0.00017466,0.000185928,0.000180294,0.000191562,0.000935275,0.00024227,0.000298612,0.000557784,0.000653565,0.00113247,0.0028509,0.0250383,0.937213,0.0254327,
0.0273356,0.00287871,0.00121245,0.000647796,0.000498838,0.000436483,0.000609691,0.000748257,0.000914536,0.0013337,0.00226209,0.00102192,0.00083486,0.000678974,0.000627011,0.000744793,0.00117435,0.00311081,0.0305296,0.9224,


0.931343,0.0268502,0.00323164,0.00136354,0.000768866,0.000396446,0.000312352,0.000234264,0.00018621,0.000246277,0.000744839,0.000246277,0.000216243,0.000234264,0.000300338,0.000414467,0.000750845,0.0010692,0.00287724,0.0282138,
0.0268071,0.936943,0.0210407,0.00237323,0.0011493,0.000728887,0.000524898,0.000485095,0.000659232,0.000865708,0.00200257,0.000616941,0.000427879,0.000380613,0.000301008,0.000350761,0.000380613,0.000611966,0.00101994,0.00233094,
0.000847277,0.0175874,0.962454,0.0139292,0.00105637,0.000580912,0.000330001,0.000242728,0.000169092,0.000125455,0.00123819,0.00011091,6.7273e-05,5.54548e-05,6.7273e-05,8.36367e-05,0.000116364,0.000183637,0.000293638,0.000460911,
0.000997931,0.00190339,0.0247209,0.938648,0.0253721,0.002936,0.00126764,0.000724367,0.000458509,0.000296682,0.000786015,0.000157974,0.000173386,8.47663e-05,0.000173386,0.000127149,0.000246593,0.000250446,0.000269711,0.000404567,
0.000352747,0.000618147,0.00191155,0.0246587,0.937171,0.0288278,0.0028858,0.00103136,0.000550957,0.000309073,0.00066518,0.000151177,9.74253e-05,7.39088e-05,9.40658e-05,8.73468e-05,6.71899e-05,9.40658e-05,0.000141099,0.000211648,
0.000212138,0.000312473,0.000584812,0.00184904,0.027985,0.938119,0.0252329,0.00260872,0.000983287,0.000564745,0.000688014,0.000163403,0.000131869,0.000103202,4.87343e-05,7.74016e-05,5.73345e-05,7.45349e-05,8.60018e-05,0.000117536,
0.000144983,0.000194174,0.000310678,0.000608411,0.00191326,0.0240335,0.93453,0.0324607,0.00299804,0.00114433,0.000670547,0.000264076,0.000181229,0.000113915,7.76695e-05,5.69576e-05,6.99025e-05,5.17797e-05,6.73136e-05,0.000108737,
3.74086e-05,4.96815e-05,6.34884e-05,0.000121902,0.00025773,0.000735073,0.0376037,0.94448,0.0141898,0.00145079,0.000527261,0.000181851,9.38165e-05,5.51098e-05,3.50484e-05,2.14775e-05,2.25396e-05,2.20675e-05,2.48997e-05,2.66699e-05,
2.49386e-05,2.86457e-05,4.00478e-05,6.2178e-05,0.000114049,0.000291259,0.00112524,0.0426517,0.943377,0.0105062,0.00117068,0.000298786,0.000111465,5.7488e-05,3.52454e-05,2.39276e-05,2.17651e-05,1.88163e-05,1.97712e-05,2.03328e-05,
2.87744e-05,3.17511e-05,4.26655e-05,5.35799e-05,7.34244e-05,0.000172646,0.000432608,0.0014546,0.0329943,0.923035,0.0390379,0.00182668,0.000405818,0.000143872,7.44166e-05,5.65566e-05,4.16733e-05,2.77822e-05,2.87744e-05,3.67122e-05,
4.95647e-05,5.66454e-05,7.53126e-05,7.0163e-05,8.04622e-05,0.000115866,0.000162212,0.000381069,0.00135563,0.0292947,0.952856,0.0138871,0.000818783,0.00027679,0.000144832,9.59109e-05,8.04622e-05,7.98185e-05,5.79328e-05,6.05076e-05,
5.43084e-05,5.6248e-05,5.04292e-05,7.37043e-05,6.98251e-05,0.000128013,0.000172623,0.000401494,0.000853418,0.00367358,0.045301,0.924509,0.0218029,0.00161567,0.000546963,0.000277361,0.000153227,9.31001e-05,7.9523e-05,8.72814e-05,
7.11726e-05,3.83237e-05,8.21223e-05,7.11726e-05,0.000106759,0.000142345,0.000186144,0.000323014,0.000481784,0.00112781,0.00364623,0.0300075,0.931636,0.0288167,0.00190524,0.000621392,0.000271003,0.000229942,0.000125921,0.000109496,
0.000111244,0.000121357,0.000124728,0.000107873,0.000111244,0.000111244,0.00016181,0.000155068,0.000364072,0.000616899,0.00142258,0.00309461,0.0334777,0.925628,0.0307978,0.00210352,0.000744998,0.000347216,0.000262941,0.000134841,
0.000131164,8.62923e-05,7.59372e-05,0.000100099,9.66474e-05,0.000117358,9.66474e-05,0.000179488,0.000200198,0.000355524,0.000769727,0.000969925,0.00261983,0.029329,0.929368,0.0324183,0.00170168,0.000793889,0.000338266,0.000251974,
0.000195767,0.00012585,0.000171296,9.43874e-05,0.000118858,0.000129346,9.08916e-05,0.000118858,0.00012585,0.000199262,0.000639737,0.000492912,0.00107672,0.00279667,0.0337453,0.934264,0.022646,0.00185279,0.000716645,0.000398525,
0.000424653,0.000271207,0.000185563,0.000160583,0.000124898,0.000128466,0.000107055,0.000139172,0.000117761,0.000199837,0.00103844,0.000292618,0.00059951,0.00105628,0.00245513,0.0231239,0.945445,0.0215217,0.00179853,0.000810052,
0.000830312,0.000506892,0.000359008,0.000292641,0.000285668,0.000270278,0.000314042,0.00042225,0.000590091,0.000907259,0.00229977,0.000916878,0.000766109,0.000823098,0.00112608,0.00206772,0.0235503,0.941003,0.0207989,0.00186958,
0.00284683,0.0011213,0.000761092,0.000482219,0.000267254,0.000145247,0.000226585,0.000191726,0.000197535,0.000168486,0.00105159,0.000273064,0.000412501,0.000482219,0.000656515,0.00123169,0.00285845,0.0248895,0.936562,0.0251742,
0.027759,0.00281281,0.00117943,0.000551532,0.000428498,0.000373345,0.000326677,0.000373345,0.000666081,0.000873966,0.00223158,0.000649111,0.000504864,0.000496379,0.000576988,0.000674566,0.00118367,0.00292736,0.0281578,0.927253,


0.93206,0.0277051,0.00299904,0.00126559,0.000725768,0.000461852,0.000299904,0.000215931,0.000245921,0.000209933,0.000761756,0.000245921,0.000215931,0.000269914,0.000329894,0.00046785,0.000677783,0.00112764,0.00268114,0.0270333,
0.0270222,0.933923,0.0238752,0.00266607,0.00107482,0.000687498,0.000542252,0.000613261,0.000532569,0.000716547,0.00181073,0.000674587,0.000416372,0.000284037,0.00025176,0.000309858,0.000397006,0.000626172,0.00101995,0.00255633,
0.00185153,0.0246585,0.943051,0.0207865,0.00242486,0.00121035,0.000721502,0.000458382,0.000436225,0.000394679,0.00109264,0.000222959,0.000166181,0.000227114,0.000188338,0.000203572,0.000173105,0.000311589,0.000499927,0.000920919,
0.000750165,0.00198205,0.02345,0.940674,0.0254946,0.00266603,0.00126131,0.000687652,0.000356696,0.000231669,0.000856807,0.000136059,0.000147091,9.56093e-05,9.92866e-05,9.1932e-05,0.000172832,0.00020225,0.000316246,0.000327278,
0.00036079,0.000724921,0.00186074,0.024223,0.937433,0.0288398,0.00270927,0.00113248,0.000604658,0.000397537,0.000554548,0.000126945,0.00010356,0.000113582,7.01536e-05,9.01975e-05,0.000130285,0.000116923,0.00015367,0.000253889,
0.000178323,0.000401981,0.000731425,0.00194341,0.0291814,0.936173,0.0252463,0.00290152,0.00111829,0.000565192,0.000553102,0.000178323,0.000132986,9.67174e-05,8.46277e-05,7.85829e-05,9.36949e-05,0.000102762,0.000126942,0.000111829,
0.000142105,0.000162775,0.000346219,0.000651099,0.00193779,0.0228065,0.934621,0.033777,0.00292219,0.00108,0.000596841,0.000240286,0.000147272,0.000105933,8.78467e-05,6.97606e-05,6.97606e-05,8.52629e-05,6.97606e-05,8.00955e-05,
8.006e-05,8.18795e-05,0.000123729,0.000258375,0.000489458,0.00155753,0.0256683,0.925197,0.0416439,0.00295858,0.000991652,0.000322059,0.000207428,7.64209e-05,9.64359e-05,5.09473e-05,4.003e-05,5.82254e-05,5.09473e-05,4.73082e-05,
2.77266e-05,4.27451e-05,6.12295e-05,9.93535e-05,0.00019062,0.000396259,0.0012477,0.0288426,0.93102,0.03459,0.00239373,0.0005476,0.000224123,0.00010513,4.96768e-05,4.85215e-05,1.61738e-05,2.77266e-05,3.58135e-05,3.35029e-05,
1.8972e-05,1.98734e-05,1.8883e-05,2.10655e-05,2.95462e-05,5.91221e-05,0.000160494,0.000796883,0.0187833,0.965353,0.0137767,0.00068314,0.000139535,5.05287e-05,2.50509e-05,1.40318e-05,1.07937e-05,1.08056e-05,1.28338e-05,1.55619e-05,
4.94433e-05,5.45803e-05,5.3296e-05,5.58645e-05,9.11812e-05,0.000111729,0.000181078,0.000344177,0.00130864,0.0285018,0.953488,0.0141761,0.000787882,0.000273544,0.000153467,9.95287e-05,8.54021e-05,7.25597e-05,5.26539e-05,5.90751e-05,
4.64788e-05,4.84154e-05,7.5528e-05,6.97181e-05,7.35914e-05,0.00012588,0.000187852,0.000373767,0.000960561,0.00374154,0.0442729,0.925163,0.0220774,0.00163257,0.000553872,0.00025757,0.000123943,6.39083e-05,7.74646e-05,7.35914e-05,
4.11524e-05,9.87657e-05,7.68178e-05,7.13308e-05,8.77917e-05,0.000148149,0.000153636,0.000285323,0.000529494,0.0011605,0.00367628,0.0292703,0.9318,0.0293938,0.00182991,0.000666669,0.000310015,0.000194788,0.00010974,9.60222e-05,
0.000151864,9.44934e-05,6.74953e-05,8.77439e-05,0.000104618,8.43691e-05,0.000145115,0.000161989,0.000367849,0.000617582,0.00149502,0.00332752,0.0323977,0.92586,0.0314427,0.00215647,0.000749198,0.000344226,0.000202486,0.00014174,
0.000110358,8.6217e-05,8.96657e-05,0.00010346,8.96657e-05,9.6563e-05,0.000110358,0.000120704,0.000127601,0.000389701,0.000903554,0.00107944,0.00271756,0.028962,0.928298,0.0336039,0.00198989,0.000610416,0.000310381,0.000200023,
0.000232185,0.000101113,9.73681e-05,0.000146052,0.000101113,0.000123583,0.000123583,0.000112348,0.000138562,0.000224696,0.000782689,0.000569229,0.00100364,0.00292853,0.0338317,0.934056,0.0223123,0.00199979,0.000681576,0.000434411,
0.000412458,0.000318388,0.000162812,0.000137486,8.68332e-05,7.2361e-05,9.40693e-05,9.04512e-05,0.000123014,0.000209847,0.000875568,0.000387131,0.000531853,0.00100582,0.00248922,0.0234558,0.945031,0.022081,0.00177284,0.000662103,
0.000875307,0.000550002,0.000281708,0.000251525,0.000167683,0.000224696,0.00020122,0.000221342,0.000442684,0.000727746,0.00176068,0.00053994,0.000513111,0.000680795,0.00107317,0.00248171,0.0234354,0.940234,0.022986,0.00235092,
0.00229662,0.000999367,0.000578819,0.000371371,0.000336326,0.00028941,0.000306932,0.000347065,0.000370806,0.000509858,0.00102763,0.00049177,0.000457855,0.000511554,0.000654563,0.00118307,0.00268834,0.0251198,0.934639,0.0268196,
