0.000112378,0.000116689,0.00012132,0.000125409,0.000154033,0.000230446,0.000407806,0.0012199,0.00688581,0.0594328,0.923737,0.00553836,0.000811598,0.000322452,0.000189579,0.000134893,0.000120655,0.000112353,0.000108732,0.000118019,
5.56566e-05,4.60607e-05,4.41415e-05,8.25254e-05,6.52526e-05,0.000113232,0.000178485,0.000393435,0.00100374,0.00352556,0.0571498,0.9164,0.018146,0.00175414,0.000472122,0.000226465,0.000130505,9.02021e-05,6.14142e-05,6.14142e-05,
0.000271073,0.000210418,0.000167219,0.000145854,0.000166489,0.000227614,0.000385453,0.000858919,0.00227848,0.00807685,0.020881,0.0728717,0.873134,0.0159229,0.00200017,0.000864078,0.000485972,0.000383681,0.000346996,0.000321046,
0.000270252,0.000226491,0.00017855,0.000159333,0.000155827,0.000194126,0.000282861,0.000501194,0.00108135,0.00278148,0.00569984,0.00761325,0.0434056,0.918985,0.0150784,0.00138133,0.000752769,0.000506386,0.000403963,0.000342198,
0.000290932,0.000232761,0.000189133,0.000161377,0.000156999,0.000177718,0.000229008,0.00033847,0.000612748,0.00128445,0.00295537,0.00253192,0.00341972,0.0337499,0.935806,0.0150534,0.00125145,0.000722913,0.000469198,0.00036693,
0.000385675,0.00028735,0.000224582,0.000186035,0.000179542,0.000190467,0.000255502,0.000348262,0.000536049,0.00090678,0.00229302,0.00137058,0.00176398,0.00258429,0.0340947,0.935522,0.0161324,0.00147179,0.000750634,0.000516363,
0.000606737,0.000427222,0.000327854,0.000281872,0.000259522,0.000302799,0.000387361,0.000471495,0.000697705,0.0011067,0.00265245,0.00124195,0.0012643,0.00163941,0.00292136,0.0236343,0.938578,0.0202071,0.00204016,0.00095139,
0.000804697,0.000522392,0.000369286,0.000292733,0.000230422,0.000225335,0.000255601,0.000308755,0.000373864,0.000488566,0.00185126,0.000588008,0.000679567,0.000817413,0.00135354,0.00275642,0.0235776,0.945651,0.0172318,0.00162211,
0.0019793,0.00108814,0.000595665,0.000361151,0.000248585,0.000220443,0.000239204,0.000225133,0.000290797,0.000248585,0.00111629,0.000206372,0.000408054,0.000398674,0.000586285,0.00114912,0.00239204,0.0256324,0.942516,0.0200978,
0.0273534,0.00312441,0.00128042,0.000706948,0.000474594,0.000533919,0.000514144,0.0005092,0.000578412,0.00102829,0.00190332,0.000810765,0.000726723,0.000726723,0.000613018,0.000810765,0.00123592,0.00360395,0.0317336,0.921731,


0.930969,0.0240388,0.00299585,0.00131481,0.000804496,0.00039024,0.000354218,0.000282174,0.000222137,0.000222137,0.000708436,0.000228141,0.000210129,0.000252155,0.000246152,0.000516318,0.000624385,0.00120074,0.00267765,0.0317416,
0.0270637,0.946142,0.0149948,0.00153998,0.000920968,0.00062961,0.000525219,0.000414711,0.000412876,0.000502995,0.00162846,0.000281163,0.000247318,0.000212861,0.000218366,0.000255066,0.000355379,0.000528685,0.000888142,0.00223809,
0.00218439,0.0265033,0.944149,0.0184906,0.00241295,0.00110362,0.000535486,0.000437531,0.000323251,0.000228561,0.000995873,0.000124076,0.000156728,0.00011428,0.00020244,0.000173053,0.000199175,0.000290599,0.000555077,0.000819554,
0.00104213,0.00217745,0.0292431,0.934782,0.0245831,0.00312214,0.00117345,0.000677805,0.000389738,0.000313485,0.000762531,0.000186396,0.00011438,0.000105907,0.000118616,0.000101671,0.000156742,0.000199105,0.00026265,0.000487173,
0.000242416,0.000366226,0.000757421,0.0177599,0.962323,0.0142662,0.00116006,0.000557662,0.000323569,0.000234093,0.00123289,0.000120688,7.59502e-05,5.30611e-05,6.13844e-05,7.38694e-05,8.63543e-05,7.90715e-05,9.25968e-05,0.000133173,
0.000215578,0.000346232,0.000718595,0.00209699,0.0358938,0.930388,0.0237071,0.00308669,0.00126734,0.000620605,0.000610806,0.000202513,0.000143719,8.16585e-05,8.49249e-05,0.000111056,8.49249e-05,7.83922e-05,0.000114322,0.000146985,
0.000134045,0.000198489,0.000306756,0.000590313,0.00178125,0.0279277,0.935581,0.0276184,0.00303921,0.00110071,0.000685691,0.000311912,0.000216534,0.000103111,6.44446e-05,6.18668e-05,6.18668e-05,5.67113e-05,6.96002e-05,9.02225e-05,
5.9603e-05,6.32153e-05,0.000128237,0.000261892,0.000507529,0.00151356,0.0319779,0.928308,0.0325216,0.00285733,0.000910301,0.000339557,0.000177003,9.03076e-05,7.58584e-05,6.14092e-05,3.25108e-05,2.70923e-05,4.15415e-05,4.51538e-05,
3.09745e-05,5.16242e-05,7.34211e-05,7.34211e-05,0.000166345,0.000391197,0.00132846,0.03708,0.929533,0.027884,0.00227032,0.000572455,0.00020535,0.000103248,7.34211e-05,4.70354e-05,3.55633e-05,2.52385e-05,2.52385e-05,2.98273e-05,
3.63202e-05,1.37428e-05,4.221e-05,6.77323e-05,8.73649e-05,0.000170803,0.00041032,0.0015441,0.0422012,0.920668,0.0320786,0.00180031,0.000435843,0.000165895,8.63833e-05,5.7916e-05,4.71181e-05,3.14121e-05,2.94488e-05,2.55223e-05,
5.37238e-05,5.82008e-05,6.65152e-05,8.05857e-05,8.63418e-05,0.000117681,0.000172044,0.000350484,0.00133158,0.0367618,0.947662,0.0116689,0.000818009,0.000255828,0.000140066,0.00010425,7.8667e-05,7.35504e-05,5.18051e-05,6.77943e-05,
0.00020637,0.00016594,0.000133388,0.000126432,0.000149174,0.000245373,0.000533049,0.00134295,0.00502821,0.0320199,0.134749,0.801566,0.0185672,0.00289688,0.000862492,0.000382804,0.000257859,0.000251764,0.000265707,0.000249208,
5.21982e-05,4.67037e-05,6.59346e-05,7.9671e-05,6.59346e-05,0.000131869,0.000167584,0.000274728,0.000574181,0.0011566,0.00355223,0.0348272,0.931785,0.0238793,0.00194507,0.000708797,0.000258244,0.000184067,0.000145606,9.89019e-05,
0.000136393,9.97997e-05,6.65332e-05,0.000103126,7.65131e-05,9.97997e-05,0.000116433,0.000232866,0.000309379,0.000489019,0.00156353,0.00328341,0.0418161,0.922575,0.0255321,0.00199932,0.000728538,0.000326012,0.000216233,0.000229539,
0.000146125,8.83545e-05,8.83545e-05,9.5151e-05,8.49563e-05,8.1558e-05,9.85493e-05,0.000152921,0.000173311,0.000326232,0.000886944,0.000985493,0.00268802,0.0341966,0.930125,0.0265607,0.00192341,0.000686447,0.000411188,0.000200497,
0.000265921,0.000195197,9.33551e-05,7.92104e-05,8.20393e-05,8.20393e-05,8.48683e-05,0.000121645,0.000138618,0.000209342,0.000758157,0.000475262,0.000908091,0.00229144,0.0339728,0.940137,0.0177658,0.00151066,0.000517696,0.000311184,
0.00038304,0.000202786,0.000180254,0.00014364,7.88612e-05,0.000101393,8.16777e-05,0.000107026,0.000174621,0.00015209,0.000940702,0.000309812,0.000447819,0.000788612,0.00228416,0.0242695,0.949523,0.0177297,0.00148146,0.000619624,
0.000723693,0.000413539,0.000310154,0.000214722,0.000193515,0.000257136,0.000249184,0.000259787,0.000384379,0.000471858,0.00147389,0.000508971,0.00053548,0.000593799,0.000946367,0.00211276,0.0236115,0.94651,0.0183574,0.00187153,
0.00192096,0.000879657,0.000546499,0.000404122,0.00035497,0.000380816,0.000468961,0.000566518,0.000775078,0.00121282,0.00293164,0.00107402,0.000803315,0.000773286,0.000816462,0.00112736,0.00240427,0.0251924,0.937328,0.0200389,
0.0218921,0.00267411,0.00133852,0.000864585,0.000662809,0.000550777,0.000524968,0.000499746,0.000561921,0.000703281,0.00168283,0.000591249,0.000579518,0.000573652,0.000729677,0.00103234,0.00186173,0.003927,0.0378482,0.920901,


0.930449,0.0245493,0.00311821,0.00115986,0.000728553,0.00051873,0.000314735,0.000180681,0.000256451,0.000256451,0.000635298,0.000169024,0.000169024,0.000198166,0.000273936,0.000390504,0.000635298,0.00124728,0.00287341,0.0318756,
0.0302117,0.934989,0.0211357,0.00236845,0.00101949,0.000556367,0.000453797,0.000435147,0.000484879,0.000755292,0.00170329,0.000484879,0.000354334,0.000332577,0.000326361,0.00034501,0.0003792,0.000578125,0.000910702,0.00217574,
0.00185977,0.0250902,0.946888,0.0181107,0.00233765,0.000986196,0.000584413,0.000401784,0.000249593,0.000152191,0.00122057,0.000112621,0.00010349,9.43583e-05,0.000112621,0.000164366,0.000188717,0.000261768,0.000362214,0.000718341,
0.000884726,0.00215227,0.0299829,0.933965,0.0248489,0.00316885,0.00130582,0.000557207,0.000429603,0.000323265,0.000752868,0.000140365,0.000148872,0.000127605,7.65628e-05,0.000119098,0.000136112,0.000165886,0.000272223,0.000442363,
0.000544667,0.00100943,0.00277041,0.0564678,0.915335,0.0168441,0.00237995,0.00119386,0.000648763,0.000448778,0.000740764,0.000219854,0.000170613,0.000117486,0.000124828,0.000136491,0.000136923,0.000152904,0.000241018,0.000316175,
0.000189822,0.000330551,0.000752741,0.00197022,0.035621,0.931059,0.0237408,0.00305024,0.00112584,0.000605466,0.000556374,0.000183276,0.000153821,0.000111275,6.21829e-05,8.18197e-05,6.54557e-05,0.000101456,7.85469e-05,0.000160367,
0.000108908,0.000152471,0.000288,0.000592942,0.00180545,0.0289525,0.935425,0.0270938,0.00295745,0.00104551,0.000641345,0.000234757,0.000154891,0.000116168,6.05043e-05,7.26051e-05,6.05043e-05,7.74455e-05,7.74455e-05,8.22858e-05,
6.1471e-05,7.20089e-05,0.000151043,0.000216027,0.000518113,0.00156312,0.0314117,0.927515,0.0337897,0.002782,0.000974755,0.000345994,0.000173875,0.000108892,6.1471e-05,6.49837e-05,5.79584e-05,3.86389e-05,3.86389e-05,5.44458e-05,
3.67318e-05,3.5584e-05,6.08371e-05,8.72381e-05,0.000166441,0.000397163,0.00130283,0.036291,0.929671,0.0285062,0.00237494,0.000546386,0.000191694,0.00012397,4.93584e-05,4.47669e-05,3.78797e-05,2.06617e-05,1.83659e-05,3.67318e-05,
3.14314e-05,2.84847e-05,4.12538e-05,6.58096e-05,8.84009e-05,0.000156175,0.000379142,0.001548,0.0409856,0.921362,0.0327201,0.00173462,0.00044004,0.000148317,7.95608e-05,5.99162e-05,3.73248e-05,3.24137e-05,2.25913e-05,3.83071e-05,
4.48581e-05,5.44706e-05,5.44706e-05,7.11321e-05,9.16387e-05,0.000117272,0.000179432,0.000396033,0.00132972,0.0360614,0.94819,0.0118579,0.000790144,0.000283888,0.000137778,9.67653e-05,6.98505e-05,6.92097e-05,5.6393e-05,4.74214e-05,
5.32529e-05,4.56453e-05,3.61359e-05,6.08605e-05,8.74869e-05,0.000127427,0.000155955,0.000334732,0.000954748,0.00373341,0.0544073,0.918164,0.0190018,0.00172121,0.000505903,0.000228227,0.000146445,9.69963e-05,8.17812e-05,5.70567e-05,
6.8517e-05,5.75543e-05,6.8517e-05,8.22204e-05,7.12577e-05,0.000142515,0.000134293,0.000274068,0.000517988,0.00115931,0.00371636,0.0341187,0.931286,0.0250224,0.00193492,0.000641319,0.000315178,0.000175404,0.000123331,9.04424e-05,
0.000125676,0.000119061,0.000112447,8.59885e-05,9.92175e-05,8.92958e-05,0.000135597,0.000261273,0.000377027,0.000777204,0.00168008,0.00334694,0.0397465,0.924112,0.0253798,0.00204388,0.00069783,0.000377027,0.000271195,0.000162055,
0.000107572,9.77925e-05,9.1273e-05,9.45327e-05,8.14937e-05,9.1273e-05,0.00012713,0.00013039,0.000241221,0.000335754,0.000847535,0.00105616,0.00267625,0.0435731,0.921287,0.0262964,0.00173093,0.000593274,0.000335754,0.000205364,
0.000177381,0.000149226,0.000115439,8.72829e-05,0.00012107,9.00985e-05,7.60206e-05,9.57296e-05,0.000168935,0.000236508,0.00105866,0.00053496,0.000847489,0.00236227,0.034046,0.939099,0.0182872,0.00152604,0.000622243,0.000298451,
0.000361607,0.00030375,0.000167786,0.000104143,0.00010125,0.000127286,0.00010125,9.54643e-05,0.000124393,0.000153321,0.00118318,0.000350036,0.0004455,0.00083025,0.00210311,0.023921,0.949771,0.0176001,0.00155925,0.000595929,
0.000776806,0.000485504,0.00030788,0.000172887,0.000156308,0.000149204,0.000234463,0.000236831,0.000288934,0.000414454,0.00155361,0.00049024,0.000440506,0.000634707,0.000866801,0.00222384,0.0235907,0.946149,0.0189157,0.00191123,
0.00218652,0.00102005,0.000527107,0.000351405,0.000224509,0.000209867,0.000204986,0.000170822,0.000165941,0.000165941,0.00120551,0.000278195,0.000370927,0.000380688,0.000644242,0.00112254,0.00271362,0.0318607,0.934297,0.0218993,
0.0275327,0.00342781,0.00116498,0.000675974,0.00047462,0.000407502,0.000493796,0.000465032,0.000853357,0.00106909,0.00209024,0.000795827,0.000743092,0.000699944,0.000584885,0.000829386,0.0014766,0.00357163,0.03109,0.921553,


0.931404,0.0242805,0.00345147,0.0013409,0.000553197,0.000456989,0.000288625,0.000234507,0.000210455,0.000222481,0.000721561,0.000156338,0.000156338,0.000138299,0.000216468,0.000288625,0.000637379,0.00133489,0.00275997,0.0311474,
0.0271487,0.952422,0.0133428,0.00111652,0.000644908,0.00048013,0.000318193,0.000186086,0.000136368,0.000160517,0.00126283,9.80147e-05,9.80147e-05,0.000125004,0.000136368,0.000147732,0.000215916,0.000375013,0.000484392,0.00110089,
0.0018192,0.0246412,0.951862,0.0140643,0.00146783,0.000840184,0.000554174,0.00039958,0.00027419,0.000248463,0.00138926,0.000167342,0.000125622,0.000130953,0.000151813,0.000153899,0.00021022,0.000292732,0.000450802,0.000756514,
0.00103898,0.00216925,0.0287133,0.934983,0.0248486,0.00313868,0.00125634,0.000639039,0.000399943,0.00032604,0.000778149,0.000152152,0.000126069,9.99857e-05,0.000113027,0.000169541,0.000160846,0.000169541,0.000273874,0.000443415,
0.000363741,0.00068469,0.00198631,0.0283362,0.93443,0.0273234,0.00305614,0.00114828,0.000673991,0.00032808,0.000559876,0.000149776,0.000114115,0.000117681,6.77558e-05,7.13218e-05,8.55862e-05,0.000110549,0.000199701,0.000192569,
0.000150257,0.000323379,0.000748019,0.00200561,0.0343272,0.931649,0.0243874,0.00289082,0.00130985,0.000578163,0.000542232,0.000222119,0.000140458,0.000107793,0.000114326,0.00010126,9.47273e-05,9.47273e-05,0.000114326,9.79937e-05,
0.000144364,0.000141786,0.000296462,0.000613548,0.00184838,0.0269316,0.93541,0.0289038,0.00302649,0.00107758,0.000629015,0.000262949,0.000131474,0.000139208,5.67145e-05,8.24938e-05,6.44483e-05,4.89807e-05,8.50717e-05,0.000105695,
6.32643e-05,6.6684e-05,0.000138498,0.000271866,0.000500985,0.00156793,0.0311927,0.927561,0.0338806,0.00278876,0.00105839,0.000312902,0.000153886,0.000117979,8.03628e-05,5.12954e-05,3.41969e-05,4.95855e-05,5.12954e-05,5.81348e-05,
4.23968e-05,4.01051e-05,4.35427e-05,8.82312e-05,0.000161566,0.000398759,0.00126274,0.0352214,0.930319,0.02902,0.00228828,0.000564909,0.000218859,9.28147e-05,5.7293e-05,4.1251e-05,2.86465e-05,4.01051e-05,2.86465e-05,4.1251e-05,
3.73289e-05,4.9117e-05,3.04525e-05,6.38521e-05,8.93929e-05,0.000178786,0.000358554,0.00161398,0.0397268,0.922011,0.0332954,0.00173088,0.000362483,0.00016798,8.34989e-05,5.59934e-05,3.83112e-05,3.73289e-05,3.43819e-05,3.43819e-05,
7.4169e-05,5.81843e-05,6.96933e-05,7.86447e-05,7.92841e-05,0.000121484,0.000182865,0.000382354,0.00132417,0.0348729,0.94891,0.0122545,0.000810104,0.000265346,0.000129156,9.14325e-05,8.5678e-05,8.69567e-05,6.01025e-05,6.32994e-05,
5.22193e-05,4.0615e-05,5.80215e-05,5.02853e-05,7.15598e-05,0.000110241,0.000181801,0.000381008,0.000999903,0.00369017,0.0529987,0.919395,0.0190852,0.0017155,0.000506721,0.000235954,0.000183735,0.000108307,8.31641e-05,5.22193e-05,
7.13046e-05,8.5017e-05,6.03346e-05,7.13046e-05,8.77595e-05,0.000101472,0.000159064,0.000279733,0.000564952,0.00118201,0.0034473,0.0331594,0.931888,0.0254996,0.00206783,0.000622544,0.000287961,0.000178261,9.32444e-05,9.32444e-05,
0.000113141,7.65368e-05,0.000116469,0.000116469,6.32261e-05,0.000123124,0.000183023,0.000202989,0.000279526,0.000492498,0.00139097,0.00326779,0.0397892,0.923982,0.0263819,0.00201325,0.000725436,0.000309475,0.000239593,0.000133107,
0.000171905,6.5324e-05,8.59526e-05,5.15716e-05,6.87621e-05,6.5324e-05,8.25145e-05,0.000175343,0.000223477,0.000302553,0.000722002,0.000972983,0.00258202,0.0329817,0.929938,0.0284537,0.00179125,0.00065324,0.000429763,0.00018222,
0.000142057,0.000160192,8.16072e-05,7.85848e-05,7.25398e-05,0.0001209,7.25398e-05,0.000114855,0.000184372,0.000259934,0.000743533,0.000408036,0.000918837,0.0024331,0.033604,0.938891,0.0191505,0.00164121,0.000577296,0.000344564,
0.000390087,0.000280744,0.000200954,9.45666e-05,9.75218e-05,8.57009e-05,7.09249e-05,0.000103432,0.000135939,0.000200954,0.00118504,0.00036349,0.000514206,0.000815637,0.0019859,0.0249803,0.947912,0.0185291,0.00137122,0.000682652,
0.00093489,0.000497282,0.000340993,0.00028132,0.000210279,0.00024722,0.000244379,0.000298369,0.000369409,0.000653571,0.00177032,0.000639363,0.00059958,0.000650729,0.00115654,0.00238411,0.0235626,0.944324,0.0189905,0.00184421,
0.00215648,0.00100004,0.00048817,0.000270152,0.000184841,0.000260673,0.000142185,0.000132706,0.00019906,0.000189581,0.00113274,0.000213278,0.000308069,0.000436035,0.000691969,0.00105691,0.00283897,0.0251431,0.942386,0.0207686,
0.013781,0.00089354,0.000461734,0.000299272,0.000259939,0.000184694,0.000142795,0.000170157,0.000165027,0.000239418,0.00164856,0.000203505,0.00020094,0.000195809,0.000320648,0.000328344,0.00047285,0.00095083,0.0152612,0.96382,


0.915473,0.0194254,0.00254455,0.0012707,0.000839009,0.000647539,0.000507966,0.000489094,0.000524086,0.000624342,0.0012939,0.000401026,0.00036053,0.000351094,0.000420684,0.00056694,0.000832325,0.00135562,0.0036285,0.0484435,
0.0272093,0.941764,0.0187672,0.00199424,0.00093774,0.000499798,0.000465159,0.000415674,0.000428045,0.000578974,0.00174187,0.000341446,0.00027959,0.00031423,0.00021526,0.000269693,0.000385983,0.000509695,0.000858565,0.00202394,
0.00134744,0.0248519,0.951259,0.0160711,0.00169978,0.000685465,0.000435623,0.000273332,0.000241301,0.00013026,0.00111255,0.000104635,6.61976e-05,7.47392e-05,0.00010677,0.000115312,0.00018151,0.000277603,0.000330988,0.000634216,
0.000823347,0.00216434,0.0273702,0.936411,0.0247453,0.00306921,0.00140621,0.0006277,0.000411674,0.000236407,0.000860031,0.000158963,0.000171191,0.000175267,0.000138583,0.000101899,0.000191571,0.000191571,0.000260862,0.000485041,
0.000374758,0.000863727,0.0019416,0.0277107,0.935031,0.0274287,0.00294809,0.00110643,0.000613889,0.000360481,0.000531799,0.000178456,0.00012135,0.000110643,8.20898e-05,0.000110643,6.06751e-05,0.000103505,0.000142765,0.000178456,
0.000206299,0.000350381,0.000631995,0.00208591,0.0333779,0.932383,0.0242876,0.00316653,0.00124434,0.000530483,0.000661467,0.000212848,0.000167004,9.82376e-05,0.000111336,8.84139e-05,5.89426e-05,0.000108061,0.00012116,0.000108061,
9.80592e-05,0.000170313,0.000338046,0.000606419,0.00185796,0.0259779,0.935508,0.0297455,0.00299597,0.0010451,0.000678673,0.00025289,0.000157411,0.000118703,5.67711e-05,7.74152e-05,5.16101e-05,7.99957e-05,0.00010064,8.25762e-05,
7.99353e-05,8.70407e-05,0.000117239,0.00027178,0.000500928,0.00147792,0.0301481,0.927378,0.0352426,0.0028155,0.000953895,0.000346386,0.000202503,9.59224e-05,6.03956e-05,3.19741e-05,4.44085e-05,5.68429e-05,4.08558e-05,4.79612e-05,
3.67271e-05,3.44316e-05,5.39429e-05,9.64085e-05,0.000168715,0.000363828,0.00129922,0.0343146,0.930294,0.0298465,0.00235168,0.000564679,0.000192817,0.000119363,6.08292e-05,5.16474e-05,5.16474e-05,2.41021e-05,3.78748e-05,3.67271e-05,
2.16121e-05,3.53653e-05,4.5189e-05,6.77836e-05,8.25191e-05,0.000179774,0.000395895,0.00154232,0.0386376,0.92205,0.0342592,0.00184096,0.000371336,0.000189597,8.15367e-05,5.69775e-05,3.92948e-05,3.83124e-05,2.45593e-05,4.02772e-05,
5.44191e-05,5.76202e-05,5.63397e-05,7.29856e-05,8.51498e-05,0.000126764,0.000185025,0.000348922,0.00134255,0.03388,0.949908,0.0123282,0.000767629,0.000288101,0.000126124,0.000108198,7.93878e-05,7.68269e-05,5.44191e-05,5.37788e-05,
3.69905e-05,4.08843e-05,6.42467e-05,7.59279e-05,6.22998e-05,0.000110972,0.000171325,0.00038548,0.000969541,0.00359782,0.0526726,0.919625,0.0193889,0.0017113,0.000504239,0.000196634,0.000149909,9.53966e-05,8.37154e-05,5.64592e-05,
7.66114e-05,7.38752e-05,8.20836e-05,5.74585e-05,7.93475e-05,0.000103973,0.000164167,0.000257195,0.000487029,0.00123946,0.00368282,0.0330277,0.931567,0.0258399,0.0018332,0.000694975,0.00036664,0.000164167,0.000114917,8.75559e-05,
0.000126409,9.31433e-05,9.64699e-05,7.3184e-05,8.31637e-05,0.000126409,0.000136388,0.000186287,0.000335981,0.000582146,0.00144705,0.00313028,0.0380989,0.924574,0.0274507,0.00207244,0.000681942,0.000372573,0.000196266,0.000136388,
0.000151236,6.53065e-05,6.53065e-05,6.53065e-05,7.5618e-05,8.24924e-05,0.00010999,0.000175296,0.000233728,0.000261226,0.000811175,0.00105178,0.0026535,0.0329866,0.929046,0.0288792,0.00197638,0.00070806,0.000333407,0.0002681,
0.000225327,0.000123467,8.02534e-05,8.334e-05,9.87734e-05,8.64267e-05,9.56867e-05,0.000104947,0.000163593,0.000253107,0.0006482,0.000506213,0.000978474,0.00246625,0.0340675,0.937726,0.019551,0.00169767,0.000635854,0.00040744,
0.000337749,0.000263054,0.00017537,9.418e-05,0.000120161,0.000126656,9.74276e-05,0.000100675,0.000149389,0.000139646,0.00106196,0.000386463,0.00048389,0.00101649,0.00226682,0.0240354,0.947051,0.0196446,0.00170498,0.000743697,
0.000903403,0.000486682,0.000279842,0.000295051,0.000209881,0.000219007,0.000209881,0.000246383,0.000428888,0.000678313,0.0017551,0.000544475,0.000562726,0.00069048,0.000949029,0.00246687,0.0236497,0.941084,0.0222322,0.00210794,
0.00235358,0.00107303,0.000546639,0.000420102,0.000227766,0.000187274,0.000141721,0.000116414,0.000187274,0.000167029,0.00102748,0.000283442,0.000374549,0.000460594,0.000637745,0.00116414,0.00270283,0.0256161,0.940912,0.0213999,
0.026563,0.00324356,0.00132919,0.000739834,0.000509942,0.000468143,0.00055174,0.00056428,0.00057264,0.000894488,0.00204813,0.000869409,0.000656237,0.0005601,0.000643697,0.000773272,0.00132919,0.00340658,0.0373386,0.916938,


0.931966,0.0253059,0.00288866,0.00138415,0.000752255,0.000475425,0.000270812,0.000210631,0.000210631,0.000192577,0.000722165,0.000180541,0.000192577,0.000186559,0.000270812,0.000409227,0.000577732,0.00119759,0.00267201,0.0299337,
0.0271976,0.943285,0.0181287,0.00179258,0.000899672,0.000570469,0.000412631,0.000412631,0.00043067,0.000602036,0.00168435,0.000367535,0.000236756,0.000239011,0.000257049,0.000207443,0.000299891,0.000484786,0.000665171,0.0018264,
0.00214789,0.0249462,0.942686,0.0214554,0.00266622,0.00120549,0.000640049,0.000369108,0.000302354,0.000235601,0.000867796,0.000192407,0.000137434,0.000125654,0.000121727,0.000196334,0.000196334,0.000259161,0.000408375,0.00084031,
0.00104918,0.00254482,0.0374766,0.925709,0.025225,0.00292059,0.00113103,0.000725498,0.00044274,0.000264156,0.00059528,0.000156261,0.000130218,0.000133938,0.000126497,0.000152541,0.00014882,0.000238112,0.000331125,0.000498547,
0.000377845,0.000702222,0.0020425,0.0275221,0.93439,0.0281816,0.00306554,0.00124047,0.000563204,0.000302989,0.000584591,0.000135454,0.000114067,9.26791e-05,6.7727e-05,8.55499e-05,7.48562e-05,0.000139019,0.000103373,0.000213875,
0.000211542,0.000400302,0.000686697,0.00202429,0.0326816,0.932463,0.0250596,0.00302993,0.00121392,0.000611844,0.000611844,0.000192015,0.000146452,0.000152961,9.43801e-05,8.46167e-05,7.81077e-05,6.18353e-05,8.78712e-05,0.000107398,
9.55297e-05,0.000183314,0.000278844,0.000598997,0.00163691,0.0262087,0.93488,0.0304456,0.00297691,0.00109214,0.000710018,0.000234951,0.000172986,9.0366e-05,6.97109e-05,5.42196e-05,3.87283e-05,6.97109e-05,7.74565e-05,8.52022e-05,
4.14959e-05,7.75794e-05,0.000147942,0.000252584,0.000564706,0.00152994,0.0288,0.92751,0.0361538,0.00292276,0.00106085,0.000326555,0.000182221,0.000126292,6.49502e-05,5.95377e-05,2.34542e-05,3.24751e-05,6.13418e-05,6.13418e-05,
2.9858e-05,3.78967e-05,4.4787e-05,0.000105651,0.000205561,0.000411122,0.00134935,0.0334559,0.930152,0.0307262,0.00236567,0.000579935,0.000221638,0.000107948,6.43096e-05,4.01935e-05,3.90451e-05,2.75612e-05,1.83742e-05,1.72258e-05,
3.53218e-05,3.0416e-05,4.31711e-05,6.27943e-05,9.12479e-05,0.000155023,0.000401295,0.00156103,0.037396,0.922533,0.0350206,0.00183183,0.000396389,0.000175628,8.24175e-05,5.10204e-05,4.80769e-05,3.13971e-05,3.13971e-05,2.15855e-05,
