0,0,1,0,0,0,0,2,777,107459,10322,2,0,1,0,0,0,0,0,0,
0,0,1,0,1,1,0,3,0,915,79455,4830,2,1,0,0,0,2,1,0,
0,0,0,0,0,0,0,0,2,0,376,15682,1168,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,2,104,4057,295,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,51,2943,284,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,1,0,0,53,2717,219,0,1,1,1,
0,0,0,0,0,0,0,0,0,0,0,0,0,2,45,2609,238,3,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,49,2641,254,1,0,
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,61,2752,264,2,
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,48,2738,221,
336,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,48,3144,


3743,397,1,1,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,52,
51,3927,326,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,
2,39,3338,436,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,2,83,4612,513,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,
0,0,1,92,5225,489,2,0,0,0,0,0,0,0,0,0,1,0,0,0,
0,0,0,1,80,5276,711,5,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,2,93,7210,540,0,1,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,1,94,8805,1624,1,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,3,224,32545,6368,3,0,1,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,608,105841,11803,0,0,0,0,0,0,0,0,0,
1,1,2,0,1,3,0,1,3,644,79425,5692,0,0,2,0,0,2,0,0,
0,0,0,0,0,0,0,0,0,3,257,13589,1188,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,1,88,4015,326,3,0,0,0,0,0,
0,0,0,0,0,0,0,1,0,0,0,0,67,2939,269,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,1,1,1,51,2797,242,1,1,0,1,
0,0,0,0,0,0,0,0,0,0,0,0,0,1,31,2690,234,1,0,0,
0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,41,2585,277,1,0,
0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,47,2647,277,0,
3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,45,2723,238,
354,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,48,3112,


3714,429,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,57,
52,3766,353,2,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,
3,48,3294,440,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,1,46,4619,604,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,
0,0,1,76,4870,483,2,0,0,0,1,0,0,1,0,2,0,0,0,0,
0,0,0,0,60,5326,720,1,1,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,1,69,7405,646,1,0,1,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,65,8650,1832,6,2,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,1,154,32098,7050,2,0,0,0,0,0,0,0,0,0,
0,0,0,0,1,0,1,2,438,104414,12813,2,0,0,0,0,0,0,0,0,
2,2,1,1,0,1,1,1,0,493,77779,6310,1,0,0,0,2,0,0,0,
0,0,0,0,0,0,0,1,0,1,230,15401,1815,1,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,2,6,52,4768,450,4,1,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,38,2980,296,1,1,0,2,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,38,2708,277,0,0,0,0,
0,0,0,0,0,0,0,0,0,1,2,0,0,1,48,2651,240,0,2,0,
0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,34,2941,356,0,0,
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,34,2660,302,0,
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,42,2809,287,
387,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,3145,


10280,2078,7,3,0,1,0,0,1,0,5,0,0,0,1,0,1,2,6,125,
46,3774,323,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,3,
5,182,15733,2595,7,3,3,0,0,0,7,0,0,0,0,0,0,0,2,2,
0,15,224,22817,4462,12,3,1,2,0,2,0,0,0,1,0,0,0,2,1,
0,0,1,72,5156,550,5,0,0,0,1,0,0,0,0,0,0,0,0,0,
1,1,3,8,290,36096,7358,12,3,1,2,1,0,0,0,0,0,1,0,0,
0,0,0,0,0,77,7174,722,5,1,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,2,4,329,76084,35764,19,7,1,0,2,1,1,0,0,0,0,
0,0,0,0,0,1,14,665,341075,446188,20,2,1,1,0,1,0,0,0,0,
0,0,0,0,0,1,3,3,1816,704053,720678,9,2,1,1,1,1,0,0,0,
10,4,11,7,9,6,3,5,6,498,142135,18082,12,1,5,13,8,8,7,11,
0,0,0,0,0,0,0,0,0,0,198,15156,1989,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,1,0,1,55,4144,395,2,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,1,1,42,3247,441,4,0,0,1,0,
0,0,0,0,0,0,0,0,0,0,5,0,1,38,3005,672,3,0,0,1,
0,0,0,0,0,0,0,0,0,0,3,0,0,1,39,3384,453,1,0,1,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,29,2640,294,1,0,
2,0,0,0,1,0,0,0,0,0,4,0,1,0,0,2,62,3973,699,0,
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,27,2645,285,
1240,3,2,1,0,0,0,0,0,0,1,0,0,0,2,0,0,9,90,6295,


