0,0,0,0,0,0,0,0,5.08363e-05,0,5.08363e-05,0.000101673,0.000254181,0.000915053,0.117127,0.871486,0.00950638,0.000355854,0.000101673,5.08363e-05,
0.000131079,0,0,6.55394e-05,6.55394e-05,0,0,0,0,6.55394e-05,0.000131079,6.55394e-05,0,0.000131079,0.000458776,0.120003,0.868594,0.00996199,0.000196618,0.000131079,
0.000246225,8.20749e-05,0,0,0,0,8.20749e-05,8.20749e-05,8.20749e-05,0,0.000574524,0,0,0,0.00016415,0.000902823,0.153152,0.836097,0.00804334,0.000492449,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000666667,0,0,0.000333333,0.115,0.873,0.011,
0.0120257,0,0,0,0,0,0,0,0,0,0.000267237,0,0.000267237,0,0.000267237,0,0,0.000267237,0.0865847,0.900321,


0.878502,0.0125604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000724638,0.108213,
0.105848,0.881344,0.0123248,0,0.000241663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000241663,
0.000506928,0.13535,0.850118,0.0133491,0.000168976,0,0,0,0,0,0.000337952,0,0,0,0,0,0,0,0,0.000168976,
0,0.000382263,0.0890673,0.896407,0.0133792,0.000191132,0,0.000191132,0,0,0.000191132,0,0,0,0,0,0,0,0.000191132,0,
0,0,0.000340541,0.116465,0.873659,0.00936489,0.000170271,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.000490998,0.0819967,0.903273,0.0139116,0.000163666,0,0.000163666,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0.000124657,0.117427,0.873224,0.00897532,0.000124657,0,0.000124657,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.000192345,0.061358,0.924889,0.0132718,0.000288517,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,7.44491e-05,0.0711981,0.91962,0.00908279,2.48164e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,3.37439e-05,0.0953771,0.901105,0.00346718,8.43597e-06,8.43597e-06,0,0,0,0,0,0,0,
2.65866e-06,0,8.86219e-07,4.4311e-06,8.86219e-07,0,8.86219e-07,3.54488e-06,7.97597e-06,0.427634,0.571279,0.00104574,7.08975e-06,1.77244e-06,2.65866e-06,3.54488e-06,8.86219e-07,2.65866e-06,8.86219e-07,8.86219e-07,
0,0,0,0,0,0,0,0,0,0,0.246512,0.748658,0.00469547,0,0,6.70781e-05,6.70781e-05,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000221828,0.176353,0.81677,0.00621118,0.000221828,0.000221828,0,0,0,0,
0,0,0,0,0,0,0,0,0.000245761,0,0,0.000245761,0.107889,0.881052,0.0100762,0,0.000245761,0.000245761,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.000329272,0.101745,0.888706,0.00889035,0.000329272,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0.000686813,0,0.000686813,0.0992445,0.887019,0.0123626,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.000299312,0,0.000598623,0.0990721,0.887459,0.0125711,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000336247,0.1039,0.883322,0.0124412,0,
0.000116401,0.000116401,0.000116401,0,0,0,0,0,0,0,0.000116401,0,0,0.000116401,0,0,0.000698405,0.139215,0.84798,0.0115237,
0.0155398,0.000545256,0,0,0,0,0,0,0,0,0.000272628,0,0,0,0,0,0,0.000272628,0.0962377,0.887132,


0.889532,0.0130246,0,0.000241196,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000482393,0.000241196,0.0964785,
0.100889,0.884458,0.0129714,0,0,0,0,0,0,0,0.000960846,0,0,0.000240211,0,0,0,0,0.000240211,0.000240211,
0.000261643,0.0832025,0.899006,0.0170068,0.000261643,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000261643,0,
0,0.000570342,0.0847909,0.90057,0.0140684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0.000183722,0.101415,0.886827,0.0110233,0.000551167,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.000490517,0.0773381,0.906311,0.01586,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0.000376034,0.0995237,0.888443,0.0111557,0.000376034,0.000125345,0,0,0,0,0,0,0,0,0,0,
0,0,0,9.54563e-05,0,0.000190913,0.0557465,0.926785,0.0168958,0.000286369,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,2.48355e-05,0.0685707,0.921371,0.00993419,9.93419e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,2.53533e-05,0.0851785,0.910376,0.00441147,0,0,8.45108e-06,0,0,0,0,0,0,
1.17456e-05,1.17456e-05,0,0,1.17456e-05,0,0,2.34913e-05,2.34913e-05,0.130459,0.866405,0.0029599,2.34913e-05,0,0,1.17456e-05,1.17456e-05,0,2.34913e-05,2.34913e-05,
0,6.72133e-05,0,0,0,0,0,0,0,6.72133e-05,0.221871,0.772617,0.00530985,0,6.72133e-05,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000441014,0.156781,0.831974,0.0101433,0.000441014,0.000220507,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0.000588581,0.0953502,0.888758,0.0147145,0.000588581,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0989084,0.887198,0.0135627,0,0,0,0.000330797,
0,0,0,0,0,0,0,0,0,0,0,0.000332447,0,0,0.0950798,0.892952,0.0116356,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.000345423,0,0,0.0901554,0.896373,0.0120898,0.000690846,0.000345423,
0,0,0,0,0,0,0,0,0,0,0.000331455,0,0,0,0,0,0.0881671,0.896917,0.014584,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000658545,0.106684,0.878169,0.014488,
0.0152518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00028777,0.076259,0.908201,


0.905851,0.0147493,0,0.000245821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0791544,
0.0986889,0.885816,0.0143027,0.000715137,0,0,0,0,0,0,0,0,0,0,0,0,0.000238379,0,0,0.000238379,
0.000526593,0.0853081,0.895471,0.0179042,0.000263296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000526593,
0.000572738,0.000190913,0.0805651,0.903589,0.0147003,0.000190913,0,0,0,0,0,0,0,0,0,0,0,0,0.000190913,0,
0,0,0,0.101384,0.887111,0.0115046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0.0712662,0.913961,0.0142857,0.000487013,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0.000125392,0.0916614,0.89768,0.0102821,0.000250784,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,9.39055e-05,0.000187811,0.0541835,0.925721,0.0196263,9.39055e-05,9.39055e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,7.23467e-05,0.0639304,0.92189,0.0140353,4.82311e-05,2.41156e-05,0,0,0,0,0,0,0,0,
0,0,0,0,0,8.45816e-06,8.45816e-06,5.0749e-05,0.0771807,0.916349,0.00639437,8.45816e-06,0,0,0,0,0,0,0,0,
0,0,0,1.17702e-05,1.17702e-05,0,0,1.17702e-05,2.35405e-05,0.118879,0.876766,0.00421375,2.35405e-05,2.35405e-05,0,0,0,0,1.17702e-05,2.35405e-05,
6.78334e-05,0,0,0,0,6.78334e-05,6.78334e-05,0,0,0,0.202347,0.790395,0.00698684,6.78334e-05,0,0,0,0,0,0,
0,0,0,0.000224517,0,0,0,0,0,0,0.000673552,0.136057,0.853615,0.00875617,0.000224517,0.000449035,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000305998,0.000917993,0.0853733,0.899327,0.0137699,0.000305998,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.00096743,0.0931957,0.890035,0.0158014,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000355619,0,0,0,0.0832148,0.905405,0.0103129,0.000711238,0,0,
0,0,0,0,0,0,0,0,0,0,0.000329489,0,0.000329489,0.000329489,0.000329489,0.0853377,0.900494,0.0125206,0.000329489,0,
0.000327869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000327869,0.0934426,0.892787,0.0131148,0,
0.000665557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000332779,0.0978369,0.888186,0.0129784,
0.0185081,0.000280426,0.000280426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0726304,0.908301,


0.90611,0.0153338,0.000471809,0,0,0,0,0,0,0,0,0,0,0.000235905,0,0,0,0,0.000235905,0.0776126,
0.0834522,0.899905,0.0152164,0.000713267,0,0.000237756,0,0,0,0,0.000475511,0,0,0,0,0,0,0,0,0,
0,0.0674098,0.906582,0.0244161,0.00106157,0,0.000265393,0,0,0,0.000265393,0,0,0,0,0,0,0,0,0,
0.000196657,0.00058997,0.072763,0.908948,0.0169125,0.000196657,0.000196657,0,0,0,0.000196657,0,0,0,0,0,0,0,0,0,
0,0.000180701,0.000180701,0.0843874,0.897542,0.0171666,0.000180701,0,0,0,0.000361402,0,0,0,0,0,0,0,0,0,
0,0,0,0.000656168,0.0593832,0.919127,0.0205052,0.000164042,0.000164042,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.000125423,0.000125423,0.0805218,0.908441,0.010661,0.000125423,0,0,0,0,0,0,0,0,0,0,0,
0,0,9.29195e-05,0,0.000185839,0.000371678,0.0477606,0.927709,0.0233228,0.000371678,0.000185839,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,4.98058e-05,0.0599163,0.922378,0.0176063,4.98058e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0.0669575,0.924513,0.00852155,8.43718e-06,0,0,0,0,0,0,0,0,
0,2.34816e-05,4.69632e-05,0,0,0,1.17408e-05,2.34816e-05,2.34816e-05,0.105292,0.889202,0.00529511,1.17408e-05,1.17408e-05,0,0,1.17408e-05,1.17408e-05,1.17408e-05,2.34816e-05,
0,0,0,0,0,0,0,0,0,0.000134562,0.183947,0.808989,0.00686268,6.72812e-05,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0.134879,0.854305,0.010596,0.000220751,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000315159,0.000315159,0.0778443,0.903876,0.0176489,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0.000335008,0,0.0824121,0.900503,0.0160804,0.000335008,0.000335008,0,0,
0,0,0,0,0.000351865,0,0,0,0,0,0,0,0,0.000351865,0.0823364,0.901478,0.0144265,0.00105559,0,0,
0,0,0,0.000340599,0,0,0,0,0,0,0,0,0,0,0,0.0762943,0.899183,0.0231608,0.000681199,0.000340599,
0.000332336,0,0,0,0,0,0,0,0,0,0.000332336,0,0,0,0,0,0.0784314,0.90329,0.0176138,0,
0.00033389,0,0,0,0,0,0,0,0,0,0.00066778,0,0,0,0,0,0.00066778,0.0901503,0.888815,0.0193656,
0.0245139,0.000563539,0.00028177,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00028177,0.000563539,0.0628346,0.910961,


0.913309,0.0202686,0.000488401,0.0002442,0,0,0,0,0,0,0,0,0,0,0,0,0.0002442,0,0,0.0654457,
0.0795564,0.903086,0.0159113,0.00048216,0.00024108,0,0,0,0,0,0.00024108,0,0,0,0,0,0,0.00024108,0,0.00024108,
0.00026688,0.0709901,0.899119,0.0290899,0.00026688,0,0,0,0,0,0.00026688,0,0,0,0,0,0,0,0,0,
0.000179437,0.000717746,0.0572403,0.921766,0.0188408,0.000717746,0,0.000179437,0,0,0.000179437,0,0.000179437,0,0,0,0,0,0,0,
0,0,0.000546946,0.0785779,0.904467,0.0164084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0.000165289,0,0.0593388,0.917521,0.0218182,0.000495868,0.000330579,0,0.000165289,0,0,0,0,0,0,0,0,0.000165289,
0,0,0,0.000123579,0.000247158,0.0756303,0.908799,0.0148295,0.000247158,0,0,0,0,0,0,0.000123579,0,0,0,0,
0,0,0,0,0,0.000189412,0.0433753,0.929065,0.0269912,0.000284118,0,0,9.47059e-05,0,0,0,0,0,0,0,
0,0,0,0,0,0,2.43191e-05,0.0580982,0.920379,0.0214251,7.29572e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,8.48961e-06,8.48961e-06,0.0594018,0.929324,0.0112318,1.69792e-05,8.48961e-06,0,0,0,0,0,0,0,
0,1.16727e-05,2.33454e-05,0,0,0,0,1.16727e-05,1.16727e-05,0.095541,0.897339,0.00699195,1.16727e-05,0,1.16727e-05,0,1.16727e-05,2.33454e-05,1.16727e-05,0,
0,0,0,0,0,0,0,0,6.71682e-05,0,0.167047,0.821803,0.0110828,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000226091,0.110785,0.873841,0.014922,0,0.000226091,0,0,0,0,
0.000304692,0,0,0,0,0,0,0,0,0.000304692,0,0.000914077,0.0722121,0.909811,0.0161487,0.000304692,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.000337041,0.074149,0.902932,0.0222447,0.000337041,0,0,0,
0,0,0,0,0.000333556,0,0,0,0,0,0,0,0,0.000333556,0.0693796,0.911608,0.0176785,0.000667111,0,0,
0,0,0,0,0,0,0,0,0,0,0.00103734,0,0,0,0.000345781,0.0674274,0.908022,0.0228216,0.000345781,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0702896,0.904979,0.0234299,0.00130166,
0.00099734,0,0,0,0,0.000664894,0,0,0,0,0.000332447,0,0,0,0,0,0,0.0728059,0.907247,0.0179521,
0.0196409,0.000280584,0.000841751,0,0,0,0,0,0,0,0.000280584,0,0,0,0.000280584,0,0,0,0.062009,0.916667,


0.918402,0.0225182,0.000484261,0.000242131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0583535,
0.0617743,0.91686,0.0195077,0.000696702,0,0,0,0,0,0,0.000232234,0,0,0,0,0,0,0.000232234,0,0.000696702,
0.000262123,0.057405,0.911927,0.0288336,0.00104849,0,0.000262123,0,0,0,0,0,0,0,0,0,0,0,0.000262123,0,
0.000191644,0.000958222,0.0607512,0.91376,0.023189,0.000574933,0,0,0.000383289,0,0.000191644,0,0,0,0,0,0,0,0,0,
0,0,0.000184775,0.0668884,0.915928,0.0166297,0.000369549,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.000378644,0.0513694,0.922252,0.0257478,0.000126215,0.000126215,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.000127356,0.000382068,0.0640601,0.919129,0.0160469,0,0,0.000127356,0.000127356,0,0,0,0,0,0,0,0,
0,0,9.45626e-05,0,0,9.45626e-05,0.036974,0.927092,0.0355556,9.45626e-05,9.45626e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,2.29679e-05,9.18717e-05,0.0542732,0.920209,0.0253336,4.59358e-05,0,2.29679e-05,0,0,0,0,0,0,0,
0,0,0,0,0,8.40979e-06,0,1.68196e-05,0.0510306,0.93569,0.0132286,2.52294e-05,0,0,0,0,0,0,0,0,
2.33962e-05,1.16981e-05,1.16981e-05,2.33962e-05,1.16981e-05,1.16981e-05,1.16981e-05,0,2.33962e-05,0.0813252,0.909796,0.00869169,1.16981e-05,0,1.16981e-05,0,0,2.33962e-05,0,1.16981e-05,
0,0,0,0,0,0,0,0,0,0.00013412,0.145722,0.842677,0.0114002,6.70601e-05,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000444346,0.107976,0.87625,0.0144412,0,0.000222173,0.000222173,0,0,0.000444346,
0,0,0,0,0,0,0,0,0,0.000304044,0.000304044,0.000912131,0.0586804,0.918212,0.0212831,0.000304044,0,0,0,0,
0,0,0.000325945,0,0,0,0,0,0,0,0.000325945,0,0.00065189,0.0576923,0.914276,0.0267275,0,0,0,0,
0,0,0.000335121,0,0,0,0,0,0,0,0.00100536,0.000335121,0.000335121,0.000335121,0.0636729,0.906836,0.0264745,0.000670241,0,0,
0,0,0,0,0,0,0,0,0,0,0.000331016,0,0,0,0,0.061238,0.912943,0.0254882,0,0,
0,0,0,0,0,0,0,0,0,0,0.000659413,0,0,0,0,0.000659413,0.062974,0.90999,0.0253874,0.000329707,
0,0,0,0,0,0,0,0,0,0,0.000334225,0,0.000334225,0,0,0,0,0.0708556,0.908422,0.0200535,
0.0292936,0.000472478,0,0,0,0,0,0,0,0,0.000236239,0,0,0,0,0,0,0.000708717,0.0444129,0.924876,


0.91946,0.0222813,0,0,0,0,0,0,0,0,0.000204415,0,0,0,0,0,0,0,0,0.058054,
0.0604421,0.922389,0.0162277,0,0,0,0,0,0,0,0.000235183,0,0,0,0,0,0,0,0.000470367,0.000235183,
0.000268745,0.0513303,0.913733,0.0343994,0.000268745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0.0547054,0.916794,0.0279265,0.000382555,0,0,0,0,0.000191278,0,0,0,0,0,0,0,0,0,
0,0,0.000361794,0.0596961,0.920948,0.0186324,0,0,0,0.000180897,0.000180897,0,0,0,0,0,0,0,0,0,
0,0.000130395,0,0.00026079,0.0492893,0.920981,0.0292085,0,0.000130395,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.0593231,0.919508,0.0208,0.000246154,0,0,0,0.000123077,0,0,0,0,0,0,0,
0,0,0,9.41442e-05,0,0,0.0355865,0.92845,0.0357748,9.41442e-05,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,4.50653e-05,0.0490311,0.920392,0.0304867,2.25327e-05,0,0,0,0,0,2.25327e-05,0,0,0,
0,0,0,0,0,0,0,1.69704e-05,0.0442844,0.938092,0.0175983,8.48522e-06,0,0,0,0,0,0,0,0,
0,1.16614e-05,1.16614e-05,1.16614e-05,1.16614e-05,0,0,1.16614e-05,1.16614e-05,0.0717293,0.916866,0.0112649,3.49842e-05,0,0,0,2.33228e-05,0,0,1.16614e-05,
0,0,0,0,0,0,0,0,0,0.000133752,0.130743,0.855815,0.0132415,6.68762e-05,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000880669,0.099956,0.880669,0.0180537,0.000440335,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000303767,0.000303767,0.0571081,0.916768,0.0249089,0.000607533,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.000342583,0.0585817,0.920521,0.0198698,0.000342583,0.000342583,0,0,
0,0,0,0,0,0,0,0,0,0,0.00130018,0.000162522,0,0.000162522,0.0806111,0.898424,0.0186901,0.000487567,0.000162522,0,
0,0,0,0,0,0,0,0,0,0,0,0.00033389,0,0.00033389,0,0.0550918,0.914858,0.0293823,0,0,
0,0,0,0,0,0,0,0,0,0,0.000323206,0,0.000323206,0,0.000323206,0.00129282,0.053329,0.916936,0.0271493,0.000323206,
0,0,0,0,0,0,0,0,0,0,0.000642055,0,0,0,0.000321027,0,0,0.0642055,0.905618,0.0292135,
0.0336063,0.000564812,0,0,0,0,0,0,0,0,0,0,0.000282406,0,0,0,0,0.000282406,0.045185,0.920079,


0.917508,0.0295815,0.000962001,0.0002405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0517076,
0.0500963,0.924855,0.0243256,0.000240848,0.000240848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000240848,
0,0.0497326,0.912032,0.0377005,0.00026738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00026738,
0,0,0.0512374,0.916473,0.0322892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0.000506671,0.0564094,0.924168,0.0182402,0,0.00016889,0.00016889,0,0.00016889,0,0,0,0,0,0.00016889,0,0,0,
0,0,7.65111e-05,7.65111e-05,0.0499617,0.922571,0.0270849,0,0,0,0.000229533,0,0,0,0,0,0,0,0,0,
0,0,0.000117151,0,0.000351453,0.0517807,0.927015,0.0206186,0,0,0,0.000117151,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.000145635,0.0326222,0.925508,0.0415787,7.28173e-05,7.28173e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,2.37847e-06,7.13542e-06,0.0479024,0.922866,0.0292053,1.66493e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,4.94628e-06,0.035539,0.937439,0.0270117,4.94628e-06,0,0,0,0,0,0,0,0,
2.3344e-05,0,0,0,2.3344e-05,0,2.3344e-05,0,3.5016e-05,0.0595273,0.926093,0.0142048,2.3344e-05,0,1.1672e-05,1.1672e-05,0,0,0,2.3344e-05,
0,0,0,0,0,0,0,6.46162e-05,0,6.46162e-05,0.110041,0.870509,0.019191,0.000129232,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.00021777,0.0831882,0.894599,0.021777,0,0.00021777,0,0,0,0,
0.000291886,0,0,0,0,0,0,0,0,0,0,0.000291886,0.0545826,0.915937,0.0283129,0,0.000291886,0,0.000291886,0,
0,0,0,0,0,0,0,0,0,0,0.000333444,0,0.000333444,0.0483495,0.922307,0.0286762,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.000341997,0,0.0465116,0.922709,0.0300958,0.000341997,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.000335458,0,0,0.0483059,0.915129,0.0345522,0.00134183,0.000335458,
0.000236855,0,0,0,0,0,0.000236855,0,0,0,0,0,0,0,0,0,0.0568451,0.913074,0.0296068,0,
0.000335796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000335796,0,0.0564137,0.915044,0.0278711,
0.0646751,0.000102659,0.000102659,0.000102659,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000615953,0.0324402,0.901961,


0.919474,0.0382087,0.00061627,0.000205423,0,0,0,0,0.000205423,0,0,0,0,0,0,0,0,0,0,0.0412901,
0.0440104,0.92916,0.0261238,0.000470699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000235349,0,
0,0.0327302,0.91884,0.0473656,0.000532198,0,0,0,0,0,0.000532198,0,0,0,0,0,0,0,0,0,
0.00018622,0.00018622,0.0387337,0.921974,0.038175,0.000372439,0,0,0,0,0.00018622,0,0,0,0,0,0,0,0,0.00018622,
0.000181554,0,0.000363108,0.0493827,0.922113,0.0274147,0.000181554,0,0,0,0.000363108,0,0,0,0,0,0,0,0,0,
0,0,0,0.000300165,0.0373706,0.920306,0.0417229,0,0.000150083,0,0.000150083,0,0,0,0,0,0,0,0,0,
0,0,0,0.000125597,0.000125597,0.0460939,0.927908,0.0256217,0,0,0,0,0.000125597,0,0,0,0,0,0,0,
0,0,0,0,2.10473e-05,8.41893e-05,0.0342019,0.93267,0.032918,2.10473e-05,8.41893e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,7.15564e-05,0.031938,0.921717,0.0462254,2.38521e-05,0,0,0,0,0,0,0,2.38521e-05,0,
0,0,0,0,0,0,0,5.94044e-07,0.0374414,0.937836,0.0247211,0,2.97022e-07,0,0,2.97022e-07,0,0,2.97022e-07,0,
1.04585e-05,1.04585e-05,0,0,0,0,0,3.13755e-05,4.1834e-05,0.0523134,0.929918,0.0176017,2.0917e-05,0,0,1.04585e-05,1.04585e-05,2.0917e-05,1.04585e-05,0,
0,0,0,0,0,0,0,0,0,0.000119847,0.0916826,0.886505,0.0215125,0.00017977,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000446229,0.0745203,0.892905,0.0321285,0,0,0,0,0,0,
0,0,0,0.000304136,0,0,0,0,0,0,0,0.000304136,0.0395377,0.921837,0.0377129,0.000304136,0,0,0,0,
0,0.000323415,0,0,0.000323415,0,0,0,0,0,0.000323415,0,0.000646831,0.045925,0.921087,0.030401,0.000323415,0.000323415,0,0.000323415,
0,0,0,0,0,0,0,0,0,0,0.000340136,0.000340136,0.000340136,0.000340136,0.0408163,0.92381,0.0333333,0.000340136,0.000340136,0,
0,0,0,0,0,0,0,0,0,0,0.00065083,0,0,0,0.000325415,0.0452327,0.911162,0.0426294,0,0,
0.000329815,0.000329815,0,0,0,0,0,0,0,0,0.000329815,0,0,0,0,0.000329815,0.048153,0.913259,0.0372691,0,
0.000671817,0,0,0.000335909,0,0,0,0,0,0,0.000671817,0.000335909,0,0,0,0,0.000335909,0.0463554,0.916023,0.0352704,
0.0376884,0,0.000502513,0.000251256,0,0,0,0,0,0,0.000251256,0,0,0,0,0,0,0.000502513,0.0374372,0.923367,


0.922355,0.0402546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000318218,0.000636436,0.036436,
0.0407118,0.921014,0.0368113,0.000975134,0,0,0,0,0,0,0.000487567,0,0,0,0,0,0,0,0,0,
0.000798935,0.0346205,0.918509,0.0447403,0.000532623,0,0,0,0,0,0.000266312,0,0,0,0,0,0,0,0,0.000532623,
0,0.00019084,0.0364504,0.921756,0.0414122,0.00019084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0.000183453,0.000550358,0.0418272,0.917997,0.0394423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0.000143885,0.00057554,0.0310791,0.919137,0.0486331,0.000143885,0.000143885,0,0,0,0,0,0,0.000143885,0,0,0,0,
