0.000720754,0.00041224,0.000311174,0.000215428,0.000186173,0.000257982,0.000250003,0.000257982,0.000382984,0.000473411,0.00144417,0.000507985,0.000537241,0.000595753,0.000946821,0.00212237,0.0233992,0.946696,0.0184045,0.00187768,
0.0019211,0.000879709,0.000546475,0.000404514,0.000354902,0.000381202,0.000469069,0.000566499,0.000775405,0.00121324,0.00293127,0.00107412,0.0008032,0.000772865,0.000816499,0.00112807,0.00240527,0.0251617,0.937353,0.0200419,
0.0219032,0.00267795,0.00133956,0.000864083,0.000663325,0.000551792,0.00052479,0.000500722,0.000561771,0.000704415,0.00168355,0.000592296,0.000579382,0.000574099,0.000730831,0.00103197,0.00186259,0.00393181,0.0381218,0.9206,


0.930655,0.0244805,0.00311316,0.00115798,0.000727374,0.00051789,0.000308407,0.00017457,0.000261855,0.000256036,0.000651727,0.000168751,0.00017457,0.000197846,0.000267674,0.000389873,0.000640089,0.00124526,0.00286295,0.0317484,
0.0275428,0.937423,0.0212892,0.00238083,0.00103651,0.000565367,0.000464858,0.000436589,0.000489985,0.000756964,0.00171181,0.000486844,0.000354925,0.000329798,0.000323516,0.000348643,0.000376912,0.000577931,0.000923434,0.00217981,
0.00185417,0.025182,0.94682,0.0181002,0.00233826,0.000980365,0.000590655,0.000404933,0.000249658,0.000152231,0.00120262,0.000115695,9.74276e-05,9.4383e-05,0.000112651,0.000164409,0.000191811,0.000261837,0.000368398,0.000718529,
0.000891844,0.002172,0.0296186,0.934208,0.0249161,0.00318759,0.00131003,0.000550468,0.000430987,0.00032004,0.000768095,0.00013655,0.000149352,0.000128016,7.68095e-05,0.000119481,0.00013655,0.000166421,0.000268833,0.000443788,
0.000544029,0.00101108,0.00277247,0.0562145,0.915564,0.0168671,0.0023824,0.0011966,0.000649548,0.000448889,0.000731715,0.000220552,0.000171685,0.000117628,0.000125412,0.000136224,0.000136224,0.000152224,0.000242175,0.00031526,
0.000189742,0.000327142,0.000749154,0.00196939,0.0356126,0.931091,0.0237309,0.00305877,0.0011221,0.000605212,0.000546327,0.000183199,0.000150485,0.000111228,6.54283e-05,8.17854e-05,6.54283e-05,0.000101414,7.8514e-05,0.000160299,
0.000106068,0.000151871,0.000286867,0.000590608,0.00180316,0.028771,0.935674,0.0270233,0.00295063,0.00103899,0.000667748,0.000238654,0.000163924,0.000115711,5.78554e-05,6.99087e-05,5.78554e-05,7.47299e-05,7.71406e-05,7.95512e-05,
6.05676e-05,7.09506e-05,0.000148823,0.000214582,0.000510498,0.00154707,0.0318741,0.927433,0.0334644,0.00274458,0.000979464,0.000351292,0.00017305,0.000110752,6.40286e-05,6.57591e-05,5.88371e-05,3.63405e-05,3.63405e-05,5.53761e-05,
3.65449e-05,3.42608e-05,6.05274e-05,8.5652e-05,0.000165594,0.000393999,0.00130305,0.0382579,0.927883,0.0283463,0.002364,0.000547031,0.000190719,0.000122197,4.91072e-05,4.45391e-05,3.76869e-05,2.16985e-05,1.82724e-05,3.76869e-05,
3.16007e-05,2.96256e-05,4.04884e-05,6.61639e-05,8.69019e-05,0.000154053,0.000384146,0.00155633,0.0405644,0.92162,0.0328627,0.00174199,0.00044241,0.000149116,7.90017e-05,6.02388e-05,3.65383e-05,3.25882e-05,2.2713e-05,3.85133e-05,
4.81325e-05,5.7759e-05,5.96843e-05,7.05943e-05,8.92055e-05,0.000120652,0.000182262,0.000392119,0.00132974,0.0359819,0.948227,0.0118868,0.000793223,0.000281735,0.000138621,9.62649e-05,6.99525e-05,6.8669e-05,5.58337e-05,4.9416e-05,
5.29043e-05,4.53465e-05,3.77888e-05,6.0462e-05,8.88036e-05,0.000126592,0.000156823,0.000340099,0.000946608,0.00370708,0.0542892,0.918397,0.0189246,0.00171183,0.000506369,0.000228622,0.000145487,9.63613e-05,8.12458e-05,5.66831e-05,
6.88629e-05,5.78449e-05,6.61084e-05,8.539e-05,7.16175e-05,0.000143235,0.000137726,0.000275452,0.000517849,0.00116241,0.00372411,0.0351669,0.930206,0.0250138,0.00194744,0.000641803,0.000319524,0.000179044,0.000123953,9.08991e-05,
0.000124171,0.000120816,0.000114104,8.72556e-05,9.73236e-05,9.39676e-05,0.000137595,0.000261767,0.000379226,0.000788657,0.00168135,0.0033929,0.03803,0.925403,0.02568,0.00207736,0.000708113,0.00037587,0.000275191,0.000171155,
0.000109487,0.000106065,9.58008e-05,7.86935e-05,8.2115e-05,9.92223e-05,0.000123173,0.00014028,0.000246345,0.00032846,0.000834836,0.00110513,0.00279533,0.034218,0.929183,0.0274675,0.00180311,0.000622705,0.000345567,0.000215552,
0.000177312,0.000149168,0.000115394,8.44345e-05,0.000123837,8.7249e-05,7.5991e-05,9.56924e-05,0.000171683,0.000236417,0.0010695,0.000537566,0.000844345,0.00236698,0.0342129,0.938934,0.0182773,0.00151982,0.000622001,0.000298335,
0.000362867,0.000301905,0.000165467,0.000104506,0.000104506,0.000130632,0.000104506,9.57968e-05,0.000124826,0.000153856,0.00117279,0.000348352,0.000441246,0.000836045,0.00210172,0.0235138,0.950133,0.0176295,0.00157049,0.00060381,
0.000779236,0.000489398,0.000306468,0.000173428,0.000156798,0.00014967,0.000235196,0.000237572,0.000289838,0.000415751,0.00154184,0.000491774,0.000446635,0.000641444,0.000860011,0.00222605,0.0234887,0.946207,0.0189511,0.00191245,
0.00221565,0.00103733,0.000533771,0.000362561,0.000231637,0.000221565,0.000226601,0.000176245,0.000176245,0.000140996,0.00108768,0.000281992,0.000357526,0.000367597,0.000629447,0.00113804,0.00281489,0.0267893,0.938783,0.0224285,
0.0275263,0.00344379,0.00117194,0.00067723,0.000475502,0.000403456,0.000494714,0.000470699,0.000845337,0.00107108,0.00209893,0.000797306,0.000744473,0.000701245,0.000585972,0.000835731,0.00147934,0.00357827,0.0307828,0.921816,


0.931429,0.0242226,0.00346037,0.00133369,0.000564714,0.000462585,0.000282357,0.000228289,0.000222281,0.000216273,0.000732926,0.000156197,0.000156197,0.000144182,0.000216273,0.000288365,0.00062479,0.00133369,0.00275749,0.0311674,
0.0271893,0.952377,0.013344,0.0011133,0.000647532,0.000479969,0.000316666,0.000186024,0.000137743,0.000160463,0.00127092,9.65618e-05,9.79819e-05,0.000124962,0.000139163,0.000147683,0.000214424,0.000374887,0.000479969,0.00110194,
0.00181985,0.0246823,0.951812,0.0140666,0.00146872,0.00084086,0.00055532,0.000400034,0.000274415,0.000248921,0.00139085,0.000167569,0.000125619,0.000130718,0.000152041,0.000153895,0.000210215,0.000292493,0.000451255,0.000756496,
0.00104665,0.00217617,0.0286653,0.934889,0.024954,0.00313996,0.00126035,0.000645437,0.000392495,0.00032708,0.000767547,0.000156998,0.000126471,0.000104665,0.000113388,0.000174442,0.000161359,0.000174442,0.000274747,0.000449189,
0.000360268,0.000684866,0.00197969,0.0285075,0.934228,0.0273268,0.00306406,0.00115928,0.000674165,0.000331732,0.000570721,0.000149814,0.000114144,0.000117711,7.13402e-05,7.13402e-05,8.56082e-05,0.00010701,0.000199752,0.000196185,
0.0001502,0.000329786,0.000747733,0.00200157,0.0342259,0.931734,0.0243911,0.00289298,0.00130935,0.000591003,0.000542025,0.000222034,0.000140404,0.000107752,0.000114282,9.79563e-05,9.46911e-05,9.46911e-05,0.000114282,9.79563e-05,
0.000146265,0.000143699,0.000297663,0.000608155,0.00184243,0.0268717,0.935564,0.0288014,0.00301255,0.00107518,0.000646646,0.000261738,0.000133435,0.000136001,6.15854e-05,8.72459e-05,6.92835e-05,4.87551e-05,8.72459e-05,0.000105208,
6.23997e-05,6.57726e-05,0.000136605,0.000269836,0.000495824,0.00155493,0.0315068,0.927611,0.0335727,0.00275739,0.00105405,0.000315371,0.000153469,0.000124799,7.92644e-05,5.39673e-05,3.37295e-05,4.55349e-05,5.05943e-05,5.56537e-05,
4.21706e-05,4.10309e-05,4.33104e-05,8.77605e-05,0.000159565,0.000393213,0.00125828,0.0370155,0.928745,0.0288276,0.00226696,0.000571013,0.000217692,9.11797e-05,5.92668e-05,4.21706e-05,2.73539e-05,4.10309e-05,2.84937e-05,4.10309e-05,
3.75207e-05,4.83819e-05,2.96216e-05,6.41801e-05,8.88648e-05,0.000180692,0.000358421,0.00162326,0.0392723,0.922299,0.0334339,0.00174175,0.000363358,0.000170818,8.49152e-05,5.72684e-05,3.85081e-05,3.85081e-05,3.45585e-05,3.45585e-05,
7.49344e-05,6.14846e-05,7.3013e-05,7.42939e-05,8.262e-05,0.000125531,0.000181252,0.000386841,0.00132384,0.0348086,0.94894,0.0122764,0.000812109,0.000263231,0.000129374,9.22269e-05,8.39009e-05,8.58223e-05,6.14846e-05,6.27656e-05,
5.18711e-05,4.03442e-05,5.76346e-05,4.995e-05,6.91615e-05,0.000113348,0.000184431,0.00038423,0.000989393,0.00366748,0.0530007,0.919492,0.0190386,0.00170022,0.000503342,0.000232459,0.000186352,0.000103742,8.26095e-05,5.18711e-05,
7.16366e-05,8.54129e-05,6.33708e-05,7.16366e-05,8.81681e-05,0.000101944,0.00016256,0.000286546,0.000562072,0.00118751,0.00344958,0.0342147,0.930849,0.0254448,0.00207471,0.000625443,0.000292057,0.000179091,9.64339e-05,9.36786e-05,
0.000111463,7.76862e-05,0.000118218,0.000118218,6.41755e-05,0.000121596,0.000182394,0.000206037,0.000287101,0.000489761,0.00138822,0.00331348,0.0384141,0.924955,0.0266903,0.00203673,0.000732952,0.000314122,0.000243191,0.000135106,
0.000172136,6.88544e-05,8.6068e-05,5.16408e-05,6.88544e-05,6.54117e-05,8.26253e-05,0.000179021,0.000220334,0.000299517,0.000702315,0.000967404,0.00259237,0.0325681,0.930399,0.0284334,0.00179021,0.000654117,0.000420012,0.000179021,
0.000139024,0.00016018,8.46233e-05,7.85788e-05,7.25343e-05,0.00012089,7.25343e-05,0.000117868,0.000178313,0.000259915,0.000749521,0.00041405,0.000918768,0.00243292,0.0337496,0.938772,0.0191128,0.00164109,0.000577252,0.00034756,
0.000383159,0.000287369,0.000197566,9.27963e-05,9.87832e-05,8.3816e-05,7.18423e-05,0.000101777,0.000125724,0.000197566,0.00115247,0.000365198,0.000508883,0.000811219,0.00201158,0.0238636,0.948917,0.018658,0.00138296,0.000688489,
0.000935384,0.00049621,0.000345066,0.000282326,0.000205328,0.000245253,0.000245253,0.000299437,0.000362176,0.00065591,0.00175385,0.000638799,0.000607429,0.000650206,0.00114356,0.00239264,0.0234873,0.944365,0.0190356,0.00185366,
0.00217116,0.000997686,0.000484591,0.000270801,0.000190035,0.000256548,0.000142527,0.000137776,0.000190035,0.000175783,0.00110221,0.000204288,0.000308808,0.000441833,0.000679377,0.0010642,0.00286479,0.0247046,0.942804,0.0208089,
0.0138193,0.000902526,0.000464132,0.000298554,0.000261664,0.000182736,0.000141556,0.000170725,0.00016472,0.000240216,0.00164462,0.000203326,0.00020161,0.000199036,0.000321718,0.000323434,0.000470137,0.000955717,0.0144593,0.964575,


0.915474,0.0194343,0.00254813,0.00127151,0.000840196,0.000648544,0.000508446,0.000488769,0.000523794,0.000624145,0.00128961,0.000401011,0.000360871,0.000350245,0.000420295,0.000566689,0.000833112,0.00135612,0.00363311,0.0484267,
0.0272858,0.941693,0.0187619,0.00199369,0.000937478,0.000492238,0.000462555,0.000415558,0.000430399,0.000588707,0.00173396,0.000341351,0.000279512,0.000319089,0.0002152,0.000269618,0.000380928,0.0005145,0.000858325,0.00202584,
0.00134995,0.0248908,0.951233,0.0160542,0.00169812,0.000689928,0.00043788,0.000267,0.000241368,0.000134568,0.00111499,0.000102528,6.6216e-05,7.0488e-05,0.0001068,0.000115344,0.00018156,0.00027768,0.00033108,0.000636528,
0.000821595,0.00217457,0.0271821,0.936512,0.0248522,0.00307792,0.0014102,0.000625393,0.000416929,0.000237077,0.000821595,0.000159414,0.000167589,0.000175764,0.000138976,0.000102188,0.000192114,0.000192114,0.000261602,0.000478242,
0.00037843,0.000860392,0.00194927,0.027886,0.934849,0.0274111,0.00294532,0.00110673,0.000624766,0.000360579,0.000542654,0.000178504,0.000121383,0.000114243,7.8542e-05,0.000110673,6.06915e-05,9.99625e-05,0.000142804,0.000178504,
0.000206212,0.000353506,0.000635002,0.00207521,0.0332492,0.932526,0.0242905,0.00317501,0.00122745,0.000540079,0.000648095,0.000206212,0.000170207,0.000101469,0.000111289,8.83765e-05,5.89177e-05,0.000108016,0.000121109,0.000108016,
0.000105381,0.000172208,0.000336706,0.000606584,0.00184545,0.0259726,0.935602,0.0296892,0.00298408,0.00104096,0.000670841,0.000254457,0.000154216,0.000118232,5.39757e-05,7.96784e-05,5.14054e-05,7.96784e-05,0.000100241,8.22487e-05,
7.87823e-05,8.75359e-05,0.000115547,0.000264359,0.000493703,0.00145485,0.0305763,0.927354,0.0349198,0.00278364,0.000955892,0.00034139,0.000203083,9.62895e-05,5.77737e-05,2.97622e-05,4.3768e-05,5.6023e-05,4.02665e-05,4.72694e-05,
3.76783e-05,3.4253e-05,5.3663e-05,9.59084e-05,0.000170123,0.000365365,0.00129248,0.0359314,0.928865,0.0296768,0.00234519,0.000561749,0.000191817,0.00011646,6.16554e-05,5.25212e-05,5.13795e-05,2.28353e-05,3.76783e-05,3.65365e-05,
2.17294e-05,3.65449e-05,4.54342e-05,6.91389e-05,8.39544e-05,0.000182724,0.000397055,0.0015497,0.0383296,0.922182,0.0344075,0.00184897,0.000374338,0.000188651,8.29667e-05,5.72866e-05,4.04957e-05,3.65449e-05,2.46925e-05,4.04957e-05,
5.32282e-05,5.77174e-05,5.64347e-05,7.11847e-05,8.6576e-05,0.000128902,0.000183413,0.000352717,0.00134161,0.0338166,0.949935,0.0123624,0.000765717,0.000286663,0.000126978,0.000109022,7.75978e-05,7.82391e-05,5.45108e-05,5.57934e-05,
3.48059e-05,3.67395e-05,6.96118e-05,7.73464e-05,6.18771e-05,0.000110219,0.000175963,0.000384798,0.000968764,0.0035734,0.0525607,0.919759,0.0194081,0.00170162,0.000504685,0.000193366,0.000146958,9.47493e-05,8.12137e-05,5.60761e-05,
7.69914e-05,7.69914e-05,8.24908e-05,6.04932e-05,7.97411e-05,0.000104488,0.000167731,0.00026397,0.000489445,0.00125111,0.00369834,0.0337992,0.930848,0.0257344,0.00184229,0.000695672,0.00036021,0.000164982,0.000115487,8.79902e-05,
0.000128289,9.45285e-05,9.79045e-05,7.42724e-05,8.44004e-05,0.000128289,0.000141793,0.000202561,0.000327474,0.000580675,0.00143818,0.00318358,0.0367615,0.925495,0.0277509,0.00210663,0.000688708,0.000378114,0.000199185,0.000138417,
0.000151464,6.54049e-05,6.19626e-05,6.19626e-05,7.22897e-05,8.26167e-05,0.000110156,0.000179003,0.000230638,0.00026162,0.000812398,0.00104648,0.00266783,0.0327507,0.929208,0.0289365,0.00198624,0.000709127,0.000337352,0.000268504,
0.000228382,0.000126536,8.02422e-05,8.33285e-05,9.87596e-05,8.64147e-05,9.25872e-05,0.000104932,0.000172829,0.000259244,0.000626506,0.000506143,0.00098451,0.00246282,0.0340566,0.937818,0.019468,0.00169435,0.000645024,0.000404297,
0.000345539,0.000264044,0.000176029,9.77941e-05,0.000120613,0.000130392,0.000101054,0.000101054,0.000146691,0.000136912,0.00103336,0.000391176,0.000485711,0.00102032,0.00227208,0.0236922,0.947289,0.0197348,0.00171466,0.000746495,
0.000906981,0.000488609,0.00028095,0.000293166,0.000207659,0.00021682,0.000207659,0.000247358,0.000430587,0.000674892,0.00173762,0.000543578,0.000564954,0.000696268,0.000952788,0.00247358,0.0235754,0.941052,0.0223386,0.00211018,
0.00236458,0.00107066,0.000553089,0.000426234,0.000233414,0.000197894,0.000137004,0.000111633,0.000182672,0.000162375,0.00100977,0.000284156,0.000370417,0.000461753,0.000639351,0.00116707,0.0027147,0.0251275,0.941312,0.0214741,
0.0265945,0.00325109,0.00132638,0.000740595,0.000502098,0.000476993,0.000560677,0.000560677,0.000573229,0.000895409,0.00204187,0.000870304,0.000661096,0.000569045,0.00064436,0.000778252,0.00133056,0.00342264,0.0371804,0.91702,


0.931983,0.0252722,0.00289014,0.00138198,0.000739058,0.000480688,0.000276396,0.00021631,0.000210301,0.000192275,0.00073305,0.000180258,0.000192275,0.000186267,0.000270387,0.000408585,0.000570817,0.0011897,0.00267383,0.0299529,
0.0272179,0.943227,0.0181603,0.00179664,0.000897195,0.000570327,0.000412529,0.000417038,0.000428309,0.000599633,0.00169295,0.000367444,0.000236697,0.000238951,0.000254731,0.000207392,0.000302071,0.000482411,0.000662752,0.0018282,
0.00214963,0.0251983,0.94238,0.0214767,0.00267623,0.0012104,0.000632707,0.000365477,0.000306529,0.000235792,0.000888148,0.000192563,0.000141475,0.000125756,0.000121826,0.000196493,0.000200423,0.000255441,0.000404776,0.00084099,
0.00105175,0.00255105,0.0374303,0.925662,0.0253128,0.00292401,0.0011338,0.000716084,0.000458741,0.000261072,0.000570629,0.000156643,0.000130536,0.000134266,0.000130536,0.000152914,0.000149184,0.000242424,0.000331935,0.000499767,
0.000378079,0.000709789,0.00205446,0.0275962,0.934268,0.028199,0.00306743,0.00124124,0.000563551,0.000296043,0.000602786,0.000135538,0.000114137,9.27363e-05,6.77688e-05,8.56027e-05,7.49024e-05,0.000139104,0.000103437,0.00021044,
0.000211378,0.000403244,0.000689417,0.00201947,0.0326107,0.932564,0.0250337,0.00302758,0.00121298,0.000614622,0.000608118,0.000188614,0.000143087,0.000152843,9.43071e-05,8.45512e-05,7.80473e-05,6.82914e-05,8.78032e-05,0.000107315,
9.51069e-05,0.000185073,0.00028018,0.000596346,0.00162967,0.0260798,0.935083,0.0303725,0.00297659,0.00108216,0.000717157,0.000231341,0.000182502,8.73955e-05,7.19728e-05,5.39796e-05,4.36978e-05,6.94023e-05,7.71137e-05,8.48251e-05,
3.91235e-05,7.64686e-05,0.000145824,0.000248968,0.000558399,0.00150803,0.0291274,0.927534,0.0358816,0.00288625,0.00106167,0.000328993,0.000179612,0.000122705,6.40203e-05,6.04636e-05,2.48968e-05,3.37885e-05,5.69069e-05,6.04636e-05,
2.9714e-05,3.65711e-05,4.4571e-05,0.000103999,0.000205712,0.000407996,0.00134627,0.0349334,0.9289,0.030514,0.0023634,0.000579423,0.000217141,0.000110856,6.51422e-05,3.88567e-05,3.88567e-05,2.74283e-05,1.94284e-05,1.71427e-05,
3.55146e-05,3.0582e-05,4.53798e-05,6.3137e-05,9.1746e-05,0.000157843,0.000401512,0.00156856,0.0370526,0.922692,0.0351831,0.00184084,0.000395593,0.000177573,8.08943e-05,5.12988e-05,4.83393e-05,3.15685e-05,3.15685e-05,2.07168e-05,
