0,0,1,0,0,0,0,2,775,107539,10337,2,0,1,0,0,0,0,0,0,
0,0,0,0,1,3,2,0,2,909,79466,4830,3,0,1,0,0,0,0,2,
0,0,0,0,0,0,0,0,2,0,377,15670,1178,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,2,102,4113,298,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,1,0,55,3037,303,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,2,0,0,60,2813,218,0,1,1,1,
0,0,0,0,0,0,0,0,0,0,2,0,0,2,48,2581,233,3,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,47,2435,224,1,0,
0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,52,2708,257,2,
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,48,2696,222,
346,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,48,3230,


3868,393,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,58,
54,3891,323,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,
2,39,3326,395,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,2,76,4381,502,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,1,89,5169,481,2,0,0,0,0,0,0,0,0,0,1,0,0,0,
0,0,0,1,80,5339,722,5,0,0,1,0,0,0,0,0,0,0,0,0,
0,0,0,0,2,95,7286,547,0,1,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,1,96,8795,1636,1,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,3,225,32540,6366,2,0,1,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,608,105899,11827,0,0,0,0,0,0,0,0,0,
1,1,1,3,2,0,0,0,2,663,79608,5693,0,1,1,2,2,0,0,0,
0,0,0,0,0,0,0,0,0,3,257,13586,1209,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,1,93,4062,321,3,0,0,0,0,0,
0,0,0,0,0,0,0,1,0,0,1,0,64,3018,280,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,1,1,1,60,2857,238,1,1,0,1,
0,0,0,0,0,0,0,0,0,0,0,0,0,1,37,2648,226,1,0,0,
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,41,2393,238,1,0,
0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,36,2598,272,0,
3,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,1,39,2674,240,
373,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,48,3201,


3784,428,1,1,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,71,
53,3699,347,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,
3,46,3290,406,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,1,40,4406,595,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,
0,0,1,74,4832,476,2,0,0,0,1,0,0,1,0,2,0,0,0,0,
0,0,0,0,53,5364,731,1,1,0,1,0,0,0,0,0,0,0,0,0,
0,0,0,0,1,74,7505,653,1,0,2,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,66,8678,1860,6,3,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,1,168,32079,7046,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,1,0,1,2,436,104449,12844,2,0,0,0,0,0,0,0,0,
1,0,0,0,0,1,0,1,2,500,77803,6303,2,1,0,0,0,0,0,1,
0,0,0,0,0,0,0,1,0,1,228,15381,1829,1,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,2,3,59,4814,451,4,1,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,40,3052,305,1,1,0,2,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,39,2784,283,0,0,0,0,
0,0,0,0,0,0,0,0,0,1,0,0,0,1,51,2621,240,0,2,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,2544,318,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,31,2619,301,0,
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,42,2758,285,
388,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,41,3247,


10563,2215,7,3,0,1,0,0,1,0,3,0,0,0,1,0,1,2,6,132,
45,3722,319,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,3,
5,175,15258,2293,7,3,3,0,0,0,1,0,0,0,0,0,0,0,2,2,
0,15,220,22629,4465,12,3,1,2,0,0,0,0,0,1,0,0,0,2,1,
0,0,1,62,5114,608,5,0,0,0,6,0,0,0,0,0,0,0,0,0,
1,1,3,8,279,36329,7553,12,3,1,4,1,0,0,0,0,0,1,0,0,
0,0,0,0,0,83,7263,714,5,1,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,2,4,330,76304,35778,19,7,1,0,2,1,1,0,0,0,0,
0,0,0,0,0,1,14,667,341016,446179,24,2,1,1,0,1,0,0,0,0,
0,0,0,0,0,1,3,3,1815,704595,721003,9,2,1,1,1,1,0,0,0,
3,1,2,2,1,1,2,9,7,507,124828,18065,9,1,2,4,0,3,1,3,
0,0,0,0,0,0,0,0,0,0,195,15311,2073,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,1,0,7,56,4174,384,2,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,5,1,42,3668,646,4,0,0,1,0,
0,0,0,0,0,0,0,0,0,0,4,0,1,40,2992,373,3,0,0,1,
0,0,0,0,0,0,0,0,0,0,1,0,0,1,39,3108,377,1,0,1,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,27,2513,250,1,0,
2,0,0,0,1,0,0,0,0,0,1,0,1,0,0,2,55,3685,645,0,
2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,29,3018,457,
1768,3,2,1,0,0,0,0,0,0,7,0,0,0,2,0,0,9,100,7832,


