0,0,0,0,3.08918e-05,3.08918e-05,3.08918e-05,0,6.17837e-05,3.08918e-05,0.000123567,0.000278027,0.144327,0.84724,0.00753761,0.000154459,0.000123567,3.08918e-05,0,0,
0,7.82289e-05,0,0,3.91144e-05,0,0,0,7.82289e-05,0,0.000156458,0.000156458,0.000156458,0.125557,0.865055,0.00848784,0.000156458,0,7.82289e-05,0,
0,0,0,0,0,0,0,0,5.05484e-05,0,0.000252742,0.000101097,0.000252742,0.000909872,0.117727,0.870899,0.00930091,0.000353839,0.000101097,5.05484e-05,
0.000132908,0,0,6.6454e-05,6.6454e-05,0,0,0,0,6.6454e-05,0.000132908,6.6454e-05,0,0.000132908,0.000465178,0.119351,0.869351,0.00983519,0.000199362,0.000132908,
0.000268553,8.95175e-05,0,0,0,0,8.95175e-05,8.95175e-05,8.95175e-05,0,0,0,0,0,0.000179035,0.000984692,0.124519,0.864202,0.00895175,0.000537105,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000681663,0,0,0.000340832,0.115201,0.872188,0.0115883,
0.0129625,0,0,0,0,0,0,0,0,0,0.000540103,0,0.000270051,0,0.000270051,0,0,0.000270051,0.0923575,0.89333,


0.873761,0.0122699,0,0,0,0,0,0,0,0,0.00023596,0,0,0,0,0,0,0,0.000707881,0.113025,
0.107556,0.879892,0.0120601,0,0.000246124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000246124,
0.000506244,0.131792,0.854877,0.0121498,0.000168748,0,0,0,0,0,0.000337496,0,0,0,0,0,0,0,0,0.000168748,
0,0.00040008,0.0856171,0.89978,0.0136027,0.00020004,0,0.00020004,0,0,0,0,0,0,0,0,0,0,0.00020004,0,
0,0,0.000342466,0.116438,0.873459,0.00958904,0.000171233,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.00048725,0.0802339,0.905149,0.0138054,0.000162417,0,0.000162417,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0.000123122,0.118936,0.871583,0.00898793,0.000123122,0,0.000246245,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.000190603,0.0618508,0.924045,0.0135328,0.000285905,9.53016e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,7.44491e-05,0.0715456,0.919297,0.00905797,2.48164e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,3.37203e-05,0.0953272,0.901166,0.00345633,8.43007e-06,8.43007e-06,0,0,0,0,0,0,0,
6.14493e-06,3.51139e-06,3.51139e-06,2.63354e-06,1.7557e-06,5.26709e-06,1.7557e-06,4.38924e-06,8.77848e-06,0.423785,0.575106,0.00104025,8.77848e-06,1.7557e-06,7.02278e-06,3.51139e-06,8.77848e-07,2.63354e-06,8.77848e-07,5.26709e-06,
0,0,0,0,0,0,0,0,0,0,0.246142,0.748759,0.00496444,0,0,6.70871e-05,6.70871e-05,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000658906,0.177465,0.814847,0.00658906,0.000219635,0.000219635,0,0,0,0,
0,0,0,0,0,0,0,0,0.000241429,0,0,0.000241429,0.106712,0.8817,0.0106229,0,0.000241429,0.000241429,0,0,
0,0,0,0,0,0,0,0,0,0,0.000634518,0,0.000317259,0.102475,0.887373,0.00888325,0.000317259,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0.000695169,0,0.000695169,0.0973236,0.889468,0.0118179,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.000323311,0,0.000646621,0.105723,0.881668,0.0116392,0,0,
0,0,0,0,0,0,0,0,0,0,0.000344353,0,0,0,0,0.000344353,0.094697,0.891529,0.0130854,0,
0.000116945,0.000116945,0.000116945,0,0,0,0,0,0,0,0,0,0,0.000116945,0,0,0.000701672,0.140218,0.847035,0.0115776,
0.0163088,0.000543626,0,0,0,0,0,0,0,0,0.000815439,0,0,0,0,0,0,0.000271813,0.0861647,0.895896,


0.886428,0.0124882,0,0.000235627,0,0,0,0,0,0,0.000235627,0,0,0,0,0,0,0.000471254,0.000235627,0.0999058,
0.102959,0.883346,0.0129616,0,0,0,0,0,0,0,0,0,0,0.000244559,0,0,0,0,0.000244559,0.000244559,
0.00026476,0.081811,0.903098,0.0142971,0.00026476,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00026476,0,
0,0.00059976,0.0809676,0.903838,0.0143942,0,0,0,0,0,0.00019992,0,0,0,0,0,0,0,0,0,
0,0,0.000184094,0.1007,0.887334,0.0112297,0.000552283,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.000482936,0.0780747,0.905344,0.0159369,0,0,0,0.000160979,0,0,0,0,0,0,0,0,0,
0,0,0,0,0.000371885,0.100905,0.887319,0.0106607,0.000371885,0.000123962,0.000247924,0,0,0,0,0,0,0,0,0,
0,0,0,9.49487e-05,0,0.000189897,0.0557349,0.92594,0.0175655,0.000284846,0.000189897,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,2.48336e-05,0.069261,0.920731,0.00990861,7.45008e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,2.5334e-05,0.0850969,0.910351,0.00451789,0,0,8.44466e-06,0,0,0,0,0,0,
4.69181e-05,0,0,2.3459e-05,2.3459e-05,2.3459e-05,0,2.3459e-05,1.17295e-05,0.130737,0.866061,0.00294411,1.17295e-05,0,0,2.3459e-05,1.17295e-05,1.17295e-05,3.51886e-05,1.17295e-05,
0,6.71321e-05,0,0,0,0,0,0,0,6.71321e-05,0.221267,0.772825,0.00570623,0,6.71321e-05,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000441112,0.159241,0.82951,0.0101456,0.000441112,0.000220556,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0.00057323,0.0928633,0.891373,0.0146174,0.00057323,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.103515,0.885521,0.0106417,0,0,0,0.000322477,
0,0,0,0,0,0,0,0,0,0,0.000338983,0.000338983,0,0,0.0891525,0.898305,0.0118644,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000761615,0,0.000380807,0,0,0.0959634,0.890328,0.0114242,0.000761615,0.000380807,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0790274,0.905437,0.0155353,0,
0,0,0,0,0,0,0,0,0,0,0.000335458,0,0,0,0,0,0.000670916,0.106005,0.878564,0.0144247,
0.0131763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000280348,0.0762546,0.910289,


0.899593,0.0141385,0,0.000239636,0,0,0,0,0,0,0.000239636,0,0,0,0,0,0,0,0,0.0857896,
0.100024,0.884513,0.0142547,0.000724813,0,0,0,0,0,0,0,0,0,0,0,0,0.000241604,0,0,0.000241604,
0.000537201,0.0848778,0.8982,0.0155788,0.000268601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000537201,
0.000602531,0.000200844,0.0755172,0.908014,0.0152641,0.000200844,0,0,0,0,0,0,0,0,0,0,0,0,0.000200844,0,
0,0,0,0.101284,0.888226,0.0104901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0.0709345,0.913302,0.014959,0.000482548,0,0,0.000321699,0,0,0,0,0,0,0,0,0,
0,0,0,0,0.000123931,0.0915851,0.897881,0.0101623,0.000247862,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,9.3188e-05,0.000186376,0.0536763,0.926195,0.0197558,9.3188e-05,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,7.2317e-05,0.0641934,0.921657,0.0140295,2.41057e-05,2.41057e-05,0,0,0,0,0,0,0,0,
0,0,0,0,0,8.45066e-06,8.45066e-06,5.07039e-05,0.07707,0.916364,0.0064901,8.45066e-06,0,0,0,0,0,0,0,0,
2.35167e-05,0,1.17583e-05,1.17583e-05,0,2.35167e-05,1.17583e-05,1.17583e-05,5.87917e-05,0.119324,0.876326,0.00415069,0,1.17583e-05,1.17583e-05,1.17583e-05,0,1.17583e-05,0,0,
6.78518e-05,0,0,0,0,6.78518e-05,6.78518e-05,0,0,0,0.202266,0.790338,0.00712444,6.78518e-05,0,0,0,0,0,0,
0,0,0,0.000220946,0,0,0,0,0,0,0.000662837,0.138312,0.851304,0.00883783,0.000220946,0.000441891,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000299133,0.000897398,0.081364,0.901885,0.0152558,0.000299133,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.000939555,0.0948951,0.890072,0.0140933,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000358809,0,0,0,0.0810908,0.908145,0.00968784,0.000717618,0,0,
0,0,0,0,0,0,0,0,0,0,0.000361533,0,0.000361533,0.000361533,0.000361533,0.0885756,0.897686,0.0119306,0.000361533,0,
0.000334225,0,0,0,0,0,0,0,0,0,0.000334225,0,0,0,0,0.000334225,0.0885695,0.897059,0.013369,0,
0.000678426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000339213,0.0980326,0.888399,0.0125509,
0.0153719,0.000274499,0.000274499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0699973,0.914082,


0.903137,0.0152214,0.000461255,0,0,0,0,0,0,0,0.000461255,0,0,0.000230627,0,0,0,0,0.000230627,0.0802583,
0.0851423,0.898456,0.0154366,0.000723589,0,0.000241196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0.0679664,0.9101,0.0205795,0.00108313,0,0.000270783,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.000206016,0.000618047,0.0696333,0.911413,0.0173053,0.000206016,0.000206016,0,0,0,0.000412031,0,0,0,0,0,0,0,0,0,
0,0.000181884,0.000181884,0.0825755,0.899054,0.0176428,0.000181884,0,0,0,0.000181884,0,0,0,0,0,0,0,0,0,
0,0,0,0.000647249,0.0579288,0.919418,0.0213592,0.000161812,0.000161812,0,0.000323625,0,0,0,0,0,0,0,0,0,
0,0,0,0.000124116,0.000124116,0.0821646,0.906541,0.0109222,0.000124116,0,0,0,0,0,0,0,0,0,0,0,
0,0,9.24813e-05,0,0.000184963,0.000369925,0.0484602,0.92657,0.0236752,0.000369925,0.000277444,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,4.98542e-05,0.0602488,0.922053,0.0176235,2.49271e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0.0668673,0.9245,0.00862396,8.43007e-06,0,0,0,0,0,0,0,0,
1.17258e-05,0,0,1.17258e-05,1.17258e-05,0,2.34516e-05,2.34516e-05,4.69032e-05,0.105497,0.889027,0.00531179,1.17258e-05,1.17258e-05,0,0,0,1.17258e-05,0,0,
0,0,0,0,0,0,0,0,0,0.000134671,0.183893,0.808565,0.00733957,6.73355e-05,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000217628,0.139935,0.848966,0.0106638,0.000217628,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000922226,0.000307409,0.0740855,0.905318,0.0193667,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000326584,0.000326584,0,0.0878511,0.896146,0.0146963,0.000326584,0.000326584,0,0,
0,0,0,0,0.000358809,0,0,0,0,0,0,0,0,0.000358809,0.0803732,0.902404,0.0154288,0.00107643,0,0,
0,0,0,0.000378072,0,0,0,0,0,0,0.000756144,0,0,0,0,0.0827977,0.893384,0.0215501,0.000756144,0.000378072,
0.000340832,0,0,0,0,0,0,0,0,0,0.000681663,0,0,0,0,0,0.0702113,0.910702,0.0180641,0,
0.000340484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000680967,0.0909091,0.889683,0.0183861,
0.0208849,0.000549602,0.000274801,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000274801,0.000549602,0.0618302,0.915636,


0.906533,0.0200286,0.000476872,0.000238436,0,0,0,0,0,0,0,0,0,0,0,0,0.000238436,0,0,0.0724845,
0.0801368,0.902761,0.0156365,0.000488639,0.00024432,0,0,0,0,0,0.00024432,0,0,0,0,0,0,0.00024432,0,0.00024432,
0.000272035,0.0712731,0.902067,0.0255713,0.000272035,0,0,0,0,0,0.00054407,0,0,0,0,0,0,0,0,0,
0.000187617,0.000750469,0.0551595,0.923452,0.0193246,0.000750469,0,0.000187617,0,0,0,0,0.000187617,0,0,0,0,0,0,0,
0,0,0.000550459,0.0779817,0.905138,0.0161468,0,0,0,0,0.000183486,0,0,0,0,0,0,0,0,0,
0,0,0.00016276,0,0.0577799,0.918783,0.0221354,0.000488281,0.000325521,0,0.00016276,0,0,0,0,0,0,0,0,0.00016276,
0,0,0,0.000122399,0.000244798,0.0768666,0.907222,0.0150551,0.000244798,0,0.000122399,0,0,0,0,0.000122399,0,0,0,0,
0,0,0,0,0,0.000188484,0.0430685,0.929036,0.0272359,0.000282725,9.42418e-05,0,9.42418e-05,0,0,0,0,0,0,0,
0,0,0,0,0,0,2.43279e-05,0.0583627,0.920204,0.0213599,4.86559e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,8.48543e-06,8.48543e-06,0.0593726,0.929282,0.0113026,1.69709e-05,8.48543e-06,0,0,0,0,0,0,0,
0,0,0,1.16626e-05,1.16626e-05,0,1.16626e-05,3.49879e-05,1.16626e-05,0.0959134,0.896972,0.00698591,1.16626e-05,0,1.16626e-05,0,1.16626e-05,0,1.16626e-05,0,
0,0,0,0,0,0,0,0,6.71321e-05,0,0.166555,0.821697,0.011681,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000447327,0.113174,0.871617,0.0145381,0,0.000223664,0,0,0,0,
0.000297089,0,0,0,0,0,0,0,0,0.000297089,0,0.000891266,0.07041,0.910576,0.0172311,0.000297089,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000331016,0,0.000331016,0.0764647,0.901026,0.0215161,0.000331016,0,0,0,
0,0,0,0,0.000337952,0,0,0,0,0,0,0,0,0.000337952,0.0662386,0.915174,0.0172356,0.000675904,0,0,
0,0,0,0,0,0,0,0,0,0,0.000374252,0,0,0,0.000374252,0.069985,0.908683,0.0202096,0.000374252,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0668226,0.908453,0.0233879,0.00133645,
0.00101764,0,0,0,0,0.000678426,0,0,0,0,0,0,0,0,0,0,0,0.0722524,0.907056,0.0189959,
0.0197404,0.000270416,0.000811249,0,0,0,0,0,0,0,0.000270416,0,0,0,0.000270416,0,0,0,0.0605733,0.918064,


0.912285,0.0218706,0.000465333,0.000232666,0,0,0,0,0,0,0.000232666,0,0,0,0,0,0,0,0,0.0649139,
0.063357,0.916076,0.0189125,0.00070922,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000236407,0,0.00070922,
0.000266951,0.0571276,0.914309,0.0261612,0.00106781,0,0.000266951,0,0,0,0.000533903,0,0,0,0,0,0,0,0.000266951,0,
0.000200361,0.0010018,0.0577039,0.915247,0.0246444,0.000601082,0,0,0.000400721,0,0.000200361,0,0,0,0,0,0,0,0,0,
0,0,0.00018474,0.0661371,0.916128,0.0171809,0.000369481,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.000374719,0.0518361,0.921434,0.0261054,0.000124906,0.000124906,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.00012596,0.000377881,0.0641139,0.919385,0.0157451,0,0,0.00012596,0.00012596,0,0,0,0,0,0,0,0,
0,0,9.41265e-05,0,0,9.41265e-05,0.0376506,0.925828,0.0361446,9.41265e-05,9.41265e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,2.29721e-05,9.18885e-05,0.0546967,0.919827,0.0253153,2.29721e-05,0,2.29721e-05,0,0,0,0,0,0,0,
0,0,0,0,0,8.40442e-06,0,1.68088e-05,0.0509728,0.935664,0.0133126,2.52133e-05,0,0,0,0,0,0,0,0,
3.50922e-05,0,0,0,0,1.16974e-05,0,2.33948e-05,2.33948e-05,0.0819638,0.909158,0.00867948,2.33948e-05,1.16974e-05,2.33948e-05,0,2.33948e-05,1.16974e-05,1.16974e-05,0,
0,0,0,0,0,0,0,0,0,0.000134282,0.145831,0.84195,0.0120183,6.71411e-05,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.00044287,0.108503,0.874225,0.0159433,0,0.000221435,0.000221435,0,0,0.00044287,
0,0,0,0,0,0,0,0,0,0.000296912,0,0.000890736,0.0581948,0.916568,0.023753,0.000296912,0,0,0,0,
0,0,0.00031837,0,0,0,0,0,0,0,0.00095511,0,0.00063674,0.0588984,0.91595,0.023241,0,0,0,0,
0,0,0.000340716,0,0,0,0,0,0,0,0.000340716,0.000340716,0.000340716,0.000340716,0.0633731,0.909029,0.0252129,0.000681431,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0635319,0.913855,0.0226131,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000671817,0.0554249,0.917367,0.0262009,0.000335909,
0,0,0,0,0,0,0,0,0,0,0,0,0.000342818,0,0,0,0,0.0689064,0.909839,0.0209119,
0.0261168,0.00045819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000687285,0.045819,0.926919,


0.917544,0.0212597,0,0,0,0,0,0,0,0,0.000397377,0,0,0,0,0,0,0,0,0.0607987,
0.0622912,0.920525,0.0164678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000477327,0.000238663,
0.000272851,0.0504775,0.919509,0.0294679,0.000272851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0.0516129,0.918952,0.0290323,0.000403226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0.000364764,0.0596389,0.921758,0.0178734,0,0,0,0.000182382,0.000182382,0,0,0,0,0,0,0,0,0,
0,0.000127162,0,0.000254324,0.0465412,0.921796,0.0311546,0,0.000127162,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.0610575,0.917939,0.0206374,0.00024423,0,0,0,0.000122115,0,0,0,0,0,0,0,
0,0,0,9.35366e-05,0,0,0.0352633,0.927603,0.036947,9.35366e-05,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,4.50694e-05,0.0491031,0.920295,0.030512,2.25347e-05,0,0,0,0,0,2.25347e-05,0,0,0,
0,0,0,0,0,0,0,1.695e-05,0.0442226,0.938073,0.0176789,8.47501e-06,0,0,0,0,0,0,0,0,
1.1653e-05,0,1.1653e-05,0,0,1.1653e-05,1.1653e-05,1.1653e-05,1.1653e-05,0.0719688,0.916565,0.0112684,5.82649e-05,0,1.1653e-05,0,1.1653e-05,2.33059e-05,1.1653e-05,1.1653e-05,
0,0,0,0,0,0,0,0,0,0.000133538,0.130533,0.854711,0.0145557,6.6769e-05,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000656886,0.102912,0.878476,0.017517,0.000437924,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000295508,0.000295508,0.0567376,0.916076,0.0260047,0.000591017,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.000333333,0.061,0.919,0.019,0.000333333,0.000333333,0,0,
0,0,0,0,0,0,0,0,0,0,0.000230309,0.000230309,0,0.000230309,0.0502073,0.92561,0.0225702,0.000690926,0.000230309,0,
0,0,0,0,0,0,0,0,0,0,0,0.000366032,0,0.000366032,0,0.0592972,0.912518,0.0274524,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.000330688,0,0.000330688,0.00132275,0.0496032,0.920635,0.0274471,0.000330688,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000329924,0,0,0.0643352,0.906302,0.0290333,
0.0321877,0.000545554,0,0,0,0,0,0,0,0,0.000272777,0,0.000272777,0,0,0,0,0.000272777,0.0450082,0.92144,


0.916153,0.02937,0.000947418,0.000236855,0,0,0,0,0,0,0.000236855,0,0,0,0,0,0,0,0,0.0530554,
0.0518591,0.923924,0.0232387,0.000244618,0.000244618,0,0,0,0,0,0.000244618,0,0,0,0,0,0,0,0,0.000244618,
0,0.048011,0.919067,0.0323731,0.000274348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000274348,
0,0,0.0469417,0.919935,0.0329201,0,0,0,0,0,0.000203211,0,0,0,0,0,0,0,0,0,
0,0,0.000508992,0.0559891,0.925687,0.0173057,0,0.000169664,0.000169664,0,0,0,0,0,0,0,0.000169664,0,0,0,
0,0,7.66812e-05,7.66812e-05,0.0498428,0.921478,0.0282187,0,0,0,0.000306725,0,0,0,0,0,0,0,0,0,
0,0,0.000116266,0,0.000348797,0.0531334,0.926288,0.0198814,0,0,0.000116266,0.000116266,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.00014476,0.0322814,0.925304,0.0420527,7.23799e-05,0.00014476,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,2.37887e-06,7.1366e-06,0.0479223,0.922846,0.0292101,1.18943e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,4.94529e-06,0.0355245,0.93744,0.027026,4.94529e-06,0,0,0,0,0,0,0,0,
0,2.33098e-05,0,1.16549e-05,0,0,0,2.33098e-05,2.33098e-05,0.0597779,0.925945,0.0141374,2.33098e-05,1.16549e-05,0,1.16549e-05,0,0,1.16549e-05,0,
0,0,0,0,0,0,0,6.46956e-05,0,6.46956e-05,0.109918,0.870285,0.0195381,0.000129391,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000433088,0.0848852,0.891728,0.0227371,0,0.000216544,0,0,0,0,
0.000285551,0,0,0,0,0,0,0,0,0,0.000285551,0.000285551,0.0525414,0.915477,0.030554,0,0.000285551,0,0.000285551,0,
0,0,0,0,0,0,0,0,0,0,0.000648719,0,0.000324359,0.0515731,0.919883,0.0275705,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.000346021,0,0.0491349,0.920761,0.0294118,0.000346021,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.000362056,0,0,0.0503259,0.915279,0.032223,0.00144823,0.000362056,
0.000209293,0,0,0,0,0,0.000209293,0,0,0,0.000418585,0,0,0,0,0,0.0452072,0.926748,0.027208,0,
0.000339905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000339905,0,0.0550646,0.916723,0.0275323,
0.0257235,0.000114837,0.000114837,0.000114837,0,0,0,0,0,0,0.000344511,0,0,0,0,0,0,0.000689022,0.0497244,0.923174,


0.917051,0.0372671,0.000601082,0.000200361,0,0,0,0,0.000200361,0,0.000200361,0,0,0,0,0,0,0,0,0.0444801,
0.0449116,0.928571,0.0258003,0.000477783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000238892,0,
0,0.0323799,0.923907,0.0431732,0.000539665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.000196502,0.000196502,0.0369424,0.923168,0.0389074,0.000393005,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000196502,
0.000182782,0,0.000365564,0.0489856,0.92378,0.0265034,0.000182782,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.000258264,0.0358988,0.923295,0.0395145,0,0.000129132,0,0.000903926,0,0,0,0,0,0,0,0,0,
0,0,0,0.000124177,0.000124177,0.0466907,0.927605,0.0253322,0,0,0,0,0.000124177,0,0,0,0,0,0,0,
0,0,0,0,2.06169e-05,8.24674e-05,0.0335436,0.92947,0.0368217,2.06169e-05,4.12337e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,7.15939e-05,0.0322411,0.921485,0.0461303,4.77293e-05,0,0,0,0,0,0,0,2.38646e-05,0,
0,0,0,0,0,0,0,5.94025e-07,0.0374399,0.937828,0.0247307,0,2.97012e-07,0,0,2.97012e-07,0,0,2.97012e-07,0,
1.04622e-05,0,2.09244e-05,1.04622e-05,0,1.04622e-05,2.09244e-05,0,4.18489e-05,0.0524366,0.929736,0.0176079,3.13867e-05,0,3.13867e-05,1.04622e-05,2.09244e-05,1.04622e-05,0,0,
0,0,0,0,0,0,0,0,0,0.000120178,0.0918159,0.885711,0.0221728,0.000180267,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000441989,0.0744751,0.894144,0.0309392,0,0,0,0,0,0,
0,0,0,0.000291206,0,0,0,0,0,0,0.000291206,0.000291206,0.0378567,0.917589,0.0433896,0.000291206,0,0,0,0,
0,0.000317058,0,0,0.000317058,0,0,0,0,0,0.000317058,0,0.000634115,0.0491439,0.919467,0.0288523,0.000317058,0.000317058,0,0.000317058,
0,0,0,0,0,0,0,0,0,0,0,0.000342818,0.000342818,0.000342818,0.0418238,0.923552,0.0329105,0.000342818,0.000342818,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000353857,0.0488323,0.915428,0.0353857,0,0,
0.00033557,0.00033557,0,0,0,0,0,0,0,0,0.00033557,0,0,0,0,0.00033557,0.0402685,0.921141,0.0372483,0,
0.000686106,0,0,0.000343053,0,0,0,0,0,0,0,0.000343053,0,0,0,0,0.000343053,0.0456261,0.916981,0.0356775,
0.0375575,0,0.000484614,0.000242307,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000484614,0.0368306,0.9244,


0.903982,0.0331228,0,0,0,0,0,0,0,0,0.000386648,0,0,0,0,0,0,0.000257765,0.00051553,0.0617348,
0.0421494,0.920878,0.0359872,0.00098595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.000807102,0.0347054,0.922518,0.0408932,0.000538068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000538068,
0,0.000200844,0.0349468,0.92147,0.0431814,0.000200844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0.000184128,0.000552384,0.0410606,0.918984,0.0390352,0,0,0,0,0.000184128,0,0,0,0,0,0,0,0,0,
