0,0,0,0,0,0,0,0,0,4.11235e-05,0.00012337,0.02599,0.927253,0.0463873,0.000164494,4.11235e-05,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.0387636,0.918166,0.0423106,0.000760071,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0.000250501,0,0.0398297,0.931613,0.0278056,0,0.000250501,0,0.000250501,
0,0,0,0,0.000333667,0,0,0,0,0,0,0,0,0.00133467,0.0333667,0.927928,0.0367034,0.000333667,0,0,
0,0.000236295,0,0,0,0,0,0,0,0,0.00047259,0,0,0,0.00047259,0.0399338,0.925803,0.032845,0.000236295,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000344947,0.000344947,0.0327699,0.920317,0.0462228,0,
0.000421822,0.000421822,0,0,0,0,0,0,0,0,0.000281215,0,0,0,0,0,0.000703037,0.0400731,0.927025,0.0310742,
0.0448419,0.000245038,0.000245038,0,0,0,0,0,0,0,0,0,0,0,0.000245038,0,0,0,0.0284244,0.925999,


0.915851,0.053816,0.000244618,0,0,0,0,0,0,0,0,0,0.000244618,0,0,0,0,0.000244618,0,0.0295988,
0.0364173,0.924459,0.0383858,0.000246063,0,0.000246063,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000246063,
0.000146542,0.0218347,0.93391,0.0432298,0.000439625,0.000146542,0,0,0,0,0,0,0,0,0,0.000146542,0,0,0,0.000146542,
0.000272529,9.0843e-05,0.0229833,0.926871,0.0492369,9.0843e-05,0.000181686,0,9.0843e-05,0,9.0843e-05,0,0,0,0,0,0,0,0,9.0843e-05,
0,0.000181587,0.000544761,0.0359542,0.920646,0.0423098,0.000363174,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.000167336,0.0264391,0.913487,0.0599063,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.000123487,0.000493949,0.0338355,0.932205,0.0329711,0.000123487,0.000123487,0.000123487,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.000190876,0.0216644,0.903417,0.0745371,0.000190876,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,5.1365e-05,0.0185685,0.908724,0.0725531,5.1365e-05,2.56825e-05,2.56825e-05,0,0,0,0,0,0,0,
7.57528e-07,0,0,0,0,0,3.03011e-06,1.51506e-06,0.0126659,0.937766,0.0495605,2.27258e-06,0,0,0,0,0,0,0,0,
0,1.19758e-05,0,0,0,0,0,0,0,0.0372087,0.935786,0.0269215,3.59273e-05,0,0,1.19758e-05,0,0,2.39515e-05,0,
0,0,0,0,0,0,0,0,0,0.000126103,0.069483,0.902711,0.0274905,6.30517e-05,0.000126103,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.00065445,0.0512653,0.905977,0.042103,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0.000145943,0.020432,0.922504,0.0566258,0.000145943,0,0.000145943,0,0,
0,0,0,0,0,0,0,0,0,0.000330251,0,0,0.000330251,0.0356671,0.919088,0.0442536,0.000330251,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.00035727,0.0325116,0.923901,0.0428725,0,0.00035727,0,
0,0.000365497,0,0,0,0,0,0,0,0,0,0,0.000365497,0,0,0.0372807,0.917032,0.0442251,0.000730994,0,
0.00032144,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00032144,0.00032144,0.0225008,0.924462,0.051109,0.00096432,
0.000346861,0.000346861,0,0,0,0.000346861,0,0,0,0,0,0,0,0,0,0,0.000346861,0.0395421,0.920222,0.0388484,
0.0469701,0.000579878,0,0,0,0,0,0,0,0,0,0,0,0,0.000289939,0,0,0,0.028704,0.923456,


0.920663,0.059848,0.000414651,0,0,0.000138217,0,0,0,0,0.000138217,0,0,0,0,0,0,0.000138217,0.000276434,0.0183829,
0.02051,0.937358,0.0414813,0.000325556,2.71297e-05,0,0,0,0,0,2.71297e-05,0,0,0,2.71297e-05,0,2.71297e-05,0,8.1389e-05,0.000135648,
0.000274952,0.0296948,0.91284,0.0566401,0.000274952,0,0,0,0,0,0,0,0,0,0,0.000274952,0,0,0,0,
0.000598922,0.000798563,0.0249551,0.911559,0.0618886,0,0,0,0,0,0,0,0,0,0,0,0,0.000199641,0,0,
0,2.21134e-05,8.84535e-05,0.0177681,0.946585,0.0353814,0.000121624,2.21134e-05,0,0,1.10567e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0.000168634,0.0195616,0.922934,0.0569983,0.000337268,0,0,0,0,0,0,0,0,0,0,0,0,
6.36817e-06,0,6.36817e-06,1.27363e-05,5.09454e-05,0.0168438,0.950316,0.0325796,0.000127363,1.91045e-05,6.36817e-06,6.36817e-06,0,0,6.36817e-06,1.27363e-05,0,6.36817e-06,0,0,
0,0,0,0,0,9.44733e-05,0.0158715,0.89863,0.085026,0.000188947,0.000188947,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,2.55493e-05,0.015023,0.897803,0.0871231,0,2.55493e-05,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,4.15164e-06,0.0160793,0.937233,0.0466811,0,0,2.07582e-06,0,0,0,0,0,0,
0,0,0,0,0,0,1.2388e-06,0,1.2388e-06,0.022361,0.924899,0.0527327,2.47761e-06,1.2388e-06,0,0,6.19401e-07,6.19401e-07,0,0,
0,0,0,0,0,0,0,0,6.44704e-05,0,0.0558313,0.904906,0.0391335,0,6.44704e-05,0,0,0,0,0,
0,0,0,0,0.000172206,0,0,0.000172206,0,0,0.000516618,0.0396074,0.91493,0.0439125,0.000344412,0.000344412,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000294118,0.000294118,0.0247059,0.918235,0.0564706,0,0,0,0,0,
0.000269833,0,0,0,0,0,0,0,0,0,0,0.000269833,0.000269833,0.0283324,0.929034,0.0412844,0.000269833,0,0.000269833,0,
0,0,0,0,0,0,0,0,0.000335683,0,0.000335683,0.000671366,0,0.000671366,0.0241692,0.927492,0.0459886,0.000335683,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0290427,0.920043,0.0509143,0,0,
0,0,0,0,0,0,0,0,0,0,0.00023084,0,0,0.00023084,0,0.000923361,0.0180055,0.924054,0.0560942,0.000461681,
0,0.000343643,0,0,0,0,0,0,0,0,0.000343643,0,0,0,0.000343643,0,0.000687285,0.0353952,0.915808,0.047079,
0.0500544,0,0.000272035,0,0,0,0,0,0,0,0,0,0,0.000272035,0,0,0,0,0.0239391,0.925462,


0.921262,0.0579439,0,0,0,0.000233645,0,0,0,0,0,0.000233645,0,0,0,0,0,0,0,0.0203271,
0.0264885,0.926853,0.0456865,0.000243013,0,0.000243013,0,0,0,0,0,0,0,0,0.000243013,0,0,0,0,0.000243013,
0.000560067,0.0193223,0.91319,0.066368,0.000280034,0,0,0,0,0,0.000280034,0,0,0,0,0,0,0,0,0,
0.000196967,0.000196967,0.0181209,0.919835,0.0612566,0,0,0.000196967,0,0,0,0,0,0,0,0,0,0,0.000196967,0,
0,0,0.000183925,0.0204157,0.926982,0.051499,0.00036785,0,0.000183925,0,0.000183925,0,0,0,0,0.000183925,0,0,0,0,
0.000170503,0.000170503,0.000170503,0.000170503,0.0185848,0.906905,0.0736573,0.000170503,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.0242834,0.931906,0.0436851,0.000125172,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.00037743,0.0148141,0.88847,0.0963389,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,5.13967e-05,0.0122581,0.888752,0.0988873,5.13967e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,5.77918e-06,0,5.77918e-06,2.88959e-05,0.0144595,0.93165,0.0538446,5.77918e-06,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0.0187231,0.932438,0.0487892,1.65471e-05,0,8.27356e-06,0,8.27356e-06,0,8.27356e-06,8.27356e-06,
0,0,0,0,4.16651e-06,0,4.16651e-06,0,4.16651e-06,8.33302e-06,0.02167,0.911828,0.0664517,8.33302e-06,0,1.6666e-05,0,0,0,4.16651e-06,
0,0,0,0,0,0,0.000226244,0,0.000226244,0,0.00113122,0.0316742,0.914706,0.05181,0,0.000226244,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0.00030656,0.0257511,0.917535,0.0561006,0.00030656,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.00138552,0.0280568,0.921372,0.0484932,0,0.00034638,0,0.00034638,
0,0,0,0.000337952,0,0,0,0,0,0,0,0,0.000337952,0.00101386,0.0202771,0.918891,0.0588037,0.000337952,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.000334113,0,0.000334113,0.023722,0.92282,0.0527898,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0213547,0.919586,0.0590591,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000318979,0.0264753,0.920255,0.0529506,
0.0611015,0.000286862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000286862,0.0223752,0.91595,


0.911035,0.068813,0.000245761,0.000245761,0.000245761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0194151,
0.0238038,0.920414,0.0548209,0.000721327,0,0,0,0,0,0,0.000240442,0,0,0,0,0,0,0,0,0,
0.000272777,0.0204583,0.903437,0.0744681,0.000818331,0.000272777,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000272777,
0,0.000411862,0.0164745,0.910214,0.0724876,0.000411862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0.000185014,0.0236818,0.922109,0.053839,0.000185014,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.00016415,0.0151018,0.895272,0.0889691,0.00016415,0.000328299,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0.000123564,0.0198937,0.925985,0.0536266,0.000370691,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,9.30925e-05,0.0137777,0.871625,0.114504,0,0,0,0,0,0,0,0,0,0,0,
0,2.54033e-05,0,0,0,2.54033e-05,0,0.00924679,0.876667,0.113959,7.62098e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,8.45323e-06,0,0,3.38129e-05,0.0109807,0.921385,0.067592,0,0,0,0,0,0,0,0,0,
1.18492e-05,0,0,0,0,0,0,0,0,0.017916,0.935363,0.0466858,1.18492e-05,0,0,1.18492e-05,0,0,0,0,
0,0,0,0,0,0,0,0,0,6.01612e-05,0.0348334,0.903802,0.0613043,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0.000215378,0,0.000430756,0.0297222,0.915141,0.0540599,0.000215378,0,0,0,0,0.000215378,
0,0,0,0,0,0,0,0,0,0,0,0,0.0197409,0.918877,0.060765,0.000308452,0,0,0.000308452,0,
0.000340368,0,0,0,0,0,0,0,0,0,0.000340368,0,0,0.0241661,0.914908,0.0599047,0.000340368,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000348311,0,0.000348311,0.000696621,0.0208986,0.920933,0.0567746,0,0,0,
0,0.000353357,0,0,0,0,0,0,0,0,0.000353357,0,0,0.000353357,0.000353357,0.019788,0.921908,0.0558304,0.00106007,0,
0.000349528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0209717,0.909123,0.0674589,0.00209717,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000357398,0.000714796,0.0228735,0.912795,0.0632595,
0.0628423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000288268,0.020467,0.916402,


0.906501,0.0742635,0.000243487,0.000243487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000486973,0.0182615,
0.0178571,0.916747,0.0641892,0.000241313,0,0.000241313,0,0,0,0,0,0,0.000241313,0,0,0,0,0,0.000241313,0.000241313,
0.000811688,0.0165043,0.89421,0.0879329,0,0,0,0,0,0,0,0,0,0,0,0,0.000270563,0,0.000270563,0,
0.000200642,0,0.0152488,0.90008,0.0836677,0.000401284,0,0,0,0,0.000401284,0,0,0,0,0,0,0,0,0,
0,0.000187477,0.000374953,0.0178103,0.914323,0.0665542,0.000374953,0,0,0.000187477,0,0,0,0.000187477,0,0,0,0,0,0,
0,0,0,0,0.0139744,0.889702,0.0958243,0.000499085,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.0186856,0.924871,0.0560567,0.000386598,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.000193874,0.00940287,0.865161,0.125145,9.69368e-05,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,2.56266e-05,0.00807237,0.862924,0.128927,5.12531e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,8.50897e-06,8.50897e-06,0.00874722,0.914153,0.0770743,8.50897e-06,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,1.20236e-05,2.40471e-05,0.0139113,0.934784,0.0512204,1.20236e-05,1.20236e-05,1.20236e-05,0,0,0,1.20236e-05,0,
0,0,0,0,0,0,0,0,0,5.39403e-05,0.0268623,0.906629,0.0661848,0.000161821,5.39403e-05,0,5.39403e-05,0,0,0,
0,0,0,0,0,0,0,0,0,0.000196773,0.000393546,0.0220386,0.890594,0.0865801,0.000196773,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.00030525,0.000610501,0.0173993,0.905372,0.0744811,0.000915751,0.000915751,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0198653,0.917845,0.0619529,0.0003367,0,0,0,
0,0,0,0,0,0,0,0,0,0.000353357,0,0,0.000353357,0.000706714,0.0183746,0.90318,0.0766784,0.000353357,0,0,
0,0,0,0,0,0,0,0,0,0,0,0.000363901,0,0,0.000363901,0.0196507,0.917394,0.0618632,0.000363901,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000338753,0.0138889,0.902778,0.0826558,0.000338753,
0.000672947,0,0,0,0,0,0,0,0,0,0.000336474,0,0,0,0.000336474,0.000672947,0.000336474,0.0195155,0.907806,0.070323,
0.0786026,0,0,0,0,0,0,0,0,0,0.000291121,0,0,0,0,0,0,0,0.019214,0.901892,


0.898744,0.082779,0.0014782,0.000246366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000246366,0.0165065,
0.0123957,0.917759,0.0684148,0.000476758,0,0.000476758,0,0,0,0,0.000238379,0,0.000238379,0,0,0,0,0,0,0,
0.00026448,0.013753,0.89844,0.0872785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00026448,0,
0,0.00020475,0.013104,0.894144,0.0921376,0.0004095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.0184139,0.916682,0.0645397,0,0.000182315,0,0,0,0,0,0,0.000182315,0,0,0,0,0,
0,0.000334169,0,0.000167084,0.0101921,0.88538,0.103091,0.000501253,0,0,0.000167084,0,0,0,0,0,0,0,0,0.000167084,
0,0,0,0,0,0.0152806,0.918462,0.0658818,0.000250501,0.000125251,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,9.58222e-05,0.00833653,0.852242,0.139038,9.58222e-05,9.58222e-05,0,0,0,9.58222e-05,0,0,0,0,0,
0,0,0,0,0,2.53505e-05,5.07009e-05,0.00692068,0.845007,0.147971,2.53505e-05,0,0,0,0,0,0,0,0,0,
0,0,8.44053e-06,0,0,0,0,1.68811e-05,0.00653297,0.906496,0.0869206,1.68811e-05,0,8.44053e-06,0,0,0,0,0,0,
0,0,0,0,0,1.20132e-05,0,0,0,0.0107157,0.931261,0.0579876,2.40263e-05,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0.000116564,0,0.021914,0.910537,0.0674321,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000449337,0.0222422,0.910357,0.0669512,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.0158007,0.897296,0.0869037,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0178817,0.912311,0.0687758,0,0.000343879,0.000343879,0.000343879,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000700525,0.0143608,0.898074,0.0858144,0.00105079,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000369549,0.000739098,0.0177384,0.902439,0.0783444,0.000369549,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000340716,0.0170358,0.8954,0.0865417,0.000681431,
0,0,0.000338409,0,0,0,0,0,0,0,0.000338409,0,0,0,0,0.000338409,0.000338409,0.0155668,0.909306,0.0737733,
0.0880302,0.000581058,0,0,0,0,0,0,0,0,0,0,0,0,0.000290529,0,0,0.000290529,0.0136549,0.897153,


0.893917,0.0939173,0.000243309,0.000243309,0,0,0.000243309,0,0,0,0.000243309,0,0,0,0,0,0.000243309,0,0,0.0109489,
0.0122008,0.909901,0.0767245,0.000469263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000234632,0.000469263,
0.000539957,0.0113391,0.885259,0.102322,0.000539957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0.000403877,0.0145396,0.881866,0.102787,0.000201939,0.000201939,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0.000174581,0.0157123,0.903631,0.0799581,0.000349162,0,0,0,0,0,0,0,0,0,0.000174581,0,0,0,
0,0,0,0.000167252,0.0127112,0.86854,0.117745,0.00083626,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0.000254259,0.011823,0.917493,0.0703026,0,0.000127129,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,9.54654e-05,0.00916468,0.83685,0.153699,9.54654e-05,9.54654e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,7.67617e-05,0.00562919,0.831406,0.162812,5.11745e-05,0,2.55872e-05,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0.00514543,0.895297,0.0995574,0,0,0,0,0,0,0,0,0,
1.19185e-05,0,0,1.19185e-05,3.57556e-05,0,0,0,2.38371e-05,0.0075921,0.924496,0.0678164,0,0,1.19185e-05,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0.00020012,0.0171436,0.903609,0.0790474,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000225785,0.019869,0.906074,0.0731542,0.000677354,0,0,0,0,0,
0,0,0,0,0,0,0,0.00030553,0,0,0,0,0.0204705,0.89887,0.0803544,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000331785,0.000331785,0.000331785,0.0165893,0.9071,0.0743198,0.000331785,0.000331785,0,0.000331785,
0,0,0,0,0,0,0,0,0,0,0.000344828,0,0,0.000344828,0.0110345,0.906552,0.0813793,0.000344828,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0163873,0.894227,0.089013,0.000372439,0,
0,0,0.000352113,0,0,0,0,0,0,0,0,0,0,0,0.000704225,0,0.0123239,0.891197,0.0954225,0,
0.00101729,0,0.000339098,0,0,0,0,0,0,0,0,0,0,0,0,0.000339098,0.000339098,0.0132248,0.906748,0.0779925,
0.094279,0.000583771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000583771,0.0143024,0.890251,


0.881894,0.103709,0.000244021,0.000244021,0,0.000244021,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0136652,
0.0126269,0.907403,0.0792275,0.000495172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000247586,
0.000815883,0.0125102,0.877346,0.108512,0.000543922,0.000271961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0.000197355,0.00749951,0.872903,0.119203,0,0.000197355,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0.000186047,0.0139535,0.898977,0.0859535,0.000372093,0,0,0,0,0,0,0.000186047,0,0.000372093,0,0,0,0,
0,0,0,0,0.00865801,0.871295,0.119714,0.0001665,0.0001665,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0.000123062,0.00849126,0.910903,0.0802363,0.000123062,0,0.000123062,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0.00625711,0.820061,0.172924,0.000568828,0.000189609,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,2.54725e-05,0.00402466,0.816547,0.179403,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,8.50716e-06,0,8.50716e-06,1.70143e-05,0.00370062,0.887467,0.108781,1.70143e-05,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0.005958,0.917666,0.0763399,1.21098e-05,0,1.21098e-05,1.21098e-05,0,0,0,0,
0,0,0,0,0,0,0,5.7554e-05,0,5.7554e-05,0.0130647,0.882935,0.103827,5.7554e-05,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0.000381461,0.000572191,0.00972726,0.901774,0.0865916,0.000762922,0.00019073,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.0116557,0.900478,0.0866707,0.000298864,0.000298864,0,0.000597729,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0125466,0.898949,0.0885046,0,0,0,0,
0,0,0,0,0,0,0,0,0,0.000344353,0,0,0,0.000344353,0.0158402,0.900482,0.0823003,0,0.000688705,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0118068,0.900179,0.0880143,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00034638,0.00969865,0.885348,0.104607,0,
0.000324254,0,0,0,0,0,0,0,0,0,0,0,0,0.000324254,0,0.000324254,0.000324254,0.0132944,0.894293,0.0911154,
0.0979101,0.000286287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0111652,0.890638,


0.82417,0.164151,0.000556174,0.00023836,0,7.94534e-05,0,0,7.94534e-05,0,7.94534e-05,0,0,0,7.94534e-05,0,7.94534e-05,0.000158907,0.00047672,0.00985222,
0.010516,0.909269,0.0782587,0.000244559,0.000244559,0,0.000244559,0,0,0,0.000244559,0,0,0,0,0,0,0.000244559,0,0.000733676,
0.000282263,0.00976629,0.859603,0.129276,0.000395168,0.000169358,0.000169358,0,0,0,0.000112905,0,0,0,0,0,0,0,0.000112905,0.000112905,
0,0.000546368,0.00804983,0.826473,0.164129,0.000437095,0.000109274,3.64246e-05,7.28491e-05,0,0,0,0,0,3.64246e-05,0,0,0,7.28491e-05,3.64246e-05,
0,0,0.000189466,0.0119363,0.897878,0.0886699,0.000947329,0,0,0,0.000378931,0,0,0,0,0,0,0,0,0,
2.29785e-05,2.29785e-05,6.89354e-05,0.000183828,0.00636504,0.824215,0.168685,0.000275742,6.89354e-05,2.29785e-05,2.29785e-05,2.29785e-05,0,0,0,0,0,2.29785e-05,0,0,
0,0,0,0,0,0.00966002,0.900263,0.0891983,0.000627274,0.000125455,0.000125455,0,0,0,0,0,0,0,0,0,
0,0,0,0,1.78342e-05,3.56684e-05,0.00292481,0.678396,0.318359,0.000169425,5.35026e-05,8.91711e-06,0,1.78342e-05,8.91711e-06,8.91711e-06,0,0,0,0,
0,0,0,0,0,1.26933e-06,1.77706e-05,0.000845375,0.432763,0.566343,2.2848e-05,2.53866e-06,1.26933e-06,1.26933e-06,0,1.26933e-06,0,0,0,0,
0,0,0,0,0,7.01748e-07,2.10524e-06,2.10524e-06,0.00127367,0.493452,0.505259,6.31573e-06,1.4035e-06,7.01748e-07,7.01748e-07,7.01748e-07,7.01748e-07,0,0,0,
2.17355e-05,0,2.17355e-05,7.24517e-06,7.24517e-06,1.44903e-05,7.24517e-06,0,1.44903e-05,0.00356462,0.86545,0.130833,2.89807e-05,1.44903e-05,0,7.24517e-06,0,0,0,7.24517e-06,
0,0,0,0,0,0,0,0,0,0,0.011221,0.87385,0.114929,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0.000218484,0,0.000218484,0.0115796,0.902119,0.0854271,0.000436967,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000270783,0.000270783,0.0113729,0.87192,0.114812,0.00108313,0,0,0.000270783,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.000330797,0.0119087,0.886537,0.0999008,0.000992392,0,0,0.000330797,
0,0,0,0,0,0,0,0,0,0,0.000536625,0,0,0.000268312,0.00965924,0.876845,0.112155,0.000268312,0,0.000268312,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000738552,0.0110783,0.899926,0.0878877,0.000369276,0,
0.000462,0,0,0,0.000231,0,0,0,0,0,0,0,0.000231,0,0,0.000462,0.012474,0.837607,0.148533,0,
0.000688705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000688705,0.00895317,0.894972,0.094697,
0.156222,0.000384468,0.000256312,0.000128156,0,0,0,0,0,0,0.000128156,0,0,0,0.000256312,0,0,0.0011534,0.0119185,0.829553,


