0.000291,0.000232987,0.000189126,0.000161371,0.000156993,0.000177712,0.000229078,0.000338379,0.000612726,0.00128448,0.00295534,0.00253167,0.00341952,0.0337479,0.935808,0.0150532,0.00125149,0.000722965,0.00046918,0.00036676,
0.000385701,0.000287369,0.000224597,0.000185944,0.000179657,0.000190377,0.000255725,0.000348285,0.000536497,0.00090684,0.00229297,0.00137036,0.0017641,0.00258446,0.0340901,0.935526,0.0161327,0.00147168,0.00075058,0.000516398,
0.000606782,0.000427354,0.000327956,0.000281959,0.000259744,0.00030275,0.000387196,0.000471641,0.000698206,0.00110762,0.00265256,0.00124219,0.00126398,0.00163964,0.00292198,0.0235962,0.938609,0.0202108,0.00204065,0.000951542,
0.000804834,0.000522391,0.000368447,0.000293384,0.000230534,0.0002257,0.000255725,0.000308906,0.000373791,0.000488804,0.00184911,0.000588295,0.000679898,0.000818065,0.00135445,0.0027575,0.0235478,0.945674,0.0172359,0.00162264,
0.00198037,0.00108661,0.000602106,0.000362205,0.00024931,0.000216382,0.000239902,0.00022579,0.000296349,0.000244606,0.00111954,0.00020227,0.00040454,0.000395132,0.000578587,0.00116188,0.00239431,0.0247993,0.943308,0.0201329,
0.0273355,0.00312137,0.0012812,0.000702431,0.00047983,0.00053919,0.000514457,0.000499617,0.00058371,0.00102891,0.00190943,0.000816205,0.000727165,0.000727165,0.000618337,0.000816205,0.00123667,0.0036012,0.0317331,0.921728,


0.931038,0.0240518,0.00300045,0.00131948,0.000801325,0.000391625,0.000355475,0.000283175,0.000222925,0.000222925,0.00073505,0.00022895,0.000210875,0.000241,0.000241,0.00051815,0.000620575,0.001205,0.0026751,0.0316373,
0.027072,0.946134,0.014994,0.00153995,0.000920748,0.000629192,0.00052521,0.000414704,0.000413073,0.000502782,0.00162966,0.000281362,0.000246906,0.000212857,0.000218362,0.000255061,0.000354965,0.000528676,0.00088833,0.00223826,
0.00218661,0.0250012,0.945526,0.0186093,0.00241384,0.00110977,0.000536774,0.000441274,0.000316137,0.000220637,0.000997807,0.000121844,0.000154775,0.000118551,0.000204172,0.000174534,0.000200879,0.000286499,0.000553239,0.000826566,
0.00105117,0.00219635,0.0287619,0.935041,0.0247623,0.00314924,0.00119218,0.000666595,0.000388847,0.000324752,0.000726418,0.000183741,0.000115372,0.000106826,0.000119645,0.000102553,0.000158103,0.00019656,0.000264929,0.0004914,
0.000245288,0.00036741,0.000756738,0.0169322,0.963107,0.0143102,0.00116172,0.000560508,0.00032044,0.000231718,0.00123061,0.000121078,7.61957e-05,5.32326e-05,6.15828e-05,7.41082e-05,8.66335e-05,7.72395e-05,9.28962e-05,0.000133603,
0.000216041,0.000346976,0.000720138,0.00210149,0.0357679,0.930461,0.023758,0.00309659,0.00126351,0.000621937,0.000605571,0.000199675,0.000144028,8.18339e-05,8.51072e-05,0.000108021,8.51072e-05,7.85605e-05,0.000111294,0.000147301,
0.000134621,0.000199342,0.000300308,0.00059285,0.00178373,0.0276853,0.93576,0.0277086,0.00303932,0.00110286,0.000665338,0.000305486,0.000214876,0.000103555,6.47216e-05,6.21327e-05,6.21327e-05,5.43661e-05,6.98993e-05,9.06102e-05,
5.98305e-05,6.16436e-05,0.000128726,0.000262892,0.00050584,0.00152115,0.03146,0.928724,0.0326113,0.00286824,0.000908336,0.000340853,0.000172239,9.06523e-05,7.61479e-05,6.34566e-05,3.26348e-05,2.71957e-05,4.17001e-05,4.35131e-05,
3.1171e-05,5.31061e-05,7.50413e-05,7.38868e-05,0.0001674,0.00038906,0.00133573,0.0367945,0.929688,0.0280031,0.00227202,0.000574932,0.000203189,0.000103903,7.38868e-05,4.61792e-05,3.57889e-05,2.42441e-05,2.53986e-05,3.00165e-05,
3.66672e-05,1.38741e-05,4.26132e-05,6.83794e-05,8.72085e-05,0.000171444,0.000411267,0.00155687,0.0410663,0.921506,0.0323444,0.00181651,0.000436042,0.000165498,8.81995e-05,5.64873e-05,4.75683e-05,2.97302e-05,2.97302e-05,2.47751e-05,
5.41244e-05,5.73461e-05,6.89441e-05,7.86092e-05,8.24752e-05,0.000114692,0.000166239,0.00035052,0.00133185,0.0367421,0.947628,0.0117431,0.000819598,0.000255158,0.000138533,0.000101161,7.92536e-05,7.02328e-05,5.09027e-05,6.76555e-05,
0.000206358,0.000165889,0.000133449,0.000126402,0.000149238,0.0002454,0.000533112,0.00134329,0.00502919,0.0320269,0.134735,0.801568,0.0185704,0.00289725,0.000862601,0.000382803,0.000257858,0.000251822,0.000265768,0.000249206,
5.26863e-05,4.71404e-05,6.65511e-05,8.04159e-05,6.65511e-05,0.000133102,0.000169151,0.000274523,0.000562912,0.00116464,0.00355494,0.0348977,0.93161,0.0239501,0.00195771,0.000718198,0.000260659,0.000188562,0.000144194,9.98267e-05,
0.00013853,0.000104742,6.75758e-05,0.000104742,7.77122e-05,0.000101364,0.000118258,0.000229758,0.000304091,0.000489924,0.00156776,0.00333149,0.0396298,0.924366,0.025814,0.00202052,0.000739955,0.0003345,0.000219621,0.000239894,
0.000149981,8.86253e-05,8.1808e-05,9.54426e-05,8.52166e-05,8.1808e-05,9.88513e-05,0.00015339,0.000177251,0.000327232,0.000899888,0.000981695,0.00269285,0.0337356,0.930497,0.0266285,0.0019259,0.000685142,0.000412448,0.000201111,
0.00026708,0.000193207,9.37623e-05,7.67146e-05,8.23971e-05,8.23971e-05,7.95559e-05,0.000122175,0.000136381,0.000204572,0.000750098,0.000471653,0.000912051,0.00230144,0.0337544,0.94031,0.017812,0.0015144,0.000519954,0.000315382,
0.000379858,0.000204103,0.000181425,0.000141738,7.93734e-05,0.000102052,8.22082e-05,0.000107721,0.000172921,0.000155912,0.000915629,0.00030332,0.000445058,0.000788064,0.00228482,0.0235257,0.950199,0.0178193,0.00149392,0.000617979,
0.0007218,0.000415501,0.000308963,0.000215741,0.000189106,0.000258357,0.000250366,0.000258357,0.00038354,0.000471434,0.00144893,0.000508723,0.000535358,0.000599281,0.000940205,0.00212279,0.0232814,0.946816,0.0183993,0.00187508,
0.00192109,0.000879702,0.000546619,0.00040451,0.000355049,0.00038105,0.000468915,0.000566494,0.000775249,0.00121323,0.00293124,0.00107411,0.000803193,0.000772858,0.000816791,0.00112776,0.0024048,0.0251639,0.937352,0.0200419,
0.0219143,0.00267787,0.00134041,0.000866181,0.000662858,0.000552381,0.000525938,0.000500669,0.000562371,0.00070458,0.001683,0.000592341,0.00058,0.000574712,0.000731024,0.00103307,0.00186399,0.00393366,0.0377036,0.920997,


0.930617,0.0245248,0.00312188,0.0011634,0.00072493,0.000514466,0.000309849,0.000175386,0.000251387,0.000257233,0.000654775,0.00016954,0.00016954,0.000198771,0.000268926,0.000391696,0.000637237,0.00125109,0.00287634,0.0317215,
0.0269871,0.937942,0.0213317,0.00238456,0.00103772,0.000561443,0.000457356,0.000435276,0.000492051,0.000763311,0.00169064,0.000488897,0.000356422,0.000331188,0.00032488,0.000343805,0.000384809,0.000580368,0.000921019,0.00218584,
0.00185601,0.0247448,0.947204,0.0181511,0.00234138,0.000986007,0.000589162,0.000406003,0.00025337,0.000152633,0.0012058,0.000112948,9.76849e-05,9.46322e-05,0.000112948,0.000164843,0.000189264,0.000259475,0.000366318,0.000711268,
0.000892727,0.00217173,0.0295587,0.9342,0.0249921,0.00319322,0.00131763,0.000545078,0.000429196,0.000321897,0.000742508,0.000137343,0.000150218,0.000128759,7.72552e-05,0.000120175,0.000137343,0.000167386,0.000270393,0.000446363,
0.000544164,0.00101084,0.00277536,0.0559843,0.915781,0.0168782,0.00238358,0.00119569,0.000649793,0.000448924,0.000732911,0.000220349,0.000170998,0.000117751,0.00012511,0.000136366,0.0001355,0.000152383,0.000241562,0.000315156,
0.000190282,0.000328073,0.000754568,0.00197172,0.0354385,0.93118,0.0237919,0.00305436,0.00111873,0.000606935,0.000561005,0.000187002,0.000150914,0.000111545,6.23339e-05,8.20183e-05,6.88954e-05,0.000101703,7.87376e-05,0.000160756,
0.000106934,0.00015311,0.000289208,0.000597859,0.00180816,0.0286851,0.935592,0.0271734,0.00296499,0.0010499,0.000641605,0.000243032,0.000155541,0.000119086,5.83277e-05,7.04794e-05,5.83277e-05,7.534e-05,7.77703e-05,8.02006e-05,
6.16911e-05,7.05041e-05,0.000151584,0.000218563,0.000519968,0.00156872,0.0309724,0.927841,0.0338948,0.00278844,0.000974719,0.000343707,0.000172735,0.000107519,6.16911e-05,6.52163e-05,5.81659e-05,3.70146e-05,3.70146e-05,5.46407e-05,
3.69638e-05,3.46535e-05,6.12212e-05,8.66338e-05,0.000166337,0.00039736,0.00130875,0.0360189,0.929802,0.0286365,0.00237839,0.000549836,0.000190594,0.000123598,5.08252e-05,4.27393e-05,3.81189e-05,2.07921e-05,1.84819e-05,3.69638e-05,
3.17291e-05,2.87545e-05,4.06529e-05,6.64328e-05,8.7255e-05,0.000154679,0.000382732,0.00155968,0.0400917,0.92197,0.0329844,0.0017451,0.00043925,0.000147739,7.83312e-05,6.04836e-05,3.66868e-05,3.27206e-05,2.28053e-05,3.86698e-05,
4.4541e-05,5.55149e-05,5.68059e-05,6.97164e-05,8.9082e-05,0.000116194,0.000179455,0.000386668,0.00133171,0.0360369,0.948137,0.0119447,0.000790764,0.000281448,0.000139433,9.68283e-05,6.84253e-05,6.90708e-05,5.74515e-05,4.84141e-05,
5.33679e-05,4.57439e-05,3.62139e-05,6.09919e-05,8.76758e-05,0.000125796,0.000156292,0.000339267,0.000952998,0.00373385,0.0542123,0.918338,0.0190142,0.00172493,0.000506995,0.00022872,0.000146762,9.72058e-05,8.19578e-05,5.71799e-05,
6.91559e-05,5.8091e-05,6.63897e-05,8.29871e-05,7.19221e-05,0.000143844,0.000135546,0.000271091,0.000522819,0.00116459,0.00372889,0.0341547,0.931148,0.0250759,0.00195296,0.000641767,0.000318117,0.000179805,0.000121714,9.12858e-05,
0.000124232,0.000117516,0.000114159,8.72978e-05,9.73707e-05,9.06554e-05,0.00014102,0.000258536,0.000382767,0.000792396,0.0016788,0.00340126,0.0379376,0.925521,0.0256521,0.002075,0.000708455,0.000376052,0.000275324,0.00016788,
0.00010975,9.94609e-05,9.60312e-05,7.88827e-05,8.23124e-05,9.60312e-05,0.000116609,0.000133758,0.000246937,0.00032925,0.000833413,0.00110779,0.00280548,0.033899,0.929469,0.0274992,0.00180744,0.000620773,0.000346398,0.00022293,
0.000178138,0.000147035,0.000115931,8.48277e-05,0.000121586,8.76553e-05,7.63449e-05,9.61381e-05,0.000169655,0.00023469,0.00104621,0.000537242,0.000842622,0.00236387,0.0338236,0.939331,0.0182945,0.0015269,0.000624897,0.000296897,
0.000364025,0.000299957,0.000165995,0.000104839,0.000101927,0.000128137,0.000101927,9.31904e-05,0.000125225,0.000154347,0.0011707,0.000352376,0.000439742,0.000838714,0.00210843,0.0231403,0.950504,0.0176421,0.00156385,0.000599913,
0.000780293,0.000490062,0.000311641,0.000171284,0.00015701,0.000147494,0.000237894,0.000235515,0.000290231,0.000413936,0.00154631,0.000492441,0.000447241,0.000639935,0.000861177,0.00222431,0.0234231,0.946262,0.018953,0.00191505,
0.00222868,0.00105569,0.000535496,0.000362097,0.000229498,0.000224398,0.000203998,0.000178499,0.000163199,0.000142799,0.00111689,0.000280498,0.000367197,0.000372297,0.000637495,0.00115259,0.00279988,0.0251683,0.940279,0.022501,
0.0274964,0.00341966,0.00117026,0.000676259,0.00047482,0.000402878,0.000503597,0.000465228,0.000848921,0.00106954,0.00211031,0.000796163,0.000743405,0.000695444,0.000580336,0.000829736,0.00147242,0.00357314,0.0311319,0.92154,


0.93135,0.0242627,0.00346868,0.00134525,0.000554989,0.000464502,0.000283527,0.000235267,0.000205105,0.00021717,0.000693736,0.000156845,0.000156845,0.000138747,0.00021717,0.000283527,0.000645477,0.00133318,0.00276288,0.0312242,
0.0269883,0.952564,0.0133547,0.00111408,0.000645966,0.000479495,0.000317292,0.000187814,0.000138015,0.00016078,0.00126917,9.67527e-05,9.81755e-05,0.000128055,0.000136592,0.000147975,0.000214848,0.000374205,0.000480918,0.0011027,
0.00181957,0.0246557,0.95184,0.0140674,0.00146859,0.000840818,0.000554286,0.000399198,0.000274941,0.000248745,0.00138931,0.000167607,0.000125648,0.000130748,0.000151843,0.000154162,0.000210263,0.000292559,0.000451589,0.000757131,
0.00104851,0.00218476,0.0285291,0.934966,0.0249975,0.00315868,0.00125909,0.000640511,0.000394836,0.00032903,0.000758962,0.000153547,0.000131612,0.000100902,0.000114064,0.000171095,0.000166708,0.000171095,0.000276385,0.00044748,
0.00036138,0.000683402,0.0019858,0.0276545,0.935041,0.0273898,0.00306637,0.00115212,0.000672668,0.000329178,0.000554593,0.000150277,0.000114497,0.000118075,6.79824e-05,7.15604e-05,8.58725e-05,0.000107341,0.000200369,0.000193213,
0.000150572,0.000324058,0.000746315,0.00200981,0.0341243,0.93181,0.0244091,0.00290015,0.0013126,0.000579376,0.000536823,0.000225859,0.000140752,0.000108019,0.000114566,9.81994e-05,9.4926e-05,9.4926e-05,0.000114566,0.000104746,
0.000144977,0.000144977,0.00030031,0.000616153,0.00185622,0.0267068,0.93555,0.0289721,0.00303416,0.00108215,0.000623919,0.000256299,0.000132033,0.000134622,5.69553e-05,8.2844e-05,6.47219e-05,4.91886e-05,8.54329e-05,0.000106144,
6.35036e-05,6.69362e-05,0.000139021,0.000272894,0.00050288,0.00157043,0.0307855,0.927886,0.0339624,0.00279416,0.00105038,0.000314085,0.000152752,0.000118426,8.06668e-05,5.14894e-05,3.43263e-05,4.63405e-05,5.14894e-05,5.66384e-05,
4.26517e-05,4.03462e-05,4.38045e-05,8.87617e-05,0.000161385,0.000396546,0.00126918,0.0350125,0.930429,0.0291104,0.00229051,0.000567153,0.000219022,9.10672e-05,5.76375e-05,4.1499e-05,2.7666e-05,4.03462e-05,2.88187e-05,4.1499e-05,
3.76728e-05,4.65953e-05,2.97417e-05,6.44403e-05,8.92251e-05,0.000181424,0.000359874,0.00162588,0.0388962,0.922554,0.0335506,0.00174485,0.00036384,0.000169528,8.42681e-05,5.65092e-05,3.76728e-05,3.76728e-05,3.569e-05,3.46986e-05,
7.34392e-05,5.79783e-05,7.02182e-05,7.15066e-05,7.98812e-05,0.00012562,0.000178444,0.000382013,0.00133028,0.0348643,0.948845,0.0123326,0.00081234,0.000264123,0.000128841,8.95443e-05,8.2458e-05,8.5679e-05,6.24877e-05,6.31319e-05,
5.23439e-05,4.0712e-05,5.81599e-05,5.04053e-05,6.97919e-05,0.000110504,0.000182234,0.000385794,0.000994535,0.00369897,0.0528829,0.919493,0.0191017,0.00171572,0.000505991,0.000234578,0.000182234,0.000104688,8.33626e-05,5.23439e-05,
7.1961e-05,8.57996e-05,6.089e-05,7.47287e-05,8.85673e-05,0.000102406,0.000160528,0.000287844,0.000561849,0.00118736,0.00345966,0.0333152,0.931687,0.0254908,0.0020841,0.000625507,0.000290612,0.000179902,9.13351e-05,9.41028e-05,
0.00011151,7.77192e-05,0.000118268,0.000118268,6.08238e-05,0.000121648,0.000182471,0.000206125,0.000287223,0.000489969,0.00138543,0.00331489,0.0384474,0.924923,0.0266915,0.00204098,0.000733264,0.000310877,0.000243295,0.000135164,
0.000172455,6.55328e-05,8.62274e-05,5.17364e-05,6.89819e-05,6.55328e-05,8.27783e-05,0.000175904,0.000231089,0.000293173,0.000696717,0.000969196,0.00258682,0.0324767,0.930459,0.0284757,0.00178318,0.000658777,0.00042079,0.000179353,
0.000139664,0.000160917,8.19764e-05,7.89403e-05,7.28679e-05,0.000121447,7.28679e-05,0.00011841,0.00018217,0.00026111,0.000716535,0.000412918,0.000922994,0.00244108,0.0334616,0.939046,0.019143,0.00164256,0.000576871,0.000346123,
0.000384403,0.000285299,0.000198208,9.30976e-05,9.91039e-05,8.40881e-05,7.50787e-05,0.000102107,0.000126132,0.000195205,0.0011442,0.000369387,0.000510535,0.000813853,0.00201511,0.0235627,0.949172,0.0186946,0.00138445,0.000690724,
0.00093698,0.000497056,0.000342797,0.000282808,0.000205678,0.000245671,0.000245671,0.000299948,0.000362794,0.000657028,0.00176826,0.000639888,0.000599895,0.000654172,0.00114551,0.00239387,0.0233445,0.944513,0.019011,0.00185396,
0.00216273,0.000998184,0.000494339,0.000270936,0.000180624,0.000256676,0.000142598,0.000133091,0.00019013,0.000175871,0.00111702,0.00020439,0.000299455,0.000442053,0.000679716,0.00106473,0.0028472,0.0245886,0.942909,0.020843,
0.0137721,0.000894812,0.000464515,0.000300267,0.000258349,0.000183069,0.000142006,0.000169381,0.000165104,0.000238673,0.00165959,0.0002036,0.000201889,0.000196756,0.000323364,0.000323364,0.000466226,0.000948706,0.0148431,0.964245,


0.915486,0.0194199,0.00254597,0.00127082,0.000839607,0.000648,0.000507541,0.000488656,0.000523279,0.000624394,0.00129403,0.000401312,0.000360394,0.000350164,0.00042059,0.000566558,0.000832919,0.00135659,0.00363108,0.0484324,
0.0270299,0.941922,0.0187777,0.00199541,0.000940624,0.00049389,0.000466589,0.000416952,0.000429361,0.000580755,0.00173234,0.000344978,0.00028045,0.000315196,0.000215922,0.000273004,0.000384688,0.000511263,0.000861205,0.00202768,
0.00134599,0.0246922,0.951427,0.0160599,0.00170122,0.000689046,0.000434398,0.000267487,0.000239668,0.000132673,0.00111916,0.000102715,6.63367e-05,7.06165e-05,0.000109135,0.000119834,0.000181891,0.000280326,0.000327404,0.000633408,
0.000825995,0.002178,0.0270482,0.936513,0.0249196,0.00308618,0.00142186,0.000628742,0.000415052,0.000242456,0.000842432,0.000160268,0.000168486,0.000172596,0.00014383,0.000102736,0.000189034,0.000197252,0.000263003,0.000480803,
0.000375976,0.000859374,0.00194791,0.0272529,0.935457,0.0274749,0.00295052,0.00111002,0.000612304,0.000358073,0.000512044,0.000175456,0.000125325,0.000114583,7.8776e-05,0.000111002,6.08723e-05,0.00010026,0.000143229,0.000179036,
0.000210037,0.000351156,0.000633393,0.00208068,0.0332187,0.932568,0.0242954,0.00317353,0.0012274,0.000531657,0.000639957,0.000210037,0.000167373,9.84549e-05,0.000111582,8.53276e-05,5.90729e-05,0.0001083,0.000121428,0.0001083,
9.84846e-05,0.000171052,0.000344696,0.000606458,0.00186343,0.0258574,0.935563,0.0298046,0.00300119,0.00104964,0.000666067,0.000251395,0.000155502,0.000119218,5.44257e-05,7.7751e-05,5.1834e-05,8.03427e-05,0.000101076,8.29344e-05,
8.20115e-05,8.73601e-05,0.000114103,0.000269212,0.000500983,0.00147977,0.0297827,0.927691,0.0352917,0.00282761,0.000950264,0.000347657,0.000201463,9.44915e-05,5.88343e-05,3.03086e-05,4.45715e-05,5.70515e-05,4.10057e-05,4.81372e-05,
3.69497e-05,3.46404e-05,5.42699e-05,9.6993e-05,0.000170892,0.000366033,0.00130594,0.0341589,0.93033,0.02995,0.0023567,0.000565792,0.000193986,0.000117777,6.1198e-05,5.08059e-05,5.19605e-05,2.19389e-05,3.81044e-05,3.69497e-05,
2.18155e-05,3.56981e-05,4.56142e-05,7.04046e-05,8.32956e-05,0.000180474,0.000398629,0.00155485,0.0379451,0.922445,0.0345181,0.00185333,0.00037483,0.000189398,8.2304e-05,5.75136e-05,3.96646e-05,3.76813e-05,2.5782e-05,4.06562e-05,
5.35427e-05,5.67682e-05,5.67682e-05,6.9025e-05,8.45072e-05,0.000129664,0.000178046,0.000351576,0.0013405,0.0338751,0.949851,0.0124071,0.000765725,0.000287712,0.000121277,0.000107085,7.6121e-05,7.80563e-05,5.48329e-05,5.5478e-05,
3.5125e-05,3.70764e-05,6.43958e-05,7.61041e-05,6.0493e-05,0.000111229,0.000173673,0.000384423,0.000971791,0.00360616,0.0525548,0.919704,0.0194202,0.00171527,0.000505409,0.00019709,0.000148305,9.5618e-05,8.19583e-05,5.65902e-05,
7.73297e-05,7.45679e-05,8.28532e-05,5.79973e-05,8.00915e-05,0.000104947,0.000165706,0.000256845,0.000488834,0.00125108,0.00370354,0.0330667,0.931491,0.0258171,0.00185039,0.000698729,0.000361793,0.000165706,0.000115995,8.83768e-05,
0.000128361,9.45821e-05,0.000101338,7.76925e-05,8.44483e-05,0.000128361,0.000135117,0.000185786,0.000331037,0.000584382,0.00143562,0.00317864,0.0367756,0.925547,0.0277058,0.00210445,0.000689098,0.000374951,0.000199298,0.000138495,
0.000151751,6.55288e-05,6.20799e-05,6.20799e-05,7.24265e-05,8.27732e-05,0.000110364,0.000175893,0.000231075,0.000262115,0.000820834,0.00104501,0.00266254,0.0327161,0.92925,0.0289396,0.00198311,0.000707021,0.000334542,0.000265564,
0.000226402,0.000124056,7.7535e-05,8.37378e-05,9.92448e-05,8.68392e-05,9.3042e-05,0.000105448,0.000164374,0.000254315,0.000610976,0.00050863,0.000983144,0.00247182,0.0338797,0.937966,0.0195202,0.00169957,0.000638888,0.000406283,
0.00034025,0.000265002,0.000176668,9.48773e-05,0.00012105,0.000127594,9.81489e-05,9.81489e-05,0.000147223,0.000137408,0.00102729,0.000386052,0.000477658,0.00101748,0.0022836,0.02333,0.947638,0.0197672,0.00171761,0.000749203,
0.000908343,0.000486285,0.000281372,0.000293606,0.000204912,0.000220204,0.000207971,0.00024773,0.000431234,0.000675905,0.00172799,0.000547453,0.00057192,0.000694255,0.000951161,0.00247424,0.0234793,0.94119,0.0222926,0.00211335,
0.00235994,0.00106578,0.00055319,0.000416161,0.000228381,0.00018778,0.000137029,0.000111653,0.000182705,0.000162404,0.00103025,0.000284208,0.00037556,0.000466913,0.000634392,0.00117236,0.0027152,0.0250204,0.941397,0.0214983,
0.0265597,0.00324052,0.00132966,0.000744275,0.000501758,0.000468308,0.000551934,0.000560297,0.000572841,0.000894802,0.0020363,0.000869714,0.000660648,0.000556115,0.000643923,0.000777725,0.00132548,0.00342032,0.0373015,0.916984,


0.931898,0.0252509,0.00289824,0.00139478,0.000748711,0.000477001,0.000265672,0.000217368,0.00021133,0.000193216,0.000724559,0.00018114,0.000193216,0.000187178,0.00027171,0.000416621,0.000573609,0.00119552,0.00267483,0.0300269,
0.0270107,0.943448,0.0181518,0.00179755,0.000895383,0.00057205,0.000413775,0.000413775,0.000427342,0.000596922,0.00168223,0.000368554,0.000237412,0.000239673,0.000257762,0.000210279,0.000300722,0.000483868,0.000664754,0.00182694,
0.00215607,0.0247416,0.942827,0.0215016,0.00266849,0.00121008,0.000638544,0.000366572,0.000307447,0.000236498,0.000867159,0.00019314,0.000137957,0.000126132,0.000126132,0.000197082,0.000201023,0.000256206,0.000402046,0.000839568,
0.00105313,0.00255224,0.0374442,0.925648,0.0253163,0.00293077,0.00113558,0.000719575,0.000449735,0.000266093,0.000554673,0.000153659,0.00013492,0.00013492,0.000131173,0.000153659,0.000149912,0.000239858,0.000333553,0.000498456,
0.000379106,0.000704565,0.00204932,0.0269738,0.934862,0.0282577,0.00307219,0.00124819,0.000565083,0.000293271,0.000572236,0.000135906,0.000114447,9.29883e-05,6.7953e-05,8.58354e-05,7.15295e-05,0.000135906,0.000107294,0.000211012,
0.000212052,0.000401268,0.000688355,0.00201613,0.032506,0.932639,0.0250842,0.00302746,0.00121033,0.000613321,0.000593747,0.000189216,0.000146806,0.00015333,9.4608e-05,8.4821e-05,7.82963e-05,6.19846e-05,8.80833e-05,0.00011092,
9.59641e-05,0.000181554,0.000280111,0.000601721,0.00164176,0.0260996,0.934929,0.0304958,0.00298526,0.00109451,0.000692497,0.00023602,0.000173773,9.59641e-05,7.00278e-05,5.44661e-05,3.89043e-05,7.00278e-05,7.78087e-05,8.55896e-05,
3.98397e-05,7.96794e-05,0.000146683,0.000251714,0.00056681,0.00153564,0.0285071,0.927713,0.0362433,0.00293546,0.00104851,0.000325961,0.000179279,0.000124952,6.51922e-05,5.97595e-05,2.35416e-05,3.4407e-05,5.79487e-05,6.15704e-05,
3.00441e-05,3.69774e-05,4.50662e-05,0.000105154,0.000205687,0.000410218,0.00135892,0.0333709,0.930165,0.0307825,0.00237464,0.000580083,0.000220709,0.000107466,6.47104e-05,3.92885e-05,3.92885e-05,2.7733e-05,1.84887e-05,1.73331e-05,
3.56532e-05,3.07014e-05,4.35761e-05,6.33835e-05,9.21041e-05,0.000155488,0.00040407,0.00157369,0.0368109,0.922819,0.0352868,0.00184604,0.000396147,0.000178266,8.12101e-05,5.14991e-05,4.75376e-05,3.16917e-05,3.16917e-05,2.07977e-05,
