0.000543917,0.00101081,0.00277757,0.0561187,0.915636,0.0168753,0.00238337,0.00119731,0.00065296,0.00045175,0.000735608,0.00022025,0.000170921,0.000117697,0.000125919,0.000136304,0.000136304,0.000152747,0.000241453,0.000315013,
0.000190059,0.000327687,0.000753681,0.00197595,0.0355082,0.931114,0.0237737,0.00305077,0.00112397,0.000606221,0.000563622,0.000186782,0.000154013,0.000111414,6.22606e-05,8.19218e-05,6.88143e-05,0.000101583,8.19218e-05,0.000163844,
0.000106809,0.00015293,0.000288869,0.000597157,0.00180604,0.0288043,0.935502,0.0271464,0.00296151,0.00105109,0.000645706,0.000242747,0.000155358,0.000118946,5.82592e-05,7.03965e-05,5.82592e-05,7.52515e-05,7.7679e-05,8.01064e-05,
6.16224e-05,7.21863e-05,0.000151415,0.000218319,0.00052115,0.00156697,0.0310102,0.92783,0.0338642,0.00279062,0.000975395,0.000343325,0.000174303,0.000107399,6.16224e-05,6.51437e-05,5.81011e-05,3.69735e-05,3.69735e-05,5.45799e-05,
3.67209e-05,3.44259e-05,6.0819e-05,8.60646e-05,0.000165244,0.00039475,0.00130015,0.0359073,0.930012,0.0285597,0.00236965,0.000550814,0.00019049,0.000123933,5.04913e-05,4.24586e-05,3.78684e-05,2.06555e-05,1.83605e-05,3.78684e-05,
3.22342e-05,2.8327e-05,4.00485e-05,6.54452e-05,8.69346e-05,0.00015238,0.000378019,0.00153943,0.0418956,0.920663,0.0325477,0.00172404,0.000434673,0.000145542,7.81435e-05,5.95844e-05,3.61414e-05,3.22342e-05,2.24662e-05,3.80949e-05,
4.49549e-05,5.65147e-05,5.65147e-05,7.00012e-05,8.86254e-05,0.000116241,0.000181104,0.000388539,0.00133002,0.0361913,0.948025,0.0118989,0.000788637,0.000282574,0.00013936,9.69742e-05,6.9359e-05,6.9359e-05,5.77992e-05,4.8166e-05,
5.32884e-05,4.56757e-05,3.616e-05,6.0901e-05,8.75452e-05,0.000125608,0.000156059,0.000338762,0.000953481,0.00373019,0.0544074,0.918162,0.0189992,0.00172426,0.000506239,0.000230282,0.000146543,9.7061e-05,8.18357e-05,5.70947e-05,
6.90716e-05,5.80202e-05,6.63088e-05,8.2886e-05,7.18345e-05,0.000143669,0.00013538,0.000270761,0.000524945,0.00116593,0.00372434,0.0341932,0.931116,0.0250758,0.00195058,0.000640985,0.00031773,0.000179586,0.000121566,9.11746e-05,
0.000123817,0.000117124,0.000113777,8.70063e-05,9.70455e-05,9.03527e-05,0.000143895,0.000257672,0.000388182,0.000789749,0.0016732,0.00339324,0.0381757,0.925372,0.0255798,0.00207142,0.000709436,0.000374796,0.000274404,0.00016732,
0.000118445,0.000104909,0.000108293,7.78355e-05,8.12196e-05,9.81404e-05,0.000118445,0.00013875,0.000270732,0.000341799,0.000869727,0.00112015,0.00280546,0.0356723,0.927789,0.0272526,0.00183083,0.000622684,0.000351952,0.000226738,
0.000178041,0.000146955,0.000115868,8.47814e-05,0.00012152,8.76075e-05,7.63033e-05,9.60856e-05,0.000172389,0.000234562,0.00104564,0.000539775,0.000842162,0.00236258,0.0338419,0.939294,0.01831,0.00152889,0.000624557,0.000296735,
0.000366382,0.000299503,0.000168652,0.000107588,0.000101773,0.000127943,0.000101773,9.30495e-05,0.000125035,0.000154113,0.00117184,0.000351843,0.000439077,0.000837445,0.00210524,0.023274,0.95037,0.0176329,0.00157021,0.000601914,
0.000783962,0.000489382,0.000311209,0.000171046,0.000156792,0.00014729,0.000237564,0.000235188,0.000289828,0.000413362,0.00155367,0.000491758,0.000446621,0.000639047,0.000859982,0.00222122,0.0234642,0.946204,0.0189671,0.00191714,
0.00227716,0.001056,0.000540513,0.000365347,0.000230219,0.000230219,0.000205195,0.000180171,0.000160152,0.000150143,0.00116611,0.000275261,0.000365347,0.000395376,0.000650618,0.00115109,0.00284771,0.0277964,0.937511,0.0224463,
0.0274705,0.00342423,0.00116855,0.000675268,0.000474124,0.000402287,0.000502859,0.000464546,0.000847677,0.00106798,0.0021168,0.000794996,0.000742316,0.000694424,0.000579485,0.00082852,0.00147026,0.00357269,0.0314311,0.921271,


0.931323,0.0242676,0.00348142,0.00134318,0.000554137,0.000463788,0.000283092,0.000234906,0.00020479,0.000216836,0.000692671,0.000156604,0.000156604,0.000138534,0.000216836,0.000289115,0.000644485,0.00133113,0.00276466,0.0312364,
0.0270536,0.952512,0.0133463,0.00111409,0.000645148,0.000480309,0.00031689,0.000187576,0.00013784,0.000160577,0.00126898,9.66302e-05,9.80512e-05,0.000127893,0.000136419,0.000147787,0.000214576,0.000373731,0.000480309,0.0011013,
0.00181926,0.0246904,0.951807,0.014066,0.00146834,0.000840676,0.000554424,0.00039913,0.000274894,0.000248703,0.00138977,0.000167579,0.000125626,0.000130725,0.000152049,0.000154135,0.000210227,0.00029251,0.000451744,0.000757002,
0.00104566,0.00217883,0.0285917,0.934959,0.0249559,0.00315012,0.00125567,0.000638774,0.000393765,0.000328137,0.000770028,0.000153131,0.000131255,0.000100629,0.000113754,0.000170631,0.000166256,0.000170631,0.00028001,0.000446266,
0.000360993,0.000682669,0.00199082,0.0278536,0.934857,0.0273675,0.00306308,0.00115446,0.000671947,0.000328825,0.000557573,0.000150116,0.000114374,0.000117948,6.79095e-05,7.14837e-05,8.57805e-05,0.000107226,0.000200154,0.00019658,
0.000150395,0.000323675,0.000745434,0.00201071,0.0341853,0.931783,0.0243835,0.00289673,0.00131105,0.000578692,0.00053619,0.000225592,0.000140586,0.000107892,0.000114431,9.80835e-05,9.4814e-05,9.4814e-05,0.000114431,0.000104622,
0.000144799,0.000144799,0.00029994,0.000615394,0.00185394,0.0267826,0.935497,0.0289442,0.0030356,0.0010834,0.000630908,0.000255983,0.00013187,0.000134456,5.68852e-05,8.27421e-05,6.46422e-05,4.91281e-05,8.53278e-05,0.000106013,
6.34327e-05,6.68615e-05,0.000138866,0.000272589,0.000502319,0.0015721,0.0308317,0.927862,0.0339382,0.00279275,0.00105264,0.000315449,0.000152581,0.000118293,8.05767e-05,5.1432e-05,3.4288e-05,4.62888e-05,5.1432e-05,5.65751e-05,
4.23687e-05,4.00785e-05,4.35138e-05,8.93177e-05,0.000160314,0.000393914,0.0012619,0.03489,0.930605,0.0290764,0.00228333,0.000565679,0.000221004,9.04628e-05,5.72549e-05,4.12236e-05,2.74824e-05,4.00785e-05,2.86275e-05,4.23687e-05,
3.71224e-05,4.68915e-05,2.93072e-05,6.44758e-05,8.79215e-05,0.000179751,0.000356571,0.00160603,0.0405416,0.921402,0.0331113,0.00172131,0.000362432,0.000168028,8.40139e-05,5.66605e-05,3.71224e-05,3.71224e-05,3.61455e-05,3.41917e-05,
7.37046e-05,5.83228e-05,7.05e-05,7.17818e-05,8.01137e-05,0.000125618,0.000178814,0.000382623,0.00132861,0.0350013,0.948746,0.0122901,0.000810109,0.000265977,0.000130746,8.90864e-05,8.20364e-05,8.78046e-05,6.40909e-05,6.28091e-05,
5.22633e-05,4.06492e-05,5.80703e-05,5.03276e-05,6.96844e-05,0.000110334,0.000181954,0.000387135,0.00099881,0.00369521,0.0530898,0.919292,0.0190916,0.00171307,0.000505212,0.000234217,0.000185825,0.000106462,8.32341e-05,5.4199e-05,
7.1879e-05,8.57019e-05,6.08207e-05,7.46436e-05,8.84665e-05,0.000102289,0.000160345,0.000287516,0.000563974,0.00118877,0.00345572,0.0333601,0.931662,0.02547,0.00208449,0.000624794,0.000293045,0.000179697,9.1231e-05,9.39956e-05,
0.000111151,8.08369e-05,0.000121255,0.000117887,6.06277e-05,0.000121255,0.000181883,0.000205461,0.000289666,0.00048839,0.0013877,0.00330758,0.0385794,0.924838,0.0266425,0.00204113,0.000737637,0.000309875,0.000242511,0.000134728,
0.00017226,6.54588e-05,8.95752e-05,5.1678e-05,6.8904e-05,6.54588e-05,8.26848e-05,0.000175705,0.000234274,0.000296287,0.000706266,0.000968101,0.0025839,0.0325916,0.930355,0.0284505,0.00178117,0.000658033,0.000423759,0.00017915,
0.000142606,0.000160811,8.19224e-05,7.88883e-05,7.282e-05,0.000121367,7.282e-05,0.000118332,0.000188118,0.000260938,0.000719097,0.000415681,0.000922386,0.00243947,0.033482,0.939013,0.0191425,0.00164148,0.000579525,0.000345895,
0.000383838,0.00028488,0.000200915,9.29608e-05,9.89582e-05,8.39646e-05,7.49684e-05,0.000101957,0.000125947,0.000197916,0.00114552,0.000368844,0.000509785,0.000815656,0.00201815,0.023705,0.949031,0.0186791,0.00138841,0.000692708,
0.000935299,0.000496165,0.000345034,0.000282301,0.00020531,0.000245231,0.000248082,0.00029941,0.000362143,0.00065585,0.00177935,0.000638741,0.000598819,0.00065585,0.00114346,0.00239243,0.0233996,0.944447,0.0190168,0.00185349,
0.0021546,0.000999167,0.00049248,0.000269917,0.000179945,0.000255711,0.000142062,0.000132591,0.000189415,0.000175209,0.00112702,0.000208357,0.000298329,0.000440391,0.000681896,0.00106073,0.00284123,0.024804,0.942721,0.0208262,
0.0137678,0.0008942,0.000465052,0.000300916,0.000258172,0.000182943,0.000141909,0.000169265,0.000164991,0.00023851,0.00165931,0.00020346,0.000201751,0.000198331,0.000323143,0.000323143,0.000467617,0.000953186,0.0149466,0.96414,


0.915479,0.0194204,0.0025457,0.00127088,0.000839782,0.000647832,0.000507409,0.000488529,0.000523143,0.000624232,0.00129488,0.000401601,0.0003603,0.000350073,0.000420481,0.00056641,0.000833095,0.00135663,0.00363093,0.0484383,
0.0271143,0.941859,0.0187688,0.00199104,0.000938563,0.000492807,0.000468043,0.000416038,0.00042842,0.000579482,0.00173102,0.000344222,0.000282312,0.000314505,0.000215448,0.000274882,0.000383845,0.000510142,0.000861794,0.00202571,
0.00134587,0.0249713,0.951166,0.0160351,0.00169837,0.000690028,0.000433671,0.000267039,0.000239267,0.000134587,0.0011237,0.000102543,6.62256e-05,7.26345e-05,0.000108952,0.00012177,0.000181586,0.000279857,0.000328992,0.000632348,
0.000828079,0.00217268,0.0271216,0.936463,0.0248998,0.00307865,0.00141839,0.000635407,0.000418139,0.000241865,0.000848576,0.000159877,0.000168075,0.000172175,0.000143479,0.000102485,0.000188573,0.000196771,0.000262362,0.00047963,
0.000375527,0.000861924,0.00194559,0.0274135,0.935309,0.0274528,0.00294699,0.0011087,0.000618726,0.000357645,0.000518585,0.000175246,0.000125176,0.000114446,7.86819e-05,0.00011087,6.07996e-05,0.000100141,0.000143058,0.000182399,
0.000209804,0.000350767,0.000632691,0.00207838,0.0332278,0.932571,0.0242849,0.00317001,0.00122604,0.000534346,0.000645804,0.000209804,0.000167188,9.83458e-05,0.000111459,8.5233e-05,5.90075e-05,0.00010818,0.000121293,0.00010818,
9.83534e-05,0.000170824,0.000346825,0.00060565,0.00186095,0.0259446,0.935501,0.0297778,0.00299978,0.001056,0.000665179,0.00025106,0.000155295,0.000119059,5.43532e-05,7.76474e-05,5.17649e-05,8.02356e-05,0.000100942,8.28239e-05,
8.19139e-05,8.72562e-05,0.000113967,0.000268891,0.000500387,0.00147801,0.0298256,0.927679,0.0352604,0.00282781,0.000950914,0.000347244,0.000204785,9.43791e-05,5.87643e-05,3.02725e-05,4.45184e-05,5.69836e-05,4.0957e-05,4.80799e-05,
3.67034e-05,3.44095e-05,5.39082e-05,9.74935e-05,0.000169753,0.00036474,0.00129724,0.0340275,0.930481,0.0299569,0.00234558,0.000562021,0.000194987,0.000116992,6.1937e-05,5.04672e-05,5.16142e-05,2.17927e-05,3.78504e-05,3.67034e-05,
2.24739e-05,3.61537e-05,4.49479e-05,6.9376e-05,8.30558e-05,0.000178814,0.000394759,0.00153702,0.0393304,0.921542,0.03409,0.00183211,0.000370331,0.000187608,8.20787e-05,5.76505e-05,3.90851e-05,3.71308e-05,2.54053e-05,4.00622e-05,
5.39128e-05,5.71219e-05,5.71219e-05,6.93165e-05,8.47201e-05,0.000130289,0.000178426,0.000353642,0.00133883,0.0339689,0.949785,0.0123685,0.00076569,0.000288819,0.000122587,0.000108467,7.57347e-05,8.08692e-05,5.64801e-05,5.58383e-05,
3.50747e-05,3.70233e-05,6.43035e-05,7.59951e-05,6.04064e-05,0.00011107,0.000173425,0.000383873,0.000970399,0.00360295,0.052727,0.919548,0.0194138,0.00171281,0.000504685,0.000196808,0.000148093,9.5481e-05,8.18409e-05,5.65092e-05,
7.99993e-05,7.44821e-05,8.27579e-05,6.06892e-05,7.99993e-05,0.000104827,0.000165516,0.00025655,0.00049103,0.00125516,0.00370756,0.0330701,0.931479,0.0258094,0.00185102,0.000697925,0.000361376,0.000168274,0.000115861,8.82751e-05,
0.000127916,9.42542e-05,0.000100987,7.74231e-05,8.41555e-05,0.000127916,0.000134649,0.000185142,0.00032989,0.000585723,0.00143401,0.00317435,0.036877,0.925526,0.0276434,0.00210052,0.000686709,0.000373651,0.000198607,0.000138015,
0.000151564,6.5448e-05,6.20033e-05,6.20033e-05,7.23372e-05,8.26711e-05,0.000110228,0.000175676,0.000234235,0.000261792,0.000819822,0.00104717,0.00266614,0.0328308,0.929144,0.0289246,0.00198411,0.000706149,0.000334129,0.000265236,
0.000226249,0.000123972,7.74824e-05,8.3681e-05,9.91775e-05,8.67803e-05,9.29789e-05,0.000105376,0.000167362,0.000254142,0.000610561,0.000508284,0.000982477,0.00247324,0.0338908,0.937943,0.0195287,0.00169841,0.000641554,0.000406008,
0.000339692,0.000264568,0.000179645,9.47217e-05,0.000124118,0.000127384,9.7988e-05,9.7988e-05,0.000146982,0.000137183,0.00103541,0.000385419,0.000476875,0.00101581,0.00228312,0.023442,0.947511,0.0197674,0.00171806,0.000754507,
0.000906657,0.000485382,0.00028085,0.000293061,0.000204532,0.000219796,0.000207585,0.00024727,0.000430433,0.000674651,0.00173089,0.000546436,0.000570858,0.00069602,0.000949395,0.00246965,0.0235059,0.941195,0.0222726,0.00211248,
0.00235558,0.00106658,0.000550984,0.000414501,0.00022747,0.000187031,0.000136482,0.000111208,0.000181976,0.000161757,0.00104636,0.000283074,0.000374062,0.00046505,0.000641972,0.00118285,0.00271448,0.0253048,0.941115,0.0214783,
0.0265275,0.00323608,0.00132784,0.000743255,0.000501071,0.000467666,0.000551178,0.000559529,0.000576232,0.000893577,0.00204186,0.000868523,0.000659744,0.000555354,0.000643041,0.00077666,0.00132366,0.00341981,0.0375344,0.916793,


0.931872,0.0252977,0.00289392,0.0013927,0.000747596,0.000476291,0.000265276,0.000217044,0.000211015,0.000192928,0.00072348,0.00018087,0.000192928,0.000186899,0.000271305,0.000416001,0.000572755,0.00119977,0.0026829,0.0300063,
0.0270754,0.943406,0.0181338,0.00179375,0.000895746,0.000573097,0.000412901,0.000412901,0.000426438,0.00059566,0.00168093,0.000370031,0.000239166,0.000239166,0.000257217,0.000209835,0.000300086,0.000482845,0.000665605,0.00182985,
0.00215388,0.0251901,0.942431,0.0214523,0.0026609,0.00121057,0.00063673,0.000373391,0.000306574,0.000239756,0.000868625,0.000192591,0.000137565,0.000125774,0.000125774,0.000196522,0.000200452,0.000255478,0.000400904,0.000841112,
0.00105455,0.00254663,0.037489,0.925617,0.0253093,0.00292433,0.00113682,0.000725472,0.000452485,0.000265508,0.000553453,0.000153321,0.000134624,0.000134624,0.000130884,0.000153321,0.000149582,0.000239331,0.00033282,0.00049736,
0.000378669,0.000707325,0.00204695,0.0271248,0.934722,0.0282323,0.00307222,0.00124675,0.000564431,0.00030365,0.00057872,0.000135749,0.000114315,9.2881e-05,6.78746e-05,8.57363e-05,7.14469e-05,0.000135749,0.00010717,0.000210768,
0.000211808,0.000400806,0.000687561,0.00201706,0.0325337,0.932626,0.0250683,0.00302396,0.00120893,0.000612613,0.00059632,0.000188998,0.000149895,0.000153153,9.44989e-05,8.47231e-05,7.8206e-05,6.19131e-05,8.79817e-05,0.00011405,
9.58517e-05,0.000181341,0.000279783,0.000601016,0.00163984,0.0261675,0.934893,0.0304705,0.00298176,0.00109582,0.000691687,0.000235743,0.000173569,9.58517e-05,6.99458e-05,5.44023e-05,3.88588e-05,6.99458e-05,7.77176e-05,8.54894e-05,
3.97906e-05,7.95811e-05,0.00014831,0.000251404,0.000566111,0.00153375,0.0285533,0.927688,0.0362221,0.00293184,0.00105083,0.000325559,0.000179058,0.000124798,6.51118e-05,6.14945e-05,2.35126e-05,3.61732e-05,5.78772e-05,6.14945e-05,
2.98479e-05,3.67358e-05,4.59198e-05,0.000104468,0.000204343,0.000408686,0.00135234,0.0332586,0.930273,0.0308064,0.00236946,0.000576293,0.000221563,0.000106764,6.42877e-05,3.90318e-05,3.90318e-05,2.75519e-05,1.83679e-05,1.72199e-05,
3.51252e-05,3.02467e-05,4.29308e-05,6.24449e-05,9.07402e-05,0.000157088,0.000400037,0.00155039,0.038028,0.922081,0.0348599,0.00182261,0.000393208,0.000179529,8.29346e-05,5.17122e-05,4.87851e-05,3.12224e-05,3.21981e-05,2.04897e-05,
