0,0,1,0,0,0,0,2,774,107485,10333,2,0,1,0,0,0,0,0,0,
0,0,0,0,1,1,0,0,0,904,78638,4828,2,0,1,1,0,1,0,0,
0,0,0,0,0,0,0,0,2,0,376,15722,1206,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,4,103,4333,318,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,1,0,52,2980,288,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,52,2697,215,0,1,1,1,
0,0,0,0,0,0,0,0,0,0,0,0,0,2,43,2601,247,3,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,49,2476,215,1,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,52,2630,254,2,
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,46,2687,218,
303,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,47,3088,


3674,386,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,45,
52,3878,327,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,
2,42,3280,380,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,2,73,4414,513,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,1,91,5200,472,2,0,0,0,0,0,0,0,0,0,1,0,0,0,
0,0,0,1,78,5240,706,5,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,2,93,7250,564,0,1,1,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,1,99,9002,1670,1,1,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,3,232,32644,6366,2,0,1,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,608,105867,11798,0,0,0,0,0,0,0,0,0,
1,0,0,1,3,0,1,0,2,644,78668,5692,0,1,1,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,3,257,13678,1239,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,2,96,4273,341,3,0,0,0,0,0,
0,0,0,0,0,0,0,1,0,0,0,0,68,2977,267,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,2,1,1,50,2764,241,1,1,0,1,
0,0,0,0,0,0,0,0,0,0,1,0,0,1,36,2668,238,1,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,2441,242,1,0,
0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,35,2533,271,0,
3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,39,2674,230,
323,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,49,3050,


3614,425,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,56,
51,3665,320,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
3,46,3231,403,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,1,38,4464,604,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,
0,0,1,75,4870,475,2,0,0,0,0,0,0,1,0,2,0,0,0,0,
0,0,0,0,55,5279,719,1,1,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,1,69,7423,664,1,0,1,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,69,8864,1882,6,3,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,1,162,32215,7045,1,0,0,0,0,0,0,0,0,0,
0,0,0,0,1,0,1,2,435,104392,12822,2,0,0,0,0,0,0,0,0,
0,0,0,1,1,0,0,3,0,500,76935,6306,1,0,2,1,1,0,0,0,
0,0,0,0,0,0,0,1,0,1,227,15453,1859,1,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,2,3,57,4976,481,4,1,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,1,0,40,3049,291,1,1,0,2,0,
0,0,0,0,0,0,0,0,0,0,1,0,0,37,2684,274,0,0,0,0,
0,0,0,0,0,0,0,0,0,1,0,0,0,1,50,2658,241,0,2,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,2559,249,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,28,2559,302,0,
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,41,2758,281,
342,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,3111,


10373,2066,7,3,0,1,0,0,1,0,1,0,0,0,1,0,1,2,6,124,
43,3718,320,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,3,
5,173,15244,2316,7,3,3,0,0,0,2,0,0,0,0,0,0,0,2,2,
0,15,222,22748,4512,12,3,1,2,0,0,0,0,0,1,0,0,0,2,1,
0,0,1,64,5085,706,5,0,0,0,3,0,0,0,0,0,0,0,0,0,
1,1,3,8,283,35934,7346,12,3,1,2,1,0,0,0,0,0,1,0,0,
0,0,0,0,0,77,7219,731,5,1,1,0,0,0,0,0,0,0,0,0,
0,0,0,0,2,4,330,76293,35778,19,7,1,0,2,1,1,0,0,0,0,
0,0,0,0,0,1,14,669,341105,446179,18,2,1,1,0,1,0,0,0,0,
0,0,0,0,0,1,3,3,1816,704068,720447,9,2,1,1,1,1,0,0,0,
3,0,6,2,2,4,7,11,8,502,130631,18074,20,8,2,2,3,1,0,1,
0,0,0,0,0,0,0,0,0,0,195,15206,2046,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,1,0,1,56,4389,409,2,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,1,1,42,3254,425,4,0,0,1,0,
0,0,0,0,0,0,0,0,0,0,3,0,1,36,3045,533,3,0,0,1,
0,0,0,0,0,0,0,0,0,0,2,0,0,1,40,3340,447,1,0,1,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,31,2476,241,1,0,
2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,54,3629,643,0,
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,26,2599,275,
1219,3,2,1,0,0,0,0,0,0,1,0,0,0,2,0,0,9,93,6473,


