0,0,0,0,0,0,7.42409e-05,0.0720137,0.918805,0.00905739,4.94939e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,3.37473e-05,0.0953699,0.901179,0.00340004,8.43682e-06,8.43682e-06,0,0,0,0,0,0,0,
0,0,0,1.78233e-06,0,8.91164e-07,1.78233e-06,4.45582e-06,6.23815e-06,0.429815,0.569103,0.00105246,8.02048e-06,1.78233e-06,8.91164e-07,3.56466e-06,0,0,0,8.91164e-07,
0,0,0,0,0,0,0,0,0,0,0.244532,0.749867,0.00546812,0,0,6.66844e-05,6.66844e-05,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000210615,0.172704,0.819714,0.0069503,0.000210615,0.000210615,0,0,0,0,
0,0,0,0,0,0,0,0,0.000243487,0,0.000486973,0.000243487,0.110543,0.878013,0.00998296,0,0.000243487,0.000243487,0,0,
0,0,0,0,0,0,0,0,0,0,0.000331016,0,0.000331016,0.101291,0.888779,0.00893744,0.000331016,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000342936,0.000685871,0,0.000685871,0.095679,0.890604,0.0120027,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.000320205,0,0.00064041,0.107269,0.880564,0.0112072,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00034965,0.0937063,0.893706,0.0122378,0,
0.000117481,0.000117481,0.000117481,0,0,0,0,0,0,0,0,0,0,0.000117481,0,0,0.000704887,0.138745,0.848332,0.0117481,
0.015411,0.000570776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000285388,0.0878995,0.895833,


0.893496,0.0131579,0,0.000248262,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000496524,0.000248262,0.0923535,
0.103027,0.883545,0.0126953,0,0,0,0,0,0,0,0,0,0,0.000244141,0,0,0,0,0.000244141,0.000244141,
0.000270124,0.0837385,0.901135,0.0143166,0.000270124,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000270124,0,
0,0.000597372,0.0794504,0.905814,0.0139387,0,0,0,0,0,0.000199124,0,0,0,0,0,0,0,0,0,
0,0,0.000183083,0.103625,0.884108,0.0115342,0.000549249,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.000493827,0.0780247,0.905679,0.0158025,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0.000374906,0.0992252,0.888528,0.0113722,0.000374906,0.000124969,0,0,0,0,0,0,0,0,0,0,
0,0,0,9.32314e-05,0,0.000186463,0.0553795,0.926627,0.0174343,0.000279694,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,2.47764e-05,0.0692996,0.920666,0.00991056,9.91056e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,2.5349e-05,0.0851134,0.910425,0.00442762,0,0,8.44966e-06,0,0,0,0,0,0,
0,0,0,2.37276e-05,0,0,0,3.55914e-05,1.18638e-05,0.131819,0.865049,0.00298968,2.37276e-05,0,1.18638e-05,0,1.18638e-05,1.18638e-05,1.18638e-05,0,
0,6.67735e-05,0,0,0,0,0,0,0,6.67735e-05,0.220019,0.773905,0.00587607,0,6.67735e-05,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000627484,0.156871,0.830789,0.0110855,0.000418323,0.000209161,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0.000577367,0.0961316,0.888279,0.0144342,0.000577367,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000334336,0,0,0.0992979,0.887997,0.0120361,0,0,0,0.000334336,
0,0,0,0,0,0,0,0,0,0,0,0.000334448,0,0,0.0906354,0.896655,0.0123746,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000372439,0,0.000372439,0,0,0.0994413,0.887523,0.0111732,0.000744879,0.000372439,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0794634,0.905057,0.0154799,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000675447,0.106721,0.878082,0.0145221,
0.0133929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000297619,0.0785714,0.907738,


0.908701,0.0148802,0,0.000252207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0761665,
0.0976023,0.886898,0.0142892,0.000726568,0,0,0,0,0,0,0,0,0,0,0,0,0.000242189,0,0,0.000242189,
0.000545256,0.0856052,0.898037,0.0149945,0.000272628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000545256,
0.000598205,0.000199402,0.0739781,0.909671,0.0151545,0.000199402,0,0,0,0,0,0,0,0,0,0,0,0,0.000199402,0,
0,0,0,0.101112,0.88849,0.010398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0.0707979,0.914323,0.0143885,0.000490517,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0.000124797,0.091102,0.897791,0.0107326,0.000249594,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,9.10249e-05,0.00018205,0.0542509,0.924813,0.0202075,9.10249e-05,0.0003641,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,7.21796e-05,0.0643361,0.921493,0.0140269,4.81197e-05,2.40599e-05,0,0,0,0,0,0,0,0,
0,0,0,0,0,8.45652e-06,8.45652e-06,5.07391e-05,0.0771403,0.916382,0.00640158,8.45652e-06,0,0,0,0,0,0,0,0,
1.18793e-05,1.18793e-05,1.18793e-05,0,0,0,0,1.18793e-05,2.37586e-05,0.120421,0.875244,0.00420527,1.18793e-05,2.37586e-05,0,1.18793e-05,1.18793e-05,0,0,0,
6.74082e-05,0,0,0,0,6.74082e-05,6.74082e-05,0,0,0,0.201011,0.790765,0.00795416,6.74082e-05,0,0,0,0,0,0,
0,0,0,0.000210704,0,0,0,0,0,0,0.000421407,0.137379,0.852297,0.00906026,0.000210704,0.000421407,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000304414,0.000913242,0.0882801,0.896499,0.0136986,0.000304414,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.000980072,0.0940869,0.891865,0.0130676,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000713521,0,0,0,0.0777738,0.910453,0.0103461,0.000713521,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.000355999,0.000355999,0.000355999,0.0943396,0.8932,0.011036,0.000355999,0,
0.000342818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000342818,0.0860473,0.899897,0.0133699,0,
0.000680504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000340252,0.0983328,0.887717,0.0129296,
0.0150246,0.000288934,0.000288934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0733892,0.911008,


0.909465,0.0154926,0.000484144,0,0,0,0,0,0,0,0,0,0,0.000242072,0,0,0,0,0.000242072,0.0740741,
0.0842792,0.899783,0.0149722,0.000724463,0,0.000241488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0.0688895,0.909066,0.0206669,0.00110223,0,0.000275558,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.000203791,0.000611372,0.0692888,0.911555,0.0179336,0.000203791,0.000203791,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0.000179921,0.000179921,0.0827636,0.898884,0.0176322,0.000179921,0,0,0,0.000179921,0,0,0,0,0,0,0,0,0,
0,0,0,0.000660066,0.0590759,0.918977,0.0206271,0.000165017,0.000165017,0,0.000330033,0,0,0,0,0,0,0,0,0,
0,0,0,0.000124813,0.000124813,0.0803794,0.908387,0.0108587,0.000124813,0,0,0,0,0,0,0,0,0,0,0,
0,0,9.07935e-05,0,0.000181587,0.000363174,0.0477574,0.926457,0.024605,0.000363174,0.000181587,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,4.9703e-05,0.0605383,0.921842,0.0175452,2.48515e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0.0669242,0.924497,0.00857008,8.43512e-06,0,0,0,0,0,0,0,0,
0,0,0,2.36762e-05,0,0,3.55143e-05,2.36762e-05,4.73524e-05,0.106271,0.888177,0.00536266,1.18381e-05,1.18381e-05,2.36762e-05,0,0,1.18381e-05,0,0,
0,0,0,0,0,0,0,0,0,0.000133788,0.182688,0.809419,0.00769282,6.68941e-05,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000208855,0.134503,0.854428,0.0106516,0.000208855,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000625782,0.000312891,0.0794743,0.902065,0.0175219,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000337268,0.000337268,0,0.0822934,0.900843,0.0155143,0.000337268,0.000337268,0,0,
0,0,0,0,0.00035524,0,0,0,0,0,0,0,0,0.00035524,0.0802842,0.901954,0.0159858,0.00106572,0,0,
0,0,0,0.000371333,0,0,0,0,0,0,0.000371333,0,0,0,0,0.0854066,0.891942,0.0207947,0.000742666,0.000371333,
0.00034662,0,0,0,0,0,0,0,0,0,0.00034662,0,0,0,0,0,0.0731369,0.908146,0.0180243,0,
0.000340484,0,0,0,0,0,0,0,0,0,0.000340484,0,0,0,0,0,0.000680967,0.0909091,0.889343,0.0183861,
0.0203311,0.000580889,0.000290444,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000290444,0.000580889,0.0630264,0.9149,


0.915546,0.0201794,0.000498256,0.000249128,0,0,0,0,0,0,0,0,0,0,0,0,0.000249128,0,0,0.0632785,
0.0796978,0.902998,0.0160858,0.000487448,0.000243724,0,0,0,0,0,0,0,0,0,0,0,0,0.000243724,0,0.000243724,
0.000276472,0.0710534,0.902405,0.0257119,0.000276472,0,0,0,0,0,0.000276472,0,0,0,0,0,0,0,0,0,
0.000186672,0.000746687,0.0546948,0.922905,0.0201605,0.000746687,0,0.000186672,0,0,0.000186672,0,0.000186672,0,0,0,0,0,0,0,
0,0,0.000548246,0.0798611,0.904057,0.0155336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0.000165948,0,0.060073,0.916362,0.0224029,0.000497843,0.000331895,0,0,0,0,0,0,0,0,0,0,0.000165948,
0,0,0,0.000122911,0.000245821,0.0747296,0.908677,0.0156096,0.000245821,0,0.000245821,0,0,0,0,0.000122911,0,0,0,0,
0,0,0,0,0,0.000183942,0.0430424,0.928447,0.0278672,0.000275913,9.19709e-05,0,9.19709e-05,0,0,0,0,0,0,0,
0,0,0,0,0,0,2.4266e-05,0.058578,0.919971,0.021354,7.27979e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,8.48702e-06,8.48702e-06,0.0593837,0.929329,0.0112453,1.6974e-05,8.48702e-06,0,0,0,0,0,0,0,
0,0,0,1.1774e-05,1.1774e-05,0,1.1774e-05,2.3548e-05,1.1774e-05,0.0965585,0.896283,0.00702907,2.3548e-05,0,1.1774e-05,0,1.1774e-05,0,0,1.1774e-05,
0,0,0,0,0,0,0,0,6.66445e-05,0,0.165145,0.823259,0.0115295,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000425622,0.110449,0.872739,0.0161737,0,0.000212811,0,0,0,0,
0.000302847,0,0,0,0,0,0,0,0,0.000302847,0.000302847,0.00090854,0.0726832,0.909449,0.015748,0.000302847,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.000343643,0.0735395,0.90378,0.0219931,0.000343643,0,0,0,
0,0,0,0,0.000334113,0,0,0,0,0,0.000334113,0,0,0.000334113,0.0664885,0.914133,0.017708,0.000668226,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000371471,0.0713224,0.908618,0.0193165,0.000371471,0,
0,0,0,0,0,0,0,0,0,0,0.000339098,0,0,0,0,0,0.0640895,0.910478,0.0237369,0.00135639,
0.00101764,0,0,0,0,0.000678426,0,0,0,0,0,0,0,0,0,0,0,0.0729308,0.907056,0.0183175,
0.018614,0.000286369,0.000859107,0,0,0,0,0,0,0,0,0,0,0,0.000286369,0,0,0,0.0635739,0.91638,


0.921636,0.0224248,0.000492854,0.000246427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0551996,
0.0614262,0.917863,0.0190633,0.000706049,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000235349,0,0.000706049,
0.000271076,0.0577392,0.914611,0.0257522,0.0010843,0,0.000271076,0,0,0,0,0,0,0,0,0,0,0,0.000271076,0,
0.000198768,0.000993838,0.0568475,0.915524,0.0252435,0.000596303,0,0,0.000397535,0,0.000198768,0,0,0,0,0,0,0,0,0,
0,0,0.0001844,0.0678591,0.915361,0.0158584,0.0003688,0,0,0,0.0003688,0,0,0,0,0,0,0,0,0,
0,0,0,0.000379555,0.0518725,0.921812,0.0256832,0.000126518,0.000126518,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.000126743,0.000380228,0.0633714,0.919138,0.01673,0,0,0.000126743,0.000126743,0,0,0,0,0,0,0,0,
0,0,9.19371e-05,0,0,9.19371e-05,0.0369587,0.92737,0.035028,9.19371e-05,0.000367748,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,2.29148e-05,9.1659e-05,0.0546975,0.91989,0.025275,0,0,2.29148e-05,0,0,0,0,0,0,0,
0,0,0,0,0,8.40831e-06,0,1.68166e-05,0.0510048,0.935702,0.0132431,2.52249e-05,0,0,0,0,0,0,0,0,
1.1808e-05,1.1808e-05,0,0,1.1808e-05,0,1.1808e-05,0,2.36161e-05,0.0823375,0.908759,0.008797,1.1808e-05,2.36161e-05,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0.000133227,0.144418,0.843392,0.0119904,6.66134e-05,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000209776,0.105307,0.87833,0.0153136,0,0.000209776,0.000209776,0,0,0.000419551,
0,0,0,0,0,0,0,0,0,0.000302572,0,0.000907716,0.0608169,0.91649,0.02118,0.000302572,0,0,0,0,
0,0,0.000330251,0,0,0,0,0,0,0,0.000330251,0,0.000660502,0.0568032,0.917768,0.0241083,0,0,0,0,
0,0,0.000332557,0,0,0,0,0,0,0,0.000332557,0.000332557,0.000332557,0.000332557,0.0625208,0.909212,0.0259395,0.000665115,0,0,
0,0,0,0,0,0,0,0,0,0,0.000705467,0,0,0,0,0.064903,0.911464,0.0229277,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000683527,0.0553657,0.917635,0.025974,0.000341763,
0,0,0,0,0,0,0,0,0,0,0,0,0.0003427,0,0,0,0,0.0688828,0.910555,0.0202193,
0.0254075,0.000479386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00071908,0.0462608,0.927133,


0.92156,0.0217888,0,0,0,0,0,0,0,0,0.000207512,0,0,0,0,0,0,0,0,0.0564432,
0.0609902,0.921789,0.0165032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000478354,0.000239177,
0.000277701,0.0522077,0.917523,0.029714,0.000277701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0.0505775,0.919355,0.0296695,0.000398248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0.000363504,0.0599782,0.92221,0.0172664,0,0,0,0.000181752,0,0,0,0,0,0,0,0,0,0,
0,0.000131165,0,0.000262329,0.0493179,0.920908,0.0291186,0,0.000131165,0,0.000131165,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.0589608,0.919789,0.0207591,0.00024567,0,0.000122835,0,0.000122835,0,0,0,0,0,0,0,
0,0,0,9.17263e-05,0,0,0.0350394,0.927353,0.0372409,9.17263e-05,0.000183453,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,4.4965e-05,0.0492592,0.92021,0.0304188,4.4965e-05,0,0,0,0,0,2.24825e-05,0,0,0,
0,0,0,0,0,0,0,1.69691e-05,0.0442555,0.938122,0.017597,8.48457e-06,0,0,0,0,0,0,0,0,
0,0,1.17668e-05,0,1.17668e-05,0,0,1.17668e-05,1.17668e-05,0.0723892,0.91615,0.0113667,2.35336e-05,0,0,1.17668e-05,0,0,0,1.17668e-05,
0,0,0,0,0,0,0,0,0,0.00013289,0.129701,0.85608,0.0140199,6.64452e-05,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.00083316,0.0993543,0.880442,0.0189544,0.00041658,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000299043,0.000299043,0.0601077,0.914474,0.0242225,0.000598086,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.000345543,0.0577056,0.92018,0.0210781,0.000345543,0.000345543,0,0,
0,0,0,0,0,0,0,0,0,0,0,0.000210526,0,0.000210526,0.0747368,0.903368,0.0206316,0.000631579,0.000210526,0,
0,0,0,0,0,0,0,0,0,0,0.000361011,0.000361011,0,0.000361011,0,0.0602888,0.913357,0.0252708,0,0,
0,0,0,0,0,0,0,0,0,0,0.0003367,0,0.0003367,0,0.0003367,0.0013468,0.0491582,0.921212,0.026936,0.0003367,
0,0,0,0,0,0,0,0,0,0,0.000329707,0,0,0,0.000329707,0,0,0.0656116,0.904055,0.0296736,
0.0286127,0.000578035,0,0,0,0,0,0,0,0,0.000289017,0,0.000289017,0,0,0,0,0.000289017,0.0471098,0.922832,


0.919172,0.0310498,0.000985707,0.000246427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0485461,
0.0506608,0.924865,0.0234949,0.000244738,0.000244738,0,0,0,0,0,0.000244738,0,0,0,0,0,0,0,0,0.000244738,
0,0.0483602,0.919122,0.0319622,0.000277932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000277932,
0,0,0.0471888,0.919879,0.0327309,0,0,0,0,0,0.000200803,0,0,0,0,0,0,0,0,0,
0,0,0.000508044,0.0577477,0.924301,0.0169348,0,0.000169348,0.000169348,0,0,0,0,0,0,0,0.000169348,0,0,0,
0,0,7.53069e-05,7.53069e-05,0.0575345,0.916183,0.0259809,0,0,0,0.000150614,0,0,0,0,0,0,0,0,0,
0,0,0.000116604,0,0.000349813,0.0516558,0.926889,0.0208722,0,0,0,0.000116604,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.000142837,0.0322097,0.924654,0.0429224,7.14184e-05,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,2.37621e-06,7.12863e-06,0.0480327,0.922768,0.0291775,1.18811e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,4.94619e-06,0.0355334,0.937465,0.0269913,4.94619e-06,0,0,0,0,0,0,0,0,
0,0,0,1.17783e-05,0,2.35566e-05,1.17783e-05,4.71131e-05,3.53349e-05,0.0602106,0.925302,0.0142871,4.71131e-05,0,0,2.35566e-05,0,0,0,0,
0,0,0,0,0,0,0,6.41849e-05,0,6.41849e-05,0.109243,0.870924,0.0195764,0.00012837,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000622278,0.0823481,0.893383,0.0234391,0,0.000207426,0,0,0,0,
0.000289352,0,0,0,0,0,0,0,0,0,0.000289352,0.000289352,0.0546875,0.916088,0.0277778,0,0.000289352,0,0.000289352,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.0003367,0.0484848,0.922559,0.0286195,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.000338753,0,0.0491192,0.920054,0.0301491,0.000338753,0,0,
0,0,0,0,0,0,0,0,0,0,0.000356379,0,0.000356379,0,0,0.051675,0.916251,0.0295795,0.00142552,0.000356379,
0.000253678,0,0,0,0,0,0.000253678,0,0,0,0.000253678,0,0,0,0,0,0.0418569,0.927194,0.0301877,0,
0.000341064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000341064,0,0.0569577,0.913711,0.0286494,
0.0259086,0.00012279,0.00012279,0.00012279,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000736739,0.0389244,0.934062,


0.920059,0.0381872,0.000629459,0.00020982,0,0,0,0,0.00020982,0,0,0,0,0,0,0,0,0,0,0.040705,
0.0446834,0.928315,0.0262843,0.000477897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000238949,0,
0,0.0328677,0.923583,0.0430019,0.000547795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.000194439,0.000194439,0.0359712,0.923197,0.0394711,0.000388878,0,0,0,0,0.000388878,0,0,0,0,0,0,0,0,0.000194439,
0.000181686,0,0.000363372,0.0501454,0.92133,0.0276163,0.000181686,0,0,0,0.000181686,0,0,0,0,0,0,0,0,0,
0,0,0,0.000301705,0.0359029,0.921557,0.0419369,0,0.000150852,0,0.000150852,0,0,0,0,0,0,0,0,0,
0,0,0,0.000125,0.000125,0.045875,0.927,0.026625,0,0,0.000125,0,0.000125,0,0,0,0,0,0,0,
0,0,0,0,2.05706e-05,8.22825e-05,0.0337153,0.931088,0.0350729,2.05706e-05,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,7.14065e-05,0.0322281,0.921643,0.0460096,2.38022e-05,0,0,0,0,0,0,0,2.38022e-05,0,
0,0,0,0,0,0,0,5.9404e-07,0.0374409,0.937834,0.0247237,0,2.9702e-07,0,0,2.9702e-07,0,0,2.9702e-07,0,
0,1.05443e-05,0,1.05443e-05,0,1.05443e-05,0,1.05443e-05,3.16329e-05,0.0527847,0.929385,0.017725,2.10886e-05,0,0,1.05443e-05,0,0,0,0,
0,0,0,0,0,0,0,0,0,0.000119325,0.0911044,0.885806,0.022791,0.000178987,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000631978,0.0724668,0.89446,0.0324415,0,0,0,0,0,0,
0,0,0,0.000300661,0,0,0,0,0,0,0,0.000300661,0.04089,0.921227,0.0369814,0.000300661,0,0,0,0,
0,0.000326158,0,0,0.000326158,0,0,0,0,0,0.000326158,0,0.000652316,0.0466406,0.921396,0.0293542,0.000326158,0.000326158,0,0.000326158,
0,0,0,0,0,0,0,0,0,0,0.000339213,0.000339213,0.000339213,0.000339213,0.0420624,0.92232,0.0335821,0.000339213,0.000339213,0,
0,0,0,0,0,0,0,0,0,0,0.000704722,0,0,0,0.000352361,0.0500352,0.915081,0.0338266,0,0,
0.000344116,0.000344116,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000344116,0.0406056,0.920509,0.0378527,0,
0.000688705,0,0,0.000344353,0,0,0,0,0,0,0,0.000344353,0,0,0,0,0.000344353,0.0454545,0.918044,0.0347796,
0.0342099,0,0.000510595,0.000255297,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000510595,0.0380393,0.926474,


0.922397,0.0408098,0,0,0,0,0,0,0,0,0.000160668,0,0,0,0,0,0,0.000321337,0.000642674,0.0356684,
0.0408766,0.922187,0.0359517,0.000984979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.000823045,0.0351166,0.922359,0.0406036,0.000548697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000548697,
0,0.000198138,0.0342778,0.921339,0.0435903,0.000198138,0,0,0,0,0.000396275,0,0,0,0,0,0,0,0,0,
0,0.000183016,0.000549048,0.0413616,0.918924,0.0389824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0.000144907,0.000579626,0.0305753,0.919142,0.0488335,0.000144907,0.000144907,0,0.000289813,0,0,0,0,0.000144907,0,0,0,0,
0,9.92851e-05,0,0,0.00019857,0.0399126,0.928316,0.0310763,0.000297855,0,9.92851e-05,0,0,0,0,0,0,0,0,0,
0,9.29195e-05,0,0,0,0.000185839,0.0234157,0.912656,0.0631853,0.000185839,0.000278759,0,0,0,0,0,0,0,0,0,
