0.0270315,0.946167,0.0149999,0.00154029,0.000920994,0.000629499,0.000525262,0.000414702,0.00041307,0.000503028,0.00162862,0.000281296,0.000247026,0.000212961,0.000218468,0.000254982,0.000355138,0.00052873,0.00088856,0.00223874,
0.00219648,0.0245681,0.945889,0.0186767,0.00242473,0.00111478,0.000535888,0.000443265,0.000317563,0.000211709,0.000979153,0.000122394,0.000155474,0.000115778,0.000205093,0.000172013,0.000201785,0.000287792,0.000555736,0.000826988,
0.00105571,0.00219725,0.0284483,0.935246,0.0248649,0.00315425,0.00118874,0.000669473,0.000390526,0.000317571,0.000720971,0.000184534,0.00011587,0.000107287,0.000120162,0.000102996,0.000158785,0.000197409,0.000266073,0.000493522,
0.000243816,0.000366248,0.00075761,0.0166559,0.963364,0.0143381,0.00116362,0.000559836,0.000321252,0.000231259,0.00122013,0.000121385,7.63888e-05,5.33675e-05,6.17389e-05,7.4296e-05,8.68531e-05,7.74353e-05,9.31316e-05,0.000133942,
0.000217021,0.000348549,0.000723403,0.00210773,0.0354599,0.930645,0.0238592,0.00310735,0.00126924,0.000621469,0.000595164,0.00020058,0.000144681,8.22049e-05,8.54931e-05,0.000108511,8.54931e-05,7.89167e-05,0.000111799,0.000147969,
0.000135008,0.000199916,0.000301172,0.000591959,0.00178626,0.0273781,0.935988,0.0277779,0.00304807,0.00110343,0.000659463,0.000306365,0.000215494,0.000103852,6.49078e-05,6.23114e-05,6.23114e-05,5.45225e-05,7.01004e-05,9.08709e-05,
6.00483e-05,6.18679e-05,0.000129195,0.000263848,0.000507681,0.00152304,0.0313761,0.928701,0.0327117,0.0028714,0.000906183,0.000340273,0.000172866,9.09822e-05,7.64251e-05,6.18679e-05,3.27536e-05,2.72947e-05,4.18518e-05,4.36715e-05,
3.12613e-05,5.09443e-05,7.41007e-05,7.41007e-05,0.000166727,0.000390187,0.00133729,0.0365224,0.92989,0.0280703,0.00227512,0.000574281,0.000203777,0.000104204,7.41007e-05,4.6313e-05,3.58925e-05,2.43143e-05,2.54721e-05,2.89456e-05,
3.67214e-05,1.38946e-05,4.26763e-05,6.84805e-05,8.73375e-05,0.000170705,0.000410883,0.0015552,0.040997,0.921533,0.0323893,0.0018192,0.000436687,0.00016475,8.6345e-05,5.55784e-05,4.76386e-05,2.97741e-05,2.97741e-05,2.48118e-05,
5.39375e-05,5.71868e-05,6.69345e-05,7.60324e-05,8.18811e-05,0.000115023,0.000167011,0.000348969,0.00133479,0.0369505,0.947339,0.0118357,0.00082076,0.000251492,0.000137118,0.000100727,7.7982e-05,6.82342e-05,5.00384e-05,6.62847e-05,
0.000206388,0.000165913,0.000133439,0.00012642,0.0001492,0.000245406,0.00053313,0.00134343,0.00502974,0.0320312,0.134737,0.801558,0.0185722,0.00289767,0.000862726,0.000382859,0.000257807,0.000251859,0.000265806,0.000249242,
5.29196e-05,4.73491e-05,6.68459e-05,8.07721e-05,6.68459e-05,0.000133692,0.0001699,0.000272954,0.000565404,0.00116702,0.00356511,0.0347487,0.93167,0.0240144,0.00196638,0.000718593,0.000261813,0.000186611,0.000144833,0.000100269,
0.000139232,0.000101877,6.79179e-05,0.000105273,7.81056e-05,0.000101877,0.00011546,0.000230921,0.000302235,0.000492405,0.0015757,0.00334835,0.0392769,0.924587,0.0259243,0.00202735,0.000740306,0.000329402,0.000220733,0.000234317,
0.000147111,8.89506e-05,8.21083e-05,9.5793e-05,8.55294e-05,8.21083e-05,9.92142e-05,0.000153953,0.00017448,0.000328433,0.000875822,0.000981878,0.00270273,0.0334728,0.93069,0.0267057,0.00192954,0.000687657,0.000413963,0.000201849,
0.000267511,0.000193519,9.39135e-05,7.68384e-05,8.25301e-05,8.25301e-05,7.96842e-05,0.000122372,0.000136602,0.000204902,0.000745617,0.000472414,0.000910677,0.00230515,0.0336865,0.940365,0.0178237,0.00151685,0.000520793,0.000313045,
0.000380652,0.000204529,0.000181804,0.000142034,7.95391e-05,0.000102265,8.23798e-05,0.000107946,0.000173282,0.000153397,0.0009147,0.000303953,0.000445987,0.000786869,0.00228675,0.0234356,0.950268,0.0178366,0.0014942,0.000619269,
0.000723618,0.000413877,0.000309741,0.000216284,0.000186912,0.000259007,0.000250997,0.000259007,0.000384505,0.000472621,0.0014419,0.000510004,0.000536706,0.000595449,0.000942572,0.00212813,0.0231558,0.946893,0.0184376,0.00188247,
0.00192148,0.000880017,0.000546666,0.000404356,0.000355026,0.000381037,0.000469083,0.000566697,0.000775527,0.00121352,0.0029305,0.0010745,0.000803481,0.000773136,0.000816785,0.00112801,0.00240536,0.0251378,0.93737,0.0200467,
0.0219368,0.00268099,0.00134138,0.000864835,0.000663628,0.000551847,0.000525961,0.000500663,0.000563025,0.000705399,0.00167849,0.000593029,0.000580086,0.000574791,0.000730697,0.00103427,0.00186557,0.00393706,0.0375715,0.9211,


0.93066,0.0246313,0.00313767,0.00116341,0.000728597,0.000517069,0.000311417,0.000176274,0.000252659,0.000258535,0.000622833,0.000170398,0.000170398,0.000199777,0.000270286,0.000393678,0.000640461,0.00125742,0.00289089,0.0315471,
0.0268212,0.938025,0.0213854,0.00239339,0.0010384,0.000563523,0.00045905,0.000436889,0.000493874,0.000762972,0.0016874,0.000490708,0.000357742,0.000332415,0.000326084,0.000345079,0.000379903,0.000582518,0.000924431,0.00219394,
0.00186365,0.0244021,0.947496,0.0182073,0.00234795,0.000986997,0.00058852,0.000401542,0.000251347,0.00015326,0.00118624,0.000113413,9.80867e-05,9.50215e-05,0.000113413,0.000165521,0.000190043,0.000260543,0.00036476,0.000714194,
0.000896401,0.00218067,0.0292408,0.934395,0.0250863,0.00320205,0.00132305,0.000547322,0.000430962,0.000323222,0.000732635,0.000137908,0.000150837,0.000129289,7.75732e-05,0.000120669,0.000137908,0.000168075,0.000271506,0.000448201,
0.000544408,0.00101129,0.00277575,0.0559614,0.915797,0.0168836,0.00238466,0.00119623,0.000649652,0.000448693,0.000731075,0.000220449,0.000171075,0.000117804,0.000125166,0.000136427,0.000135561,0.000152452,0.00024167,0.000315298,
0.000191143,0.000326262,0.000754687,0.00197735,0.0352627,0.931271,0.0238732,0.00306818,0.00112379,0.000609682,0.000540475,0.000184552,0.000151597,0.00011205,6.2616e-05,8.23894e-05,6.59115e-05,0.000102163,7.90939e-05,0.000161483,
0.000107223,0.000153523,0.000289989,0.000597035,0.00181304,0.0284335,0.935778,0.0272394,0.00297299,0.00104786,0.000636025,0.000236377,0.00015596,0.00011697,5.84851e-05,7.06695e-05,5.84851e-05,7.55432e-05,7.79801e-05,8.0417e-05,
6.19164e-05,7.07616e-05,0.000152138,0.000217592,0.000521867,0.00157268,0.0308592,0.927839,0.0339921,0.00279685,0.000974742,0.000344963,0.000173366,0.000107912,6.19164e-05,6.54545e-05,5.83784e-05,3.71499e-05,3.71499e-05,5.48403e-05,
3.70694e-05,3.47526e-05,6.13962e-05,8.68815e-05,0.000166812,0.000398496,0.00131249,0.0357708,0.929977,0.0287045,0.00237592,0.000551408,0.000191139,0.000123951,4.9812e-05,4.28615e-05,3.82278e-05,2.08516e-05,1.85347e-05,3.70694e-05,
3.17801e-05,2.88008e-05,4.07183e-05,6.65397e-05,8.73954e-05,0.000154928,0.000382355,0.00156021,0.0399417,0.922075,0.0330245,0.00174791,0.000439956,0.000147976,7.84572e-05,6.05809e-05,3.67458e-05,3.27733e-05,2.2842e-05,3.87321e-05,
4.42813e-05,5.53516e-05,5.40492e-05,6.96779e-05,8.72602e-05,0.000115262,0.000178428,0.000386159,0.00134016,0.036269,0.947828,0.0120282,0.00079511,0.000280014,0.000136751,9.50746e-05,6.57707e-05,6.83755e-05,5.53516e-05,4.75373e-05,
5.3538e-05,4.58897e-05,3.63294e-05,6.11863e-05,8.79553e-05,0.000126197,0.00015679,0.000336525,0.000956036,0.00374384,0.0540543,0.918442,0.01905,0.00172851,0.000508611,0.000227537,0.000147229,9.75156e-05,8.22191e-05,5.73621e-05,
6.94608e-05,5.83471e-05,6.66824e-05,8.3353e-05,7.22393e-05,0.000144479,0.000136143,0.000272287,0.000522346,0.00116972,0.00372866,0.0340108,0.9312,0.0251476,0.00196157,0.000644597,0.00031952,0.00017782,0.000122251,9.16883e-05,
0.000124858,0.000118109,0.000114735,8.77382e-05,9.78619e-05,9.11128e-05,0.000138356,0.000256466,0.000381324,0.000793019,0.0016704,0.00340154,0.03766,0.925699,0.0257512,0.00208547,0.00071203,0.000374575,0.000276713,0.000165353,
0.000110332,9.99879e-05,9.65401e-05,7.93008e-05,8.27486e-05,9.65401e-05,0.000117227,0.000134467,0.000248246,0.000330995,0.000820591,0.00111021,0.0028169,0.0336649,0.929591,0.0275967,0.00181357,0.000624063,0.000348234,0.000217215,
0.000178423,0.00014727,0.000116116,8.49632e-05,0.000121781,8.77953e-05,7.64669e-05,9.62916e-05,0.000169926,0.000235065,0.00103655,0.0005381,0.000843968,0.00236764,0.0337984,0.939328,0.0183209,0.00152934,0.000625896,0.000297371,
0.000364795,0.000300591,0.000166347,0.000105061,0.000102143,0.000128408,0.000102143,9.33876e-05,0.00012549,0.000154673,0.00115859,0.000350203,0.000440673,0.000834651,0.00211289,0.0230609,0.950569,0.0176619,0.00156716,0.000601183,
0.00078212,0.000488825,0.000307602,0.000171685,0.000157378,0.00014784,0.000236067,0.000236067,0.00029091,0.000414905,0.00153324,0.000493594,0.000443519,0.000639049,0.000863193,0.00222952,0.0233181,0.946348,0.0189783,0.00191953,
0.00224681,0.001054,0.000529568,0.000354759,0.000231365,0.000221082,0.000200516,0.000174809,0.000164526,0.00014396,0.00105914,0.000282779,0.000365042,0.000375325,0.000637539,0.00115682,0.00282265,0.025008,0.940344,0.0226275,
0.0276478,0.0034433,0.00117352,0.000680932,0.000478102,0.000405662,0.000497419,0.000468443,0.000849958,0.00107694,0.00208143,0.000801665,0.000748543,0.00070025,0.000584346,0.00083547,0.0014826,0.00359301,0.0302894,0.922161,


0.931493,0.0243501,0.00348206,0.00134672,0.0005581,0.000461039,0.000285116,0.00023052,0.000206254,0.000218387,0.000679426,0.000157724,0.000157724,0.000139525,0.000218387,0.000285116,0.000630896,0.00134065,0.00277837,0.0309806,
0.0269196,0.952628,0.0133686,0.00111583,0.000645558,0.000480249,0.000317791,0.000186684,0.000136807,0.000161033,0.00125834,9.69049e-05,9.833e-05,0.000125406,0.000136807,0.000148207,0.000215186,0.000374794,0.000481674,0.00110443,
0.00182023,0.0245972,0.951898,0.0140693,0.00146866,0.000840661,0.000554488,0.000399343,0.000274113,0.000248604,0.00138866,0.000167436,0.000125693,0.000130795,0.000151899,0.000153986,0.000210339,0.000292666,0.000451058,0.000756943,
0.00105291,0.00219394,0.0282128,0.935199,0.0250849,0.00316755,0.00126438,0.000643203,0.000396495,0.000330412,0.000726907,0.000154192,0.00012776,0.000101326,0.000114543,0.000171814,0.000163003,0.000171814,0.000277546,0.000444955,
0.00036276,0.000686011,0.00199338,0.0274476,0.935141,0.0274764,0.00307807,0.00115652,0.000675236,0.000330435,0.000538752,0.000150851,0.000114934,0.000118526,6.8242e-05,7.18337e-05,8.62004e-05,0.00010775,0.000201134,0.000193951,
0.000151257,0.00032553,0.000749707,0.00201566,0.0339933,0.931823,0.0245069,0.00291004,0.00131527,0.000582009,0.000535974,0.000223597,0.000141392,0.00010851,0.000115087,9.86456e-05,9.53574e-05,9.53574e-05,0.000115087,9.86456e-05,
0.000145388,0.000142792,0.000298566,0.000615305,0.0018589,0.0264789,0.935697,0.0290439,0.00304277,0.00108522,0.000620497,0.000257026,0.000132407,0.000135004,5.71169e-05,8.30791e-05,6.49056e-05,4.93282e-05,8.56753e-05,0.000106445,
6.37226e-05,6.7167e-05,0.000137779,0.000273835,0.000504614,0.00157584,0.0307315,0.927832,0.0340537,0.00280207,0.00105056,0.000313446,0.000153279,0.000118834,8.09449e-05,5.16669e-05,3.44446e-05,4.65003e-05,5.16669e-05,5.68336e-05,
4.27767e-05,4.04644e-05,4.39328e-05,8.90218e-05,0.000161858,0.000397708,0.00127174,0.034826,0.930549,0.0291737,0.00228566,0.000568814,0.000219664,9.1334e-05,5.78063e-05,4.16206e-05,2.7747e-05,4.04644e-05,2.89032e-05,4.16206e-05,
3.77308e-05,4.6667e-05,2.97875e-05,6.45395e-05,8.93624e-05,0.000180711,0.000360428,0.00162838,0.0388389,0.922569,0.0335874,0.00174753,0.0003644,0.000168796,8.43978e-05,5.65962e-05,3.77308e-05,3.77308e-05,3.4752e-05,3.4752e-05,
7.40669e-05,5.71745e-05,6.95189e-05,7.14681e-05,7.86149e-05,0.000121496,0.00017802,0.00037943,0.0013345,0.0350856,0.948541,0.0124244,0.000813437,0.000263782,0.000128643,8.83605e-05,8.25131e-05,8.5112e-05,6.0423e-05,6.23721e-05,
5.2506e-05,4.0838e-05,5.834e-05,5.05613e-05,7.0008e-05,0.000110846,0.000182799,0.000381155,0.000997614,0.00370848,0.0527666,0.919565,0.0191297,0.00171909,0.000507558,0.000235305,0.000182799,0.000105012,8.36207e-05,5.2506e-05,
7.22756e-05,8.61748e-05,6.11563e-05,7.22756e-05,8.89546e-05,0.000102854,0.00016123,0.000283543,0.000564306,0.00119255,0.00346645,0.0331745,0.931722,0.0255717,0.00209321,0.000628242,0.000291882,0.000180689,9.17345e-05,9.45143e-05,
0.000112087,7.8121e-05,0.00011888,0.00011888,6.11382e-05,0.000122276,0.000183415,0.000207191,0.000281915,0.000489106,0.0013858,0.00332524,0.0382046,0.925055,0.0267785,0.00204813,0.000737055,0.000312484,0.000244553,0.000135863,
0.000173097,6.57767e-05,8.30864e-05,5.1929e-05,6.92387e-05,6.57767e-05,8.30864e-05,0.000176559,0.000221564,0.000294264,0.000692387,0.000969341,0.00259299,0.0323206,0.930536,0.028554,0.00178982,0.000657767,0.000422356,0.00018002,
0.000139906,0.000161196,8.21188e-05,7.90773e-05,7.29945e-05,0.000121657,7.29945e-05,0.000115575,0.000179445,0.000258522,0.000717779,0.000410594,0.000924597,0.00244532,0.0334071,0.939086,0.0191519,0.00164846,0.000577873,0.000346724,
0.000385247,0.000285926,0.000198643,9.33021e-05,9.93216e-05,8.42729e-05,7.22339e-05,0.000102331,0.000126409,0.000195633,0.00113768,0.000367189,0.000511657,0.000815641,0.00201954,0.0235392,0.949171,0.0187176,0.00138448,0.000692241,
0.000939449,0.000498366,0.000343701,0.000283553,0.00020622,0.000246319,0.000246319,0.000300738,0.00036375,0.00065876,0.00174142,0.000641575,0.000601476,0.000653031,0.00114853,0.00239731,0.0232657,0.944564,0.019041,0.00185885,
0.00217885,0.00100562,0.000488445,0.000272955,0.00018197,0.000258588,0.00014366,0.000134083,0.000191547,0.000177181,0.00107745,0.000205913,0.000301687,0.000440558,0.000679992,0.00106787,0.00286842,0.0244127,0.94301,0.0209026,
0.0138293,0.000897571,0.000463845,0.000297756,0.00025817,0.000183301,0.000141993,0.000169532,0.000165229,0.000240098,0.00163249,0.000203094,0.000202233,0.000196209,0.000320991,0.000324434,0.000467288,0.000950926,0.0140057,0.96505,


0.915494,0.0194361,0.00254835,0.0012726,0.0008396,0.000648513,0.000508251,0.000488946,0.000524011,0.000624479,0.00128915,0.000401479,0.000360898,0.00035026,0.000420785,0.00056735,0.00083369,0.0013577,0.00363459,0.0483989,
0.0269234,0.941995,0.01881,0.00200096,0.000943239,0.000495263,0.000465398,0.000418111,0.000430555,0.000582369,0.00171724,0.000343448,0.00028123,0.000316072,0.000216522,0.000271275,0.000383269,0.000512684,0.00086111,0.00203331,
0.00135,0.0244996,0.951604,0.0160991,0.00170413,0.000686804,0.000435692,0.000266137,0.000240382,0.000130922,0.00109459,0.000103021,6.65342e-05,7.08267e-05,0.000107313,0.000115898,0.000182432,0.000279014,0.000328378,0.000635294,
0.000829413,0.00218701,0.0268507,0.936655,0.0249897,0.00309895,0.00141537,0.000627218,0.00041677,0.000239333,0.000812907,0.000160931,0.000169184,0.00017331,0.000140299,0.000103161,0.000189816,0.000193942,0.000264092,0.000482793,
0.000377422,0.000862679,0.00195541,0.027045,0.935554,0.0275626,0.00295827,0.00111429,0.000611065,0.00035945,0.000514013,0.00017613,0.000122213,0.000111429,7.90789e-05,0.000111429,6.11065e-05,0.000100646,0.00014378,0.000179725,
0.000207716,0.000352788,0.000636338,0.00209035,0.0330632,0.932591,0.0243919,0.00318828,0.00123311,0.000534128,0.000639635,0.000207716,0.000168151,9.89126e-05,0.000112101,8.57243e-05,5.93476e-05,0.000108804,0.000121992,0.000108804,
9.87842e-05,0.000171573,0.000340545,0.000608303,0.0018665,0.0256449,0.935694,0.0298822,0.00301032,0.00104763,0.000660294,0.00025216,0.000153375,0.000119581,5.45913e-05,7.79875e-05,5.19917e-05,8.05871e-05,0.000101384,8.31867e-05,
8.05262e-05,8.76841e-05,0.000114526,0.00027021,0.000502842,0.00148526,0.0297303,0.92763,0.0353975,0.00283631,0.000941262,0.000345368,0.00020221,9.4842e-05,5.90526e-05,3.0421e-05,4.47368e-05,5.72631e-05,4.11579e-05,4.83157e-05,
3.70599e-05,3.47436e-05,5.44317e-05,9.72821e-05,0.000170244,0.000367124,0.00130983,0.0339619,0.930464,0.0300046,0.00235909,0.000566321,0.000194564,0.00011697,6.13804e-05,5.09573e-05,5.21154e-05,2.20043e-05,3.8218e-05,3.70599e-05,
2.18497e-05,3.57541e-05,4.56858e-05,6.85287e-05,8.34263e-05,0.000180757,0.000399254,0.00155729,0.0378447,0.922508,0.0345554,0.00185524,0.000374425,0.000188702,8.24331e-05,5.76039e-05,3.97268e-05,3.57541e-05,2.48292e-05,4.072e-05,
5.2701e-05,5.40022e-05,5.53035e-05,6.83161e-05,8.32806e-05,0.000126222,0.000178923,0.000347436,0.00134941,0.0341047,0.949546,0.0124934,0.000767743,0.000285626,0.000122318,0.000106053,7.61237e-05,7.61237e-05,5.20504e-05,5.46529e-05,
3.52393e-05,3.7197e-05,6.46053e-05,7.63517e-05,6.06898e-05,0.000111591,0.000172281,0.000385674,0.000972995,0.0036179,0.0524517,0.919766,0.0194403,0.00172085,0.000507054,0.000195774,0.000148788,9.59291e-05,8.22249e-05,5.67744e-05,
7.76637e-05,7.489e-05,8.32111e-05,5.82477e-05,8.04374e-05,0.000105401,0.000166422,0.000257954,0.000490945,0.00125371,0.00370567,0.0330292,0.931454,0.0258703,0.00185838,0.000701747,0.000363355,0.000166422,0.000113722,8.87585e-05,
0.000128997,9.50506e-05,9.84452e-05,7.46826e-05,8.48666e-05,0.000128997,0.000135787,0.000186707,0.000329282,0.000580487,0.00143255,0.00319438,0.0365741,0.925647,0.0277853,0.00211488,0.000692511,0.000376808,0.000200285,0.000139181,
0.000152284,6.57592e-05,6.22982e-05,6.22982e-05,7.26812e-05,8.30642e-05,0.000110752,0.000176512,0.000231888,0.000263037,0.000806415,0.00104869,0.0026719,0.0325612,0.929319,0.0290136,0.00198662,0.000709507,0.000335718,0.000266498,
0.000226791,0.000124269,7.76682e-05,8.38817e-05,9.94153e-05,8.69884e-05,9.32019e-05,0.000105629,0.000164657,0.000254752,0.000608919,0.000506397,0.000984833,0.00247606,0.0338261,0.938008,0.0195227,0.00170249,0.000639986,0.000406981,
0.000341054,0.000265629,0.000177086,9.51016e-05,0.000121337,0.000127895,9.8381e-05,9.8381e-05,0.000147571,0.000137733,0.0010166,0.000386965,0.000478787,0.00101988,0.00228572,0.0232999,0.947655,0.0197746,0.00172167,0.000750975,
0.000910976,0.000487694,0.000282188,0.000294457,0.000205506,0.000217775,0.000208574,0.000248448,0.000432484,0.000677864,0.00172073,0.000545972,0.000567443,0.000696268,0.000953918,0.00248141,0.0233909,0.941237,0.0223204,0.00211948,
0.00237381,0.00107436,0.000552526,0.00041951,0.000230219,0.000189291,0.000138131,0.000112552,0.000184175,0.000163711,0.0009925,0.000286495,0.000373466,0.000465554,0.000639497,0.00117668,0.00273193,0.0248739,0.941499,0.0215229,
0.0266939,0.00325997,0.00133343,0.000744536,0.00050477,0.000471119,0.000555247,0.00056366,0.000576279,0.000900173,0.0020317,0.000874935,0.000660408,0.000559454,0.000647788,0.000778187,0.00133343,0.00342823,0.0368314,0.917251,


0.931927,0.0253513,0.00291324,0.00139593,0.000746518,0.000479471,0.000267047,0.000212424,0.000212424,0.000194216,0.000710102,0.000182078,0.000194216,0.000188147,0.000273116,0.00040664,0.000576579,0.00120171,0.00268868,0.0298789,
0.0269555,0.94348,0.0181683,0.00180005,0.000890958,0.000573569,0.000412607,0.000414874,0.000428476,0.000598506,0.0016799,0.000369532,0.000238042,0.000240309,0.000256179,0.00020857,0.00030152,0.000485153,0.000666519,0.00183179,
0.0021677,0.0244867,0.942978,0.0215859,0.00268288,0.00121661,0.000634063,0.000368549,0.000305143,0.000237773,0.000852022,0.000194182,0.000138701,0.000126813,0.00012285,0.000198145,0.000198145,0.000257588,0.000404215,0.000844096,
0.00105703,0.00256171,0.0372934,0.925718,0.0253952,0.00294164,0.00113979,0.000722244,0.000447641,0.000263318,0.000530398,0.000154229,0.000131659,0.000135421,0.000127897,0.000154229,0.000150468,0.000240748,0.00033479,0.000500305,
0.00037701,0.000707343,0.0020574,0.0268216,0.934903,0.0283584,0.00308071,0.00124593,0.000567311,0.000294427,0.00056372,0.000136442,0.000114898,9.33549e-05,6.82209e-05,8.61738e-05,7.18115e-05,0.000136442,0.000104127,0.000211844,
0.000212994,0.00040305,0.000691411,0.00202508,0.0323849,0.932645,0.0251759,0.00303762,0.0012157,0.000616044,0.000586553,0.000190056,0.000144181,0.000154011,9.50281e-05,8.51976e-05,7.86439e-05,6.22598e-05,8.84744e-05,0.000108135,
9.62321e-05,0.000182061,0.000280894,0.000603401,0.00164375,0.0258994,0.935056,0.0305706,0.002991,0.00109236,0.00068923,0.000234078,0.000174258,8.84295e-05,7.02234e-05,5.46182e-05,3.9013e-05,7.02234e-05,7.8026e-05,8.58287e-05,
3.9985e-05,7.81525e-05,0.000147218,0.000252633,0.000568878,0.00153942,0.0284548,0.927678,0.0363155,0.00294253,0.0010487,0.00032715,0.000179933,0.000125408,6.543e-05,5.99775e-05,2.36275e-05,3.2715e-05,5.816e-05,6.1795e-05,
3.01379e-05,3.70928e-05,4.52068e-05,0.000105483,0.000206328,0.000410339,0.00136084,0.0332142,0.930255,0.0308449,0.0023751,0.000581893,0.000219079,0.000106642,6.49123e-05,3.94111e-05,3.94111e-05,2.78196e-05,1.85464e-05,1.73872e-05,
3.57076e-05,3.07482e-05,4.36426e-05,6.34801e-05,9.22445e-05,0.000155725,0.000403694,0.00157411,0.0367183,0.922874,0.0353217,0.00184787,0.000396751,0.000177546,8.13339e-05,5.15776e-05,4.76101e-05,3.174e-05,3.174e-05,2.08294e-05,
