0,0,1,0,0,0,0,2,774,107397,10300,2,0,1,0,0,0,0,0,0,
0,0,0,0,0,1,0,0,0,908,76179,4825,2,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,2,0,376,15564,1144,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,2,97,3895,286,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,50,2883,282,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,52,2643,198,0,1,1,1,
0,0,0,0,0,0,0,0,0,0,0,0,0,2,40,2484,229,3,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,46,2382,207,1,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,48,2613,252,2,
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,45,2640,214,
302,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,45,3044,


3626,382,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,45,
51,3833,316,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,
2,39,3244,379,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,2,72,4312,500,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,1,89,5098,456,2,0,0,0,0,0,0,0,0,0,1,0,0,0,
0,0,0,1,76,5183,703,5,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,2,93,7160,533,0,1,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,1,93,8624,1597,1,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,3,219,32423,6364,2,0,1,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,608,105797,11789,0,0,0,0,0,0,0,0,0,
0,0,0,0,1,0,0,0,2,639,76193,5690,0,0,1,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,3,257,13496,1168,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,1,85,3841,310,3,0,0,0,0,0,
0,0,0,0,0,0,0,1,0,0,0,0,63,2869,262,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,1,1,50,2721,221,1,1,0,1,
0,0,0,0,0,0,0,0,0,0,0,0,0,1,31,2553,222,1,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,2347,233,1,0,
0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,35,2514,266,0,
3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,39,2615,226,
318,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,47,3016,


3572,418,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,56,
51,3601,315,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
3,46,3199,393,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,1,38,4356,588,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,1,74,4752,457,2,0,0,0,0,0,0,1,0,2,0,0,0,0,
0,0,0,0,51,5222,716,1,1,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,1,69,7357,637,1,0,1,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,65,8497,1804,6,2,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,1,154,31986,7042,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,1,0,1,2,435,104338,12796,2,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,492,74439,6302,1,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,1,0,1,227,15290,1786,1,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,2,3,51,4589,438,4,1,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,38,2931,289,1,1,0,2,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,37,2638,257,0,0,0,0,
0,0,0,0,0,0,0,0,0,1,0,0,0,1,46,2531,234,0,2,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,2445,244,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,28,2533,296,0,
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,40,2704,274,
341,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,3053,


10110,2030,7,3,0,1,0,0,1,0,1,0,0,0,1,0,1,2,6,123,
43,3659,313,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,3,
5,173,15177,2281,7,3,3,0,0,0,1,0,0,0,0,0,0,0,2,2,
0,15,219,22478,4442,12,3,1,2,0,0,0,0,0,1,0,0,0,2,1,
0,0,1,61,4660,464,5,0,0,0,0,0,0,0,0,0,0,0,0,0,
1,1,3,8,275,35844,7337,12,3,1,1,1,0,0,0,0,0,1,0,0,
0,0,0,0,0,77,7081,689,5,1,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,2,4,328,75908,35671,19,6,1,0,2,1,1,0,0,0,0,
0,0,0,0,0,1,14,663,340870,446169,18,2,1,1,0,1,0,0,0,0,
0,0,0,0,0,1,3,3,1815,704009,720663,9,2,1,1,1,1,0,0,0,
1,0,0,0,0,1,1,0,2,495,113970,18053,3,0,0,1,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,194,15049,1962,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,1,0,1,52,3979,372,2,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,1,1,42,3170,421,4,0,0,1,0,
0,0,0,0,0,0,0,0,0,0,0,0,1,36,2630,290,3,0,0,1,
0,0,0,0,0,0,0,0,0,0,0,0,0,1,36,2896,362,1,0,1,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,27,2382,235,1,0,
2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,54,3569,620,0,
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,26,2544,268,
1209,3,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,9,90,6214,


