0.0275922,0.00344421,0.00117055,0.000679207,0.00047689,0.000404634,0.000496158,0.000467256,0.000847805,0.00107421,0.00209543,0.000799634,0.000746646,0.00070811,0.000582866,0.000833353,0.00147884,0.00358872,0.0305354,0.921978,


0.931341,0.024335,0.00348681,0.00134387,0.000556921,0.000466119,0.000284514,0.000230033,0.000205819,0.000217926,0.000696151,0.000157391,0.000157391,0.00013923,0.000217926,0.000284514,0.00064167,0.00134387,0.0027846,0.0311089,
0.0269546,0.952581,0.0133748,0.00111634,0.00064503,0.000479857,0.000317531,0.000186532,0.000136695,0.000160902,0.00126301,9.68257e-05,9.82496e-05,0.000125304,0.000136695,0.000148086,0.000217858,0.000375911,0.000481281,0.00110353,
0.00185114,0.0246464,0.951762,0.0140867,0.00147488,0.000844314,0.000555921,0.000401292,0.000275179,0.000249446,0.00139073,0.000167843,0.000126114,0.000131446,0.000152078,0.00015486,0.000211426,0.000293957,0.000456467,0.000767347,
0.00105514,0.00219382,0.028379,0.935043,0.0250465,0.00316104,0.00126178,0.00064188,0.000395679,0.000329733,0.00075179,0.000153875,0.000127497,0.000101118,0.000114307,0.000171461,0.000167065,0.000175857,0.000276975,0.000452833,
0.000365784,0.000684949,0.00199388,0.0275737,0.935059,0.0274338,0.0030733,0.00115473,0.000677776,0.000329923,0.000541504,0.000150617,0.000114756,0.000118342,6.81363e-05,7.17224e-05,8.60669e-05,0.000107584,0.000200823,0.00019365,
0.000151072,0.000328417,0.000748791,0.00201648,0.0341422,0.931686,0.0244835,0.00291634,0.00131367,0.000581298,0.000541888,0.000223324,0.000141219,0.000108378,0.000114946,9.85251e-05,9.52409e-05,9.52409e-05,0.000114946,9.85251e-05,
0.000145196,0.000142603,0.000300763,0.000614489,0.00185643,0.0265838,0.935616,0.029021,0.00304393,0.00108638,0.000619675,0.000256685,0.000132232,0.000134825,5.70412e-05,8.2969e-05,6.48196e-05,4.92629e-05,8.55618e-05,0.000106304,
6.36417e-05,6.70818e-05,0.000139324,0.000273487,0.000503973,0.00157384,0.0307854,0.92782,0.0340156,0.00279851,0.00105095,0.000313048,0.000153084,0.000118683,8.25622e-05,5.16014e-05,3.44009e-05,4.64412e-05,5.16014e-05,5.67615e-05,
4.27355e-05,4.04255e-05,4.50456e-05,9.00911e-05,0.000161702,0.000397325,0.00127052,0.0348803,0.93052,0.0291514,0.00228346,0.000568267,0.000219453,9.12461e-05,5.77507e-05,4.15805e-05,2.77203e-05,4.04255e-05,2.88754e-05,4.15805e-05,
3.77117e-05,4.66434e-05,2.97724e-05,6.45068e-05,8.93171e-05,0.000180619,0.00036223,0.00162656,0.038849,0.922573,0.0335743,0.00174665,0.000364215,0.00016871,8.4355e-05,5.65675e-05,3.77117e-05,3.77117e-05,3.57268e-05,3.47344e-05,
7.51375e-05,5.82963e-05,6.99556e-05,7.18988e-05,7.90239e-05,0.000122422,0.000180719,0.000378926,0.00133239,0.0350024,0.948655,0.012388,0.000811614,0.000264924,0.0001289,8.87399e-05,8.3558e-05,8.48535e-05,6.02395e-05,6.28305e-05,
5.24641e-05,4.08054e-05,5.82934e-05,5.0521e-05,6.99521e-05,0.000110757,0.000182653,0.00038085,0.00099876,0.00370552,0.0527983,0.919538,0.019128,0.00171771,0.000507153,0.00023706,0.000182653,0.000104928,8.35539e-05,5.24641e-05,
7.22174e-05,8.61054e-05,6.1107e-05,7.22174e-05,8.8883e-05,0.000102771,0.0001611,0.000286092,0.000563851,0.00119436,0.00346366,0.0332172,0.931702,0.0255511,0.00209153,0.000627736,0.000291647,0.000180544,9.16606e-05,9.44381e-05,
0.000111987,8.14451e-05,0.000118774,0.000122168,6.10838e-05,0.000122168,0.000183251,0.000207006,0.000281664,0.000488671,0.00138796,0.00332228,0.0382147,0.92505,0.0267615,0.00204631,0.000736399,0.000318993,0.000244335,0.000139135,
0.000172904,6.57035e-05,8.29939e-05,5.18712e-05,6.91616e-05,6.57035e-05,8.29939e-05,0.000176362,0.000221317,0.000293937,0.000698532,0.000968262,0.0025901,0.032333,0.930538,0.0285361,0.00179128,0.000657035,0.000425344,0.00017982,
0.000139707,0.000160967,8.20018e-05,7.89647e-05,7.28905e-05,0.000121484,7.28905e-05,0.000118447,0.000179189,0.000258154,0.000719794,0.000410009,0.00092328,0.00244183,0.0334537,0.939057,0.0191429,0.00164307,0.00057705,0.00034623,
0.000384612,0.000288459,0.00020132,9.31482e-05,9.91578e-05,8.41339e-05,7.21147e-05,0.000102163,0.000126201,0.000195311,0.00114482,0.000366583,0.000510813,0.0008173,0.00201621,0.0235845,0.949135,0.0187048,0.0013822,0.0006911,
0.000941121,0.000497736,0.000343266,0.000286055,0.00020596,0.000246007,0.000246007,0.000303218,0.000366151,0.000657927,0.00175066,0.000640763,0.000603576,0.000660787,0.00114994,0.00239428,0.0233307,0.944482,0.0190341,0.00185936,
0.00218236,0.00100284,0.000487092,0.000272198,0.000186241,0.000257872,0.000143262,0.000133712,0.000191017,0.00017669,0.00108402,0.000210118,0.000305626,0.000448889,0.000678109,0.00106492,0.00286047,0.0244788,0.942967,0.0208686,
0.0138197,0.000898221,0.000463293,0.000297401,0.000257862,0.000183942,0.000141824,0.00016933,0.000165032,0.000239812,0.00163571,0.000202852,0.000201992,0.000196835,0.000321469,0.000324047,0.000467591,0.000949793,0.0141051,0.964958,


0.915491,0.0194317,0.00254849,0.00127208,0.000839652,0.000648643,0.000508044,0.000488747,0.000523798,0.000624619,0.00129059,0.00040171,0.000360751,0.000350117,0.000420614,0.000567119,0.000833744,0.00135715,0.00363429,0.0484072,
0.0269741,0.941936,0.0188071,0.00200075,0.000944454,0.000494596,0.000464771,0.000417548,0.000429975,0.000581585,0.00172736,0.000342986,0.000280851,0.000315646,0.00021623,0.000270909,0.000387723,0.000511993,0.000864921,0.00203058,
0.00135218,0.0245964,0.951506,0.0160783,0.00170576,0.000685733,0.000435012,0.000267864,0.000240007,0.000130718,0.0011036,0.000105003,6.64304e-05,7.07162e-05,0.000107146,0.000115717,0.000184291,0.000280722,0.000327866,0.000640732,
0.000831834,0.00218665,0.0269934,0.936554,0.0249427,0.00309261,0.00141247,0.000625934,0.000415917,0.000238843,0.000823598,0.000160602,0.000168838,0.000172956,0.000140012,0.00010295,0.000189427,0.000193545,0.000267669,0.000485923,
0.000376802,0.000861262,0.00195937,0.0271333,0.935492,0.0275281,0.00295341,0.00111246,0.000617237,0.000358859,0.000516757,0.000179429,0.000122012,0.000111246,7.8949e-05,0.000111246,6.1006e-05,0.000100481,0.000147132,0.000179429,
0.000207483,0.000352392,0.000635623,0.00208801,0.0331282,0.932555,0.0243678,0.003188,0.00123173,0.000533528,0.00064221,0.000207483,0.000167963,9.88015e-05,0.000111975,8.5628e-05,5.92809e-05,0.000108682,0.000121855,0.000108682,
9.86536e-05,0.000171346,0.000340095,0.000607499,0.00186403,0.0257174,0.935665,0.0298479,0.00300634,0.00104625,0.000659422,0.000251826,0.000153173,0.000119423,5.45191e-05,8.04806e-05,5.1923e-05,8.04806e-05,0.00010125,8.30767e-05,
8.04216e-05,8.75702e-05,0.000114377,0.000269859,0.000502188,0.00148333,0.02979,0.927608,0.0353659,0.00283263,0.000943614,0.000344919,0.000201948,9.47188e-05,5.89759e-05,3.03815e-05,4.46787e-05,5.71887e-05,4.11044e-05,4.8253e-05,
3.70229e-05,3.47089e-05,5.43773e-05,9.7185e-05,0.000170074,0.000366758,0.00130968,0.034009,0.930439,0.0299839,0.00235905,0.000565755,0.00019437,0.000116853,6.13191e-05,5.09064e-05,5.20634e-05,2.31393e-05,3.81798e-05,3.70229e-05,
2.18401e-05,3.57383e-05,4.56656e-05,6.84984e-05,8.33893e-05,0.000180677,0.000399078,0.00155462,0.0378737,0.922496,0.034543,0.00185442,0.000374259,0.000188619,8.23966e-05,5.75784e-05,3.97092e-05,3.57383e-05,2.48183e-05,4.07019e-05,
5.31934e-05,5.70856e-05,5.57882e-05,6.87622e-05,8.36823e-05,0.000125848,0.000179041,0.000349649,0.001348,0.034023,0.949648,0.0124615,0.000766764,0.000285428,0.000123253,0.000106387,7.84927e-05,7.7844e-05,5.31934e-05,5.51395e-05,
3.52102e-05,3.71663e-05,6.4552e-05,7.62887e-05,6.06397e-05,0.000111499,0.000174095,0.000385356,0.000972192,0.00361491,0.052471,0.91976,0.0194321,0.00171943,0.000506635,0.000195612,0.000148665,9.58499e-05,8.21571e-05,5.67275e-05,
7.75993e-05,7.48279e-05,8.31421e-05,5.81995e-05,8.03707e-05,0.000105313,0.000166284,0.000257741,0.000490538,0.00125545,0.00370814,0.033049,0.931441,0.02586,0.00185961,0.000701165,0.000363054,0.000166284,0.000113628,8.86849e-05,
0.00012887,9.49568e-05,9.83481e-05,7.46089e-05,8.47828e-05,0.00012887,0.000139044,0.000186522,0.000328957,0.000579915,0.00143453,0.00319123,0.0365957,0.925632,0.0277715,0.00211618,0.000695219,0.000376436,0.000203479,0.000139044,
0.000152116,6.56864e-05,6.22293e-05,6.22293e-05,7.26008e-05,8.29723e-05,0.00011063,0.000176316,0.000231631,0.000262746,0.00080898,0.00104753,0.00266894,0.0325701,0.929321,0.0289954,0.00198788,0.000712179,0.000342261,0.000266203,
0.000226457,0.000124086,7.75538e-05,8.37581e-05,9.92688e-05,8.68602e-05,9.30645e-05,0.000105473,0.000167516,0.000254376,0.000614226,0.000505651,0.000983382,0.00247241,0.0338476,0.93801,0.0195032,0.00169998,0.000639043,0.000406382,
0.000340395,0.000265116,0.000176744,9.4918e-05,0.000121102,0.000127648,9.8191e-05,9.8191e-05,0.000147286,0.00014074,0.00103101,0.000386218,0.000477863,0.00101791,0.0022813,0.0233924,0.947566,0.0197691,0.00171834,0.000749525,
0.000915874,0.000487037,0.000284871,0.00029406,0.000205229,0.000217482,0.000208292,0.000248113,0.000431901,0.000676951,0.00172454,0.000545236,0.000566678,0.000695329,0.000952632,0.00247807,0.0234605,0.941188,0.0223026,0.00211662,
0.00237699,0.00107628,0.000550891,0.000418269,0.000229538,0.000188731,0.000137723,0.000112219,0.000188731,0.000163227,0.00100487,0.000285647,0.000372362,0.000464177,0.000637605,0.00117319,0.00272895,0.0249023,0.941473,0.0215154,
0.026683,0.00326559,0.00133478,0.000747139,0.00050369,0.00047011,0.000558256,0.000562453,0.000575046,0.000898246,0.00203994,0.000873062,0.000658994,0.000562453,0.000654796,0.000776521,0.00133478,0.00342089,0.0369162,0.917164,


0.931801,0.0253573,0.00291303,0.00139293,0.000744913,0.00047844,0.000266473,0.000211967,0.000211967,0.000193798,0.000720688,0.000181686,0.000199855,0.000187742,0.000272529,0.000405766,0.000581395,0.00119913,0.00268895,0.0299903,
0.0269966,0.943414,0.0181812,0.00180023,0.000889923,0.000575167,0.000412127,0.000416656,0.000427978,0.000597811,0.00168474,0.000369103,0.000237766,0.00024003,0.000255881,0.000208328,0.00030117,0.000484589,0.000670273,0.00183646,
0.00216188,0.0246186,0.942874,0.0215477,0.00267568,0.0012173,0.000632361,0.00036756,0.000304324,0.000241088,0.000873449,0.000193661,0.000138329,0.000126472,0.00012252,0.000197613,0.000197613,0.000256897,0.00040313,0.000849735,
0.00105893,0.00256096,0.0373781,0.925661,0.0253693,0.00293647,0.00113779,0.000720975,0.000446854,0.000262856,0.000536976,0.000153958,0.000131428,0.000135183,0.000127673,0.000157713,0.000150203,0.000240325,0.000334202,0.000499425,
0.000376417,0.000709815,0.00205775,0.0268547,0.934901,0.0283245,0.00307945,0.00124397,0.000570003,0.000293964,0.000566418,0.000136227,0.000114718,9.3208e-05,6.81135e-05,8.60382e-05,7.16985e-05,0.000136227,0.000103963,0.00021151,
0.000212768,0.000405896,0.000690678,0.00202293,0.0324586,0.932598,0.0251492,0.0030344,0.00121441,0.000615391,0.000589204,0.000189855,0.000147301,0.000153848,9.49273e-05,8.51072e-05,7.85605e-05,6.21937e-05,8.83806e-05,0.000108021,
9.61191e-05,0.000181847,0.000280564,0.000602693,0.00164182,0.0259444,0.935039,0.0305503,0.00298749,0.00109368,0.000688421,0.000233803,0.000174054,8.83257e-05,7.0141e-05,5.45541e-05,3.89672e-05,7.0141e-05,7.79344e-05,8.57279e-05,
3.99318e-05,7.80484e-05,0.000148837,0.000252296,0.00056812,0.00153737,0.0284895,0.927671,0.0362907,0.00293861,0.00105275,0.000326714,0.000179693,0.00012524,6.53429e-05,5.98976e-05,2.3596e-05,3.26714e-05,5.80826e-05,6.17127e-05,
3.01099e-05,3.70584e-05,4.51649e-05,0.000105385,0.000206137,0.000409959,0.00136305,0.0332588,0.930229,0.0308268,0.00237405,0.000581354,0.000218876,0.000106543,6.48522e-05,3.93745e-05,3.93745e-05,2.77938e-05,1.85292e-05,1.73711e-05,
3.56916e-05,3.07344e-05,4.36231e-05,6.34517e-05,9.22033e-05,0.000155655,0.000403513,0.0015734,0.0367237,0.922875,0.0353129,0.00184902,0.000396573,0.000177467,8.22889e-05,5.15545e-05,4.85802e-05,3.17259e-05,3.17259e-05,2.08201e-05,
