0,0,0,0,0.000344353,0,0,0,0,0,0,0,0,0.00137741,0.0340909,0.926653,0.0371901,0.000344353,0,0,
0,0.000252143,0,0,0,0,0,0,0,0,0,0,0,0,0.000504286,0.0345436,0.930408,0.0340393,0.000252143,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000347947,0.000347947,0.033055,0.921016,0.0452331,0,
0.000444115,0.000444115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000740192,0.0408586,0.927165,0.0303479,
0.044802,0.000247525,0.000247525,0,0,0,0,0,0,0,0,0,0,0,0.000247525,0,0,0,0.0279703,0.926485,


0.915923,0.0535714,0.000248016,0,0,0,0,0,0,0,0,0,0.000248016,0,0,0,0,0.000248016,0,0.0297619,
0.0359371,0.924382,0.0389319,0.000249563,0,0.000249563,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000249563,
0.000146886,0.0214454,0.934489,0.0430376,0.000440658,0.000146886,0,0,0,0,0,0,0,0,0,0.000146886,0,0,0,0.000146886,
0.000273948,9.13159e-05,0.0229203,0.927586,0.0486714,9.13159e-05,0.000182632,0,9.13159e-05,0,0,0,0,0,0,0,0,0,0,9.13159e-05,
0,0.000184434,0.000553301,0.0357802,0.920509,0.0426042,0.000368868,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.00016742,0.0262849,0.913444,0.0601038,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.000124471,0.000497884,0.0341051,0.932163,0.0327359,0.000124471,0.000124471,0.000124471,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.000193069,0.0218168,0.902693,0.0750072,0.000193069,9.65344e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,5.13518e-05,0.018384,0.908979,0.0724574,7.70278e-05,2.56759e-05,2.56759e-05,0,0,0,0,0,0,0,
7.57513e-07,0,0,0,0,0,3.03005e-06,1.51503e-06,0.0126664,0.93777,0.0495565,2.27254e-06,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,2.41806e-05,0.0375766,0.935196,0.0271548,3.62709e-05,0,0,1.20903e-05,0,0,0,0,
0,0,0,0,0,0,0,0,0,0.000126024,0.0695022,0.903403,0.0267801,6.3012e-05,0.000126024,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000671742,0.0517241,0.905284,0.0423197,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0.000147254,0.0200265,0.922692,0.0568399,0.000147254,0,0.000147254,0,0,
0,0,0,0,0,0,0,0,0,0.000331455,0,0,0.000331455,0.0357971,0.919788,0.0434206,0.000331455,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000366569,0.0329912,0.925587,0.0406891,0,0.000366569,0,
0,0.000373972,0,0,0,0,0,0,0,0,0,0,0.000373972,0,0,0.0373972,0.915856,0.0452506,0.000747943,0,
0.000324149,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000324149,0.000324149,0.0223663,0.925122,0.0505673,0.000972447,
0.000353732,0.000353732,0,0,0,0.000353732,0,0,0,0,0.000353732,0,0,0,0,0,0.000353732,0.0399717,0.919349,0.0389105,
0.0475213,0.000586682,0,0,0,0,0,0,0,0,0,0,0,0,0.000293341,0,0,0,0.0281608,0.923438,


0.920745,0.0597887,0.00041713,0,0,0.000139043,0,0,0,0,0,0,0,0,0,0,0,0.000139043,0.000278087,0.0184928,
0.0203629,0.937569,0.0414383,0.000328875,2.74063e-05,0,0,0,0,0,0,0,0,0,2.74063e-05,0,2.74063e-05,0,8.22188e-05,0.000137031,
0.000276625,0.0290456,0.913416,0.0567082,0.000276625,0,0,0,0,0,0,0,0,0,0,0.000276625,0,0,0,0,
0.000606673,0.000808898,0.0248736,0.912437,0.0610718,0,0,0,0,0,0,0,0,0,0,0,0,0.000202224,0,0,
0,2.22158e-05,8.88632e-05,0.0176282,0.946649,0.0354564,0.000122187,2.22158e-05,0,0,1.11079e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0.000168919,0.0194257,0.922804,0.0572635,0.000337838,0,0,0,0,0,0,0,0,0,0,0,0,
6.37885e-06,0,6.37885e-06,1.27577e-05,5.10308e-05,0.0168721,0.950449,0.0324173,0.000127577,1.91366e-05,6.37885e-06,6.37885e-06,0,0,6.37885e-06,1.27577e-05,0,6.37885e-06,0,0,
0,0,0,0,0,9.55201e-05,0.0158563,0.89808,0.085586,0.00019104,0.00019104,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,2.55552e-05,0.0149242,0.897856,0.0871432,2.55552e-05,2.55552e-05,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,4.1515e-06,0.0160767,0.937227,0.0466898,0,0,2.07575e-06,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,1.85908e-06,0.0223765,0.924858,0.0527606,1.85908e-06,1.23938e-06,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,6.44745e-05,0,0.0557705,0.905158,0.0389426,0,6.44745e-05,0,0,0,0,0,
0,0,0,0,0.000176211,0,0,0.000176211,0,0,0.000528634,0.0410573,0.914185,0.0431718,0.000352423,0.000352423,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0.000298151,0.023554,0.918903,0.0572451,0,0,0,0,0,
0.000270709,0,0,0,0,0,0,0,0,0,0,0.000270709,0.000270709,0.0284245,0.929345,0.0408771,0.000270709,0,0.000270709,0,
0,0,0,0,0,0,0,0,0.000343997,0,0.000343997,0.000687994,0,0.000687994,0.0244238,0.929481,0.0436876,0.000343997,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0279206,0.919912,0.0521675,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.00023175,0,0.000926999,0.0180765,0.924681,0.0556199,0.000463499,
0,0.000351124,0,0,0,0,0,0,0,0,0.000351124,0,0,0,0.000351124,0,0.000702247,0.0358146,0.91573,0.0466994,
0.0506051,0,0.000275028,0,0,0,0,0,0,0,0,0,0,0.000275028,0,0,0,0,0.0233773,0.925468,


0.920785,0.0581698,0,0,0,0.000236463,0,0,0,0,0,0.000236463,0,0,0,0,0,0,0,0.0205722,
0.0263417,0.926637,0.0460364,0.000246184,0,0.000246184,0,0,0,0,0,0,0,0,0.000246184,0,0,0,0,0.000246184,
0.000565291,0.0189373,0.913793,0.0664217,0.000282646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.000199084,0.000199084,0.0183157,0.919769,0.0611189,0,0,0.000199084,0,0,0,0,0,0,0,0,0,0,0.000199084,0,
0,0,0.000186776,0.0203586,0.92697,0.051737,0.000373552,0,0.000186776,0,0,0,0,0,0,0.000186776,0,0,0,0,
0.000170707,0.000170707,0.000170707,0.000170707,0.0184363,0.906965,0.0737453,0.000170707,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.0245747,0.931569,0.0437303,0.000126024,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.000381534,0.0149752,0.887829,0.0968142,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,5.13927e-05,0.0122058,0.888812,0.0988539,7.70891e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,5.77831e-06,0,5.77831e-06,2.88915e-05,0.0144573,0.9317,0.0537961,5.77831e-06,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0.0189486,0.931936,0.04909,1.66435e-05,0,8.32175e-06,0,0,0,0,0,
0,0,0,0,4.16712e-06,0,4.16712e-06,0,4.16712e-06,8.33424e-06,0.0216857,0.911895,0.0663697,8.33424e-06,0,1.66685e-05,0,0,0,4.16712e-06,
0,0,0,0,0,0,0.000232666,0,0.000232666,0,0.00116333,0.032806,0.914611,0.0507213,0,0.000232666,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0.000310945,0.0254975,0.916667,0.0572139,0.000310945,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.00138793,0.0281055,0.922623,0.0471895,0,0.000346981,0,0.000346981,
0,0,0,0.000347584,0,0,0,0,0,0,0,0,0.000347584,0.00104275,0.0201599,0.919708,0.0580466,0.000347584,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.000340948,0,0.000340948,0.0228435,0.922946,0.0535288,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0215054,0.920027,0.0584677,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000325839,0.026393,0.921147,0.0521342,
0.0615385,0.000290276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000290276,0.0217707,0.91611,


0.911692,0.0681592,0.000248756,0.000248756,0.000248756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019403,
0.0241935,0.919599,0.0554741,0.000733138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.000274424,0.0194841,0.904226,0.0746432,0.000823271,0.000274424,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000274424,
0,0.000416753,0.0164618,0.910815,0.07189,0.000416753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0.000187723,0.0230899,0.921907,0.0546274,0.000187723,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.000164231,0.0147808,0.895385,0.0891772,0.000164231,0.000328461,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0.000124533,0.0200498,0.926775,0.0526775,0.000373599,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,9.42507e-05,0.0138549,0.870782,0.115269,0,0,0,0,0,0,0,0,0,0,0,
0,2.53968e-05,0,0,0,2.53968e-05,0,0.00924444,0.876597,0.114057,5.07936e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,8.45137e-06,0,0,3.38055e-05,0.0109868,0.921377,0.0675941,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,1.19531e-05,0,0,0,0.0181329,0.934724,0.0471073,1.19531e-05,0,1.19531e-05,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,6.00853e-05,0.0347894,0.903924,0.0612269,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0.000221976,0,0.000443951,0.0299667,0.914983,0.0539401,0.000221976,0,0,0,0,0.000221976,
0,0,0,0,0,0,0,0,0,0,0,0,0.0194601,0.919021,0.0608914,0.000313873,0,0,0.000313873,0,
0.000341647,0,0,0,0,0,0,0,0,0,0.000341647,0,0,0.0235736,0.91493,0.0604715,0.000341647,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.000356761,0.000713521,0.0210489,0.921513,0.0563682,0,0,0,
0,0.000361011,0,0,0,0,0,0,0,0,0,0,0,0.000361011,0.000361011,0.0176895,0.923105,0.0570397,0.00108303,0,
0.000353482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0212089,0.909155,0.0671615,0.00212089,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00036523,0.00073046,0.022279,0.91344,0.0631848,
0.0632838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00029163,0.0201225,0.916302,


0.905972,0.0747779,0.000246792,0.000246792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000493583,0.0182626,
0.0180576,0.916301,0.0644217,0.000244021,0,0.000244021,0,0,0,0,0,0,0.000244021,0,0,0,0,0,0.000244021,0.000244021,
0.000815661,0.0165851,0.894236,0.0878195,0,0,0,0,0,0,0,0,0,0,0,0,0.000271887,0,0.000271887,0,
0.000203459,0,0.0154629,0.900916,0.0830112,0.000406918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0.000190512,0.000381025,0.0180987,0.913698,0.0668699,0.000381025,0,0,0.000190512,0,0,0,0.000190512,0,0,0,0,0,0,
0,0,0,0,0.014014,0.889556,0.0959293,0.0005005,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.0189512,0.925493,0.0551661,0.000389408,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.000196059,0.00941084,0.864229,0.126066,9.80296e-05,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,2.56128e-05,0.00809364,0.86292,0.128935,2.56128e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,8.50658e-06,8.50658e-06,0.00875328,0.914041,0.0771802,8.50658e-06,0,0,0,0,0,0,0,0,
0,0,0,0,1.21225e-05,0,0,1.21225e-05,1.21225e-05,0.0140621,0.934199,0.0516662,1.21225e-05,1.21225e-05,1.21225e-05,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,5.39374e-05,0.0269687,0.90712,0.0655879,0.000161812,5.39374e-05,0,5.39374e-05,0,0,0,
0,0,0,0,0,0,0,0,0,0.000201898,0.000403796,0.021805,0.890168,0.0872199,0.000201898,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000310945,0.000621891,0.0164801,0.904851,0.0758706,0.000932836,0.000932836,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0196211,0.918133,0.061908,0.000338295,0,0,0,
0,0,0,0,0,0,0,0,0,0.000363769,0,0,0.000363769,0.000727537,0.018916,0.905056,0.0742088,0.000363769,0,0,
0,0,0,0,0,0,0,0,0,0,0,0.000371195,0,0,0.000371195,0.0196733,0.916852,0.0623608,0.000371195,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000341647,0.0136659,0.902631,0.0830202,0.000341647,
0.000688705,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000344353,0.000688705,0.000344353,0.0199725,0.907713,0.0702479,
0.0788467,0,0,0,0,0,0,0,0,0,0.000294204,0,0,0,0,0,0,0,0.0191233,0.901736,


0.898957,0.082423,0.00148957,0.000248262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000248262,0.0166336,
0.0123248,0.918076,0.0683905,0.000483325,0,0.000483325,0,0,0,0,0,0,0.000241663,0,0,0,0,0,0,0,
0.000265675,0.0138151,0.898247,0.087407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000265675,0,
0,0.00020674,0.0130246,0.893736,0.0926194,0.000413479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.0182055,0.916032,0.065391,0,0.00018577,0,0,0,0,0,0,0.00018577,0,0,0,0,0,
0,0.00033484,0,0.00016742,0.0102126,0.885485,0.102963,0.00050226,0,0,0.00016742,0,0,0,0,0,0,0,0,0.00016742,
0,0,0,0,0,0.0153846,0.918916,0.0653216,0.000252207,0.000126103,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,9.69932e-05,0.00824442,0.851697,0.139767,9.69932e-05,0,0,0,0,9.69932e-05,0,0,0,0,0,
0,0,0,0,0,2.5346e-05,5.06919e-05,0.0069448,0.844908,0.14802,5.06919e-05,0,0,0,0,0,0,0,0,0,
0,0,8.43868e-06,0,0,0,0,1.68774e-05,0.00653154,0.906508,0.0869099,1.68774e-05,0,8.43868e-06,0,0,0,0,0,0,
0,0,0,0,1.21175e-05,1.21175e-05,0,0,0,0.0108452,0.930591,0.0585156,2.42351e-05,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0.00011653,0,0.0219659,0.911146,0.0667715,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000463177,0.0229273,0.90968,0.0669291,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.016429,0.895536,0.0880347,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0179249,0.912789,0.0682523,0,0.000344709,0.000344709,0.000344709,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000722282,0.0144456,0.900686,0.0830625,0.00108342,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000378644,0.000757289,0.0174176,0.902688,0.0783794,0.000378644,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003427,0.0167923,0.895819,0.0863605,0.000685401,
0,0,0.00034459,0,0,0,0,0,0,0,0,0,0,0,0,0.00034459,0.00034459,0.0155065,0.909717,0.0737422,
0.0889543,0.000589102,0,0,0,0,0,0,0,0,0,0,0,0,0.000294551,0,0,0.000294551,0.0132548,0.896613,


0.893764,0.0941582,0.000246488,0.000246488,0,0,0.000246488,0,0,0,0,0,0,0,0,0,0.000246488,0,0,0.0110919,
0.0121255,0.911555,0.0751308,0.000475511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000237756,0.000475511,
0.000545405,0.0106354,0.88492,0.103354,0.000545405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0.000409082,0.0147269,0.882185,0.10227,0.000204541,0.000204541,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0.000176929,0.0157466,0.902866,0.0806794,0.000353857,0,0,0,0,0,0,0,0,0,0.000176929,0,0,0,
0,0,0,0.00016728,0.0127133,0.868518,0.117765,0.0008364,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0.000256246,0.0119154,0.919154,0.0685458,0,0.000128123,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,9.64972e-05,0.00916723,0.835086,0.155553,9.64972e-05,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,7.67401e-05,0.00560203,0.831376,0.162817,0.00010232,0,2.558e-05,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0.005144,0.89525,0.0996057,0,0,0,0,0,0,0,0,0,
0,0,0,0,1.20272e-05,0,0,0,2.40544e-05,0.00779361,0.923688,0.0684587,1.20272e-05,0,1.20272e-05,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0.00019992,0.0171265,0.904105,0.0785686,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000234192,0.0199063,0.906557,0.0725995,0.000702576,0,0,0,0,0,
0,0,0,0,0,0,0,0.00031211,0,0,0,0,0.0196629,0.897628,0.082397,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0.000332668,0.000332668,0.0169661,0.907851,0.0735196,0.000332668,0.000332668,0,0.000332668,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000355114,0.0110085,0.909446,0.0788352,0.000355114,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0148515,0.89604,0.0887281,0.000380807,0,
0,0,0.000354736,0,0,0,0,0,0,0,0,0,0,0,0.000709471,0,0.0127705,0.891806,0.0943597,0,
0.0010395,0,0.0003465,0,0,0,0,0,0,0,0,0,0,0,0,0.0003465,0.0003465,0.0135135,0.906098,0.0783091,
0.0939439,0.000590842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000590842,0.0138848,0.89099,


0.882193,0.103235,0.000246975,0.000246975,0,0.000246975,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0138306,
0.0128334,0.906895,0.0795169,0.000503271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000251636,
0.000823045,0.01262,0.877915,0.107819,0.000548697,0.000274348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0.000200321,0.00761218,0.873798,0.118189,0,0.000200321,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0.000188857,0.0139754,0.898584,0.0863078,0.000377715,0,0,0,0,0,0,0.000188857,0,0.000377715,0,0,0,0,
0,0,0,0,0.00850709,0.871726,0.119433,0.000166806,0.000166806,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0.000123808,0.00854278,0.91222,0.0788659,0.000123808,0,0.000123808,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0.0062476,0.818916,0.174068,0.000576701,0.000192234,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,2.54673e-05,0.00399837,0.816457,0.179519,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,8.50412e-06,0,8.50412e-06,1.70082e-05,0.0037163,0.887371,0.108861,1.70082e-05,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0.00596584,0.916967,0.0770547,1.22251e-05,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,5.74977e-05,0,5.74977e-05,0.013052,0.88351,0.103266,5.74977e-05,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0.00039032,0.00058548,0.0103435,0.901834,0.0858704,0.00078064,0.00019516,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.0116137,0.898533,0.0886308,0.000305623,0.000305623,0,0.000611247,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0125893,0.899966,0.0874447,0,0,0,0,
0,0,0,0,0,0,0,0,0,0.000354359,0,0,0,0.000354359,0.0163005,0.898653,0.0836286,0,0.000708717,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012119,0.898274,0.0896071,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000349528,0.00978679,0.886054,0.10381,0,
0.000330907,0,0,0,0,0,0,0,0,0,0,0,0,0.000330907,0,0.000330907,0.000330907,0.0132363,0.894772,0.0906684,
0.09933,0.00029129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011069,0.88931,


0.822888,0.165229,0.000569754,0.00024418,0,8.13935e-05,0,0,8.13935e-05,0,8.13935e-05,0,0,0,8.13935e-05,0,8.13935e-05,0.000162787,0.000488361,0.0100114,
0.0106912,0.909746,0.077822,0.000248633,0.000248633,0,0.000248633,0,0,0,0,0,0,0,0,0,0,0.000248633,0,0.000745898,
0.000283046,0.00979338,0.859609,0.129295,0.000396264,0.000169827,0.000169827,0,0,0,5.66091e-05,0,0,0,0,0,0,0,0.000113218,0.000113218,
0,0.000551673,0.00805443,0.827216,0.163369,0.000441339,0.000110335,3.67782e-05,7.35565e-05,0,0,0,0,0,3.67782e-05,0,0,0,7.35565e-05,3.67782e-05,
0,0,0.000192012,0.0119048,0.897657,0.0892857,0.000960061,0,0,0,0,0,0,0,0,0,0,0,0,0,
2.29832e-05,2.29832e-05,6.89497e-05,0.000183866,0.00632039,0.824155,0.168789,0.000275799,6.89497e-05,2.29832e-05,2.29832e-05,2.29832e-05,0,0,0,0,0,2.29832e-05,0,0,
0,0,0,0,0,0.00976538,0.901458,0.0880152,0.000634115,0.000126823,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,1.78471e-05,3.56942e-05,0.0029537,0.678136,0.318571,0.000169547,7.13884e-05,8.92355e-06,0,1.78471e-05,8.92355e-06,8.92355e-06,0,0,0,0,
0,0,0,0,0,1.26931e-06,1.77703e-05,0.000841552,0.432777,0.566333,2.28476e-05,2.53862e-06,1.26931e-06,1.26931e-06,0,1.26931e-06,0,0,0,0,
0,0,0,0,0,7.00951e-07,2.10285e-06,2.10285e-06,0.00127223,0.493447,0.505266,6.30856e-06,1.4019e-06,7.00951e-07,7.00951e-07,7.00951e-07,7.00951e-07,0,0,0,
7.45373e-06,0,7.45373e-06,0,0,7.45373e-06,7.45373e-06,7.45373e-06,1.49075e-05,0.0036896,0.861562,0.134659,2.23612e-05,0,0,1.49075e-05,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.0112704,0.874408,0.114322,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0.000225175,0,0.000450349,0.0119342,0.902274,0.0846656,0.000450349,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000274123,0.000274123,0.0115132,0.87034,0.116228,0.00109649,0,0,0.000274123,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.000337041,0.0121335,0.888102,0.0980789,0.00101112,0,0,0.000337041,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000302572,0.0108926,0.878366,0.109834,0.000302572,0,0.000302572,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000754717,0.0101887,0.9,0.0886792,0.000377358,0,
0.000470699,0,0,0,0.000235349,0,0,0,0,0,0,0,0.000235349,0,0,0.000470699,0.0127089,0.839962,0.145917,0,
0.000703235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000703235,0.00914205,0.895218,0.0942335,
0.160558,0.000398406,0.000265604,0.000132802,0,0,0,0,0,0,0,0,0,0,0.000265604,0,0,0.00119522,0.0119522,0.825232,


