0,9.54289e-05,0,0,0,0.000190858,0.0240481,0.913828,0.0615517,0.000190858,9.54289e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,4.06331e-05,0.0209667,0.921152,0.0577802,4.06331e-05,0,0,2.03165e-05,0,0,0,0,0,0,
7.0717e-08,0,0,0,0,0,7.0717e-08,1.06075e-06,0.0167128,0.965237,0.0180484,7.0717e-07,0,0,0,0,0,0,0,0,
1.00343e-07,1.00343e-07,3.34477e-08,3.34477e-08,0,0,1.67238e-07,1.00343e-07,3.34477e-07,0.0208637,0.964669,0.0144656,3.67925e-07,6.68954e-08,1.00343e-07,0,3.34477e-08,0,1.67238e-07,6.68954e-08,
0,0,0,0,0,0,0,0,0,6.59631e-05,0.0816623,0.893865,0.0244063,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,3.90442e-05,0.000429486,0.0257301,0.926675,0.0469311,0.000156177,3.90442e-05,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000252398,0,0.0386169,0.917718,0.0426552,0.000757193,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000762777,0.000190694,0,0.0341343,0.929443,0.0350877,0,0.000190694,0,0.000190694,
0,0,0,0,0.000338066,0,0,0,0,0,0,0,0,0.00135227,0.0338066,0.926978,0.0371873,0.000338066,0,0,
0,0.000248201,0,0,0,0,0,0,0,0,0,0,0,0,0.000496401,0.0352445,0.929015,0.0347481,0.000248201,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000339213,0.000339213,0.0335821,0.918928,0.0468114,0,
0.000407166,0.000407166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00067861,0.0431596,0.925489,0.0298588,
0.0481731,0.000232721,0.000232721,0,0,0,0,0,0,0,0,0,0,0,0.000232721,0,0,0,0.027461,0.923668,


0.915345,0.051306,0.000233209,0,0,0,0,0,0,0,0.000233209,0,0.000233209,0,0,0,0,0.000233209,0,0.032416,
0.0352198,0.923488,0.0405635,0.000242895,0,0.000242895,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000242895,
0.000144051,0.0216076,0.932008,0.0452319,0.000432152,0.000144051,0,0,0,0,0.000144051,0,0,0,0,0.000144051,0,0,0,0.000144051,
0.000267666,8.9222e-05,0.0224839,0.923358,0.0533547,8.9222e-05,0.000178444,0,8.9222e-05,0,0,0,0,0,0,0,0,0,0,8.9222e-05,
0,0.000182515,0.000547545,0.0366855,0.919511,0.0427085,0.00036503,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.000164853,0.0263765,0.914111,0.0593472,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.000123138,0.00049255,0.0342322,0.930797,0.033986,0.000123138,0.000123138,0.000123138,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.000191022,0.0219675,0.903152,0.0743075,0.000191022,0.000191022,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,5.13189e-05,0.0184235,0.90896,0.0724366,7.69783e-05,2.56594e-05,2.56594e-05,0,0,0,0,0,0,0,
7.57392e-07,0,0,0,0,0,3.02957e-06,1.51478e-06,0.0126651,0.937757,0.0495706,2.27218e-06,0,0,0,0,0,0,0,0,
0,1.17141e-05,0,0,0,0,0,1.17141e-05,2.34283e-05,0.0367941,0.936744,0.0263334,4.68565e-05,0,0,1.17141e-05,0,2.34283e-05,0,0,
0,0,0,0,0,0,0,0,0,0.000125802,0.0695056,0.903195,0.0269845,6.2901e-05,0.000125802,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000656599,0.0505581,0.90348,0.0453053,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000145518,0.000145518,0.0208091,0.921129,0.0574796,0.000145518,0,0.000145518,0,0,
0,0,0,0,0,0,0,0,0,0.00032,0,0,0.00032,0.0352,0.92032,0.04352,0.00032,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.00035868,0.0329986,0.924318,0.0419656,0,0.00035868,0,
0,0.000365631,0,0,0,0,0,0,0,0,0,0,0.000365631,0,0,0.0369287,0.914808,0.0468007,0.000731261,0,
0.000316456,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000316456,0.000316456,0.0221519,0.925316,0.0506329,0.000949367,
0.000341064,0.000341064,0,0,0,0.000341064,0,0,0,0,0.000682128,0,0,0,0,0,0.000341064,0.0409277,0.917804,0.0392224,
0.0511208,0.000546747,0,0,0,0,0,0,0,0,0,0,0,0,0.000273373,0,0,0,0.027064,0.920995,


0.919046,0.0583244,0.000404095,0,0,0.000134698,0,0,0,0,0.000269397,0,0,0,0,0,0,0.000134698,0.000269397,0.021417,
0.0201629,0.936688,0.0424497,0.000322607,2.68839e-05,0,0,0,0,0,8.06517e-05,0,0,0,2.68839e-05,0,2.68839e-05,0,8.06517e-05,0.000134419,
0.000271297,0.0301139,0.912642,0.0564297,0.000271297,0,0,0,0,0,0,0,0,0,0,0.000271297,0,0,0,0,
0.000598802,0.000798403,0.0253493,0.910379,0.0626746,0,0,0,0,0,0,0,0,0,0,0,0,0.000199601,0,0,
0,2.21934e-05,8.87735e-05,0.0176548,0.946569,0.0354983,0.000122064,2.21934e-05,0,0,2.21934e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0.000164826,0.0194495,0.923026,0.0570298,0.000329652,0,0,0,0,0,0,0,0,0,0,0,0,
6.36959e-06,0,6.36959e-06,1.27392e-05,5.09567e-05,0.0168794,0.95026,0.0325932,0.000127392,1.91088e-05,1.27392e-05,6.36959e-06,0,0,6.36959e-06,1.27392e-05,0,6.36959e-06,0,0,
0,0,0,0,0,9.45448e-05,0.0162617,0.898081,0.0849957,0.00018909,0.000378179,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,2.55369e-05,0.0149391,0.897827,0.0871575,2.55369e-05,2.55369e-05,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,4.14969e-06,0.0160717,0.937151,0.0467711,0,0,2.07484e-06,0,0,0,0,0,0,
6.18638e-07,6.18638e-07,0,0,6.18638e-07,0,0,1.23728e-06,2.47455e-06,0.0223569,0.924959,0.0526721,2.47455e-06,1.85591e-06,6.18638e-07,0,6.18638e-07,0,6.18638e-07,0,
0,0,0,0,0,0,0,0,6.43376e-05,0,0.0556521,0.905038,0.0391816,0,6.43376e-05,0,0,0,0,0,
0,0,0,0,0.000172533,0,0,0.000172533,0,0,0.000690131,0.0405452,0.914251,0.0434783,0.000345066,0.000345066,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0.000290867,0.0241419,0.917394,0.0581734,0,0,0,0,0,
0.000262605,0,0,0,0,0,0,0,0,0,0,0.000262605,0.000262605,0.0278361,0.930672,0.0401786,0.000262605,0,0.000262605,0,
0,0,0,0,0,0,0,0,0.000337041,0,0.000337041,0.000674082,0,0.000674082,0.024941,0.926188,0.0465116,0.000337041,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0285307,0.917974,0.053495,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000227894,0,0.000911577,0.0180036,0.923883,0.0565178,0.000455789,
0,0.000337952,0,0,0,0,0,0,0,0,0.000337952,0,0,0,0.000337952,0,0.000675904,0.0364988,0.916188,0.0456235,
0.0583867,0,0.000256082,0,0,0,0,0,0,0,0.000768246,0,0,0.000256082,0,0,0,0,0.0225352,0.917798,


0.912942,0.0490267,0,0,0,0.000180245,0,0,0,0,0.00108147,0.000180245,0,0,0,0,0,0,0,0.0365898,
0.0267148,0.925872,0.0464501,0.000240674,0,0.000240674,0,0,0,0,0,0,0,0,0.000240674,0,0,0,0,0.000240674,
0.000555556,0.0197222,0.913056,0.0663889,0.000277778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00019685,0.00019685,0.0188976,0.917913,0.0622047,0,0,0.00019685,0,0,0.00019685,0,0,0,0,0,0,0,0.00019685,0,
0,0,0.000184809,0.0201442,0.926261,0.0526705,0.000369617,0,0.000184809,0,0,0,0,0,0,0.000184809,0,0,0,0,
0.000167084,0.000167084,0.000167084,0.000167084,0.0182122,0.907602,0.07335,0.000167084,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.0243598,0.929544,0.0457214,0.000124922,0,0.000249844,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.00037775,0.01511,0.88828,0.0962319,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,5.13452e-05,0.0122972,0.888761,0.0988139,7.70179e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,5.77214e-06,0,5.77214e-06,2.88607e-05,0.0144419,0.931519,0.0539926,5.77214e-06,0,0,0,0,0,0,0,0,
0,0,0,0,0,8.14246e-06,0,0,8.14246e-06,0.0188009,0.933053,0.0480405,2.44274e-05,8.14246e-06,1.62849e-05,8.14246e-06,8.14246e-06,0,8.14246e-06,1.62849e-05,
0,0,0,0,4.16606e-06,0,4.16606e-06,0,4.16606e-06,8.33212e-06,0.021701,0.911892,0.066357,8.33212e-06,0,1.66642e-05,0,0,0,4.16606e-06,
0,0,0,0,0,0,0.000226398,0,0.000226398,0,0.00135839,0.0323749,0.911931,0.0536563,0,0.000226398,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000302389,0.000302389,0.0254007,0.916541,0.0571515,0.000302389,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.00133556,0.027379,0.924541,0.0460768,0,0.00033389,0,0.00033389,
0,0,0,0.000340832,0,0,0,0,0,0,0,0,0.000340832,0.00102249,0.0207907,0.9182,0.0589639,0.000340832,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.000334784,0,0.000334784,0.0224305,0.923334,0.0535655,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0212836,0.91814,0.0605763,0,
0,0,0,0,0,0,0,0,0,0,0.000315159,0,0,0,0,0,0.000315159,0.0271037,0.91995,0.0523164,
0.0675821,0.000269251,0,0,0,0,0,0,0,0,0.000269251,0,0,0,0,0,0,0.000269251,0.0201939,0.911416,


0.910815,0.0646067,0.000234082,0.000234082,0.000234082,0,0,0,0,0,0.000234082,0,0,0,0,0,0,0,0,0.0236423,
0.0242568,0.91843,0.0565993,0.000713436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.000269034,0.0201776,0.901803,0.0764057,0.000807102,0.000269034,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000269034,
0,0.000410004,0.0161952,0.909799,0.0729807,0.000410004,0,0,0,0,0.000205002,0,0,0,0,0,0,0,0,0,
0,0,0.000185943,0.0230569,0.92116,0.0554109,0.000185943,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.00016142,0.0146893,0.896529,0.0881356,0.00016142,0.000322841,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0.000123487,0.0200049,0.926155,0.053223,0.000370462,0,0.000123487,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,9.32923e-05,0.0140871,0.871257,0.11447,0,9.32923e-05,0,0,0,0,0,0,0,0,0,
0,2.53839e-05,0,0,0,2.53839e-05,0,0.00923975,0.876609,0.114025,7.61518e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,8.43682e-06,0,0,3.37473e-05,0.0109679,0.921014,0.0679755,0,0,0,0,0,0,0,0,0,
0,0,1.15776e-05,0,0,2.31551e-05,0,0,0,0.0178642,0.936393,0.0456503,2.31551e-05,0,2.31551e-05,1.15776e-05,0,0,0,0,
0,0,0,0,0,0,0,0,0,5.997e-05,0.0348426,0.903808,0.0612894,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0.000216967,0,0.0006509,0.0297245,0.913213,0.0557605,0.000216967,0,0,0,0,0.000216967,
0,0,0,0,0,0,0,0,0,0,0,0,0.0202516,0.91838,0.0607548,0.000306843,0,0,0.000306843,0,
0.000329056,0,0,0,0,0,0,0,0,0,0.000329056,0,0,0.0227048,0.915762,0.0605462,0.000329056,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.000349406,0.000698812,0.0216632,0.918588,0.0587002,0,0,0,
0,0.000352858,0,0,0,0,0,0,0,0,0,0,0,0.000352858,0.000352858,0.0176429,0.92343,0.0568102,0.00105857,0,
0.000343997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0206398,0.904713,0.0722394,0.00206398,
0,0,0,0,0,0,0,0,0,0,0.000350877,0,0,0,0,0.000350877,0.000701754,0.0224561,0.91193,0.0642105,
0.071853,0,0,0,0,0,0,0,0,0,0.000270124,0,0,0,0,0,0,0.000270124,0.0186386,0.908968,


0.906864,0.071181,0.000231107,0.000231107,0,0,0,0,0,0,0.000462214,0,0,0,0,0,0,0,0.000462214,0.0205685,
0.0176695,0.914995,0.0659026,0.000238777,0,0.000238777,0,0,0,0,0.000238777,0,0.000238777,0,0,0,0,0,0.000238777,0.000238777,
0.000801925,0.0171077,0.893077,0.088479,0,0,0,0,0,0,0,0,0,0,0,0,0.000267308,0,0.000267308,0,
0.000200642,0,0.0156501,0.89988,0.0838684,0.000401284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0.000188466,0.000376932,0.0180927,0.912363,0.0678477,0.000376932,0,0,0.000188466,0.000376932,0,0,0.000188466,0,0,0,0,0,0,
0,0,0,0,0.0138912,0.889524,0.0959307,0.000490276,0,0,0.000163425,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.0189287,0.924543,0.0561422,0.000386299,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.000194137,0.00951272,0.864784,0.125413,9.70685e-05,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,2.55931e-05,0.00813861,0.862821,0.128964,5.11862e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,8.49091e-06,8.49091e-06,0.00874564,0.913732,0.0774965,8.49091e-06,0,0,0,0,0,0,0,0,
0,1.17554e-05,1.17554e-05,0,1.17554e-05,1.17554e-05,0,1.17554e-05,2.35109e-05,0.0137774,0.935862,0.0501722,3.52663e-05,2.35109e-05,1.17554e-05,0,0,0,2.35109e-05,1.17554e-05,
0,0,0,0,0,0,0,0,0,5.38677e-05,0.0269877,0.907132,0.065557,0.000161603,5.38677e-05,0,5.38677e-05,0,0,0,
0,0,0,0,0,0,0,0,0,0.000197668,0.000395335,0.0215458,0.889504,0.0881597,0.000197668,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000602591,0.000602591,0.0174751,0.903585,0.0759265,0.000903887,0.000903887,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0191745,0.915177,0.0653234,0.000324992,0,0,0,
0,0,0,0,0,0,0,0,0,0.000354988,0.000354988,0,0.000354988,0.000709975,0.0188143,0.902378,0.0766773,0.000354988,0,0,
0,0,0,0,0,0,0,0,0,0,0,0.00036049,0,0,0.00036049,0.0194665,0.917448,0.0620043,0.00036049,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000333778,0.0136849,0.899866,0.085781,0.000333778,
0.000664011,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000332005,0.000664011,0.000332005,0.0202523,0.909363,0.0683931,
0.0874898,0,0,0,0,0,0,0,0,0,0.000817661,0,0,0,0,0,0,0,0.0182611,0.893431,


0.900304,0.0786333,0.00140417,0.000234028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000234028,0.0191903,
0.0122555,0.915626,0.0707047,0.000471365,0,0.000471365,0,0,0,0,0.000235682,0,0.000235682,0,0,0,0,0,0,0,
0.000259808,0.0153287,0.898155,0.0859964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000259808,0,
0,0.000204207,0.012865,0.892587,0.0939351,0.000408413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.0181952,0.915089,0.0663481,0,0.00018379,0,0,0,0,0,0,0.00018379,0,0,0,0,0,
0,0.000328246,0,0.000164123,0.0105039,0.885935,0.102084,0.000492368,0,0,0.000328246,0,0,0,0,0,0,0,0,0.000164123,
0,0,0,0,0,0.0155078,0.917584,0.0665333,0.000250125,0.000125063,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,9.59049e-05,0.00834372,0.852978,0.138295,9.59049e-05,9.59049e-05,0,0,0,9.59049e-05,0,0,0,0,0,
0,0,0,0,0,2.53235e-05,5.0647e-05,0.00693864,0.844944,0.14794,0.000101294,0,0,0,0,0,0,0,0,0,
0,0,8.42247e-06,0,0,0,0,1.68449e-05,0.00653584,0.906174,0.08724,1.68449e-05,0,8.42247e-06,0,0,0,0,0,0,
0,0,0,0,2.34442e-05,2.34442e-05,0,0,1.17221e-05,0.0107609,0.932457,0.0566412,2.34442e-05,2.34442e-05,0,0,0,0,1.17221e-05,2.34442e-05,
0,0,0,0,0,0,0,0,0.00011634,0,0.0220464,0.911058,0.0667791,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000678273,0.022383,0.907755,0.0691838,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.0169697,0.894242,0.0887879,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000331455,0,0,0.0172357,0.911833,0.0696056,0,0.000331455,0.000331455,0.000331455,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000711491,0.0149413,0.898968,0.0843116,0.00106724,0,0,
0,0,0,0,0,0,0,0,0,0,0.000371058,0,0,0.000371058,0.000742115,0.0174397,0.90167,0.0790353,0.000371058,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000334672,0.0167336,0.894578,0.0876841,0.000669344,
0,0,0.000333333,0,0,0,0,0,0,0,0.000333333,0,0,0,0,0.000333333,0.000333333,0.015,0.911,0.0726667,
0.0968724,0.000553557,0,0,0,0,0,0,0,0,0,0,0,0,0.000276778,0,0,0.000276778,0.012455,0.889565,


0.89564,0.0890538,0.000231911,0.000231911,0,0,0.000231911,0,0,0,0.000695733,0,0,0,0,0,0.000231911,0,0,0.0136827,
0.0118384,0.909935,0.0770659,0.000464253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000232126,0.000464253,
0.000534188,0.011485,0.883814,0.103365,0.000534188,0,0,0,0,0,0.000267094,0,0,0,0,0,0,0,0,0,
0,0.000403307,0.0147207,0.881629,0.102642,0.000201654,0.000201654,0,0,0,0.000201654,0,0,0,0,0,0,0,0,0,
0,0,0.000175039,0.0161036,0.902678,0.0803431,0.000350079,0,0,0,0.000175039,0,0,0,0,0,0.000175039,0,0,0,
0,0,0,0.00016442,0.0126603,0.869286,0.116902,0.000822098,0,0,0.00016442,0,0,0,0,0,0,0,0,0,
0,0,0,0,0.000253518,0.0117886,0.917734,0.0700976,0,0.000126759,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,9.55201e-05,0.00936097,0.835896,0.154456,9.55201e-05,9.55201e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,7.66538e-05,0.00562128,0.831515,0.162659,0.000102205,0,2.55513e-05,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0.00513479,0.89483,0.100035,0,0,0,0,0,0,0,0,0,
1.16543e-05,2.33087e-05,1.16543e-05,0,2.33087e-05,2.33087e-05,2.33087e-05,1.16543e-05,2.33087e-05,0.00768021,0.925774,0.0663714,1.16543e-05,0,1.16543e-05,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0.000199481,0.0171554,0.904049,0.0785957,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000227946,0.0196034,0.904946,0.0745384,0.000683839,0,0,0,0,0,
0,0,0,0,0,0,0,0.000305064,0,0,0,0,0.0201342,0.895973,0.0835876,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000643294,0.000321647,0.000321647,0.0167256,0.906722,0.0743004,0.000321647,0.000321647,0,0.000321647,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000347343,0.0114623,0.906565,0.0812782,0.000347343,0,0,
0,0,0,0,0,0,0,0,0,0,0.000372995,0,0,0,0,0.0145468,0.896307,0.0883998,0.000372995,0,
0,0,0.00034662,0,0,0,0,0,0,0,0,0,0,0,0.000693241,0,0.012825,0.889775,0.0963605,0,
0.00100435,0,0.000334784,0,0,0,0,0,0,0,0.000669568,0,0,0,0,0.000334784,0.000334784,0.0143957,0.905256,0.0776699,
0.105969,0.000547645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000547645,0.0134173,0.879518,


0.88422,0.0992064,0.000233427,0.000233427,0,0.000233427,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015873,
0.0125307,0.905897,0.0808354,0.0004914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002457,
0.000810592,0.0126993,0.877871,0.107809,0.000540395,0.000270197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0.000197746,0.00810757,0.871861,0.119438,0,0.000197746,0,0,0,0.000197746,0,0,0,0,0,0,0,0,0,
0,0,0.000186567,0.013806,0.897015,0.0878731,0.000373134,0,0,0,0.000186567,0,0,0.000186567,0,0.000373134,0,0,0,0,
0,0,0,0,0.00848702,0.872205,0.118818,0.000163212,0.000163212,0,0.000163212,0,0,0,0,0,0,0,0,0,
0,0,0,0,0.000122354,0.00844243,0.910681,0.0803866,0.000122354,0,0.000244708,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0.00627675,0.820067,0.172801,0.000570613,0.000285307,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,2.54492e-05,0.00404642,0.816537,0.179391,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,8.48889e-06,0,8.48889e-06,1.69778e-05,0.00370965,0.88703,0.10921,1.69778e-05,0,0,0,0,0,0,0,0,
0,3.55299e-05,0,0,1.18433e-05,0,0,2.36866e-05,1.18433e-05,0.00588612,0.9193,0.0746719,1.18433e-05,1.18433e-05,1.18433e-05,0,0,0,0,2.36866e-05,
0,0,0,0,0,0,0,5.74053e-05,0,5.74053e-05,0.013031,0.883582,0.103215,5.74053e-05,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0.000381752,0.000954381,0.0103073,0.901508,0.0858943,0.000763504,0.000190876,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.0122206,0.896572,0.0900149,0.000298063,0.000298063,0,0.000596125,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0121192,0.900426,0.087455,0,0,0,0,
0,0,0,0,0,0,0,0,0,0.000347584,0.000347584,0,0,0.000347584,0.0170316,0.897115,0.0841154,0,0.000695169,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0116443,0.89626,0.092096,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000340368,0.00953029,0.882233,0.107897,0,
0.000319898,0,0,0,0,0,0,0,0,0,0,0,0,0.000319898,0,0.000319898,0.000319898,0.0127959,0.895074,0.0908509,
0.105334,0.000270783,0,0,0,0,0,0,0,0,0.000812348,0,0,0,0,0,0,0,0.0102897,0.883293,


0.824682,0.162978,0.000557325,0.000238854,0,7.96178e-05,0,0,7.96178e-05,0,7.96178e-05,0,0,0,7.96178e-05,0,7.96178e-05,0.000159236,0.000477707,0.0105096,
0.0106563,0.906273,0.0813756,0.000242189,0.000242189,0,0.000242189,0,0,0,0,0,0,0,0,0,0,0.000242189,0,0.000726568,
0.000281658,0.00980171,0.859959,0.128943,0.000394322,0.000168995,0.000168995,0,0,0,5.63317e-05,0,0,0,0,0,0,0,0.000112663,0.000112663,
0,0.000550156,0.00806895,0.827398,0.163176,0.000440125,0.000110031,3.66771e-05,7.33541e-05,0,0,0,0,0,3.66771e-05,0,0,0,7.33541e-05,3.66771e-05,
0,0,0.000184706,0.0114518,0.884559,0.102697,0.000923532,0,0,0,0.000184706,0,0,0,0,0,0,0,0,0,
2.29163e-05,2.29163e-05,6.8749e-05,0.000183331,0.00637074,0.824255,0.168618,0.000274996,6.8749e-05,2.29163e-05,4.58327e-05,2.29163e-05,0,0,0,0,0,2.29163e-05,0,0,
0,0,0,0,0,0.00992802,0.894391,0.0948126,0.000620501,0.0001241,0.0001241,0,0,0,0,0,0,0,0,0,
0,0,0,0,1.78274e-05,3.56548e-05,0.00295043,0.678421,0.318281,0.00016936,8.02232e-05,8.91369e-06,0,1.78274e-05,8.91369e-06,8.91369e-06,0,0,0,0,
0,0,0,0,0,1.26908e-06,1.77671e-05,0.000843939,0.432849,0.566256,2.53816e-05,2.53816e-06,1.26908e-06,1.26908e-06,0,1.26908e-06,0,0,0,0,
0,0,0,0,0,6.9993e-07,2.09979e-06,2.09979e-06,0.00127107,0.493675,0.505039,6.29937e-06,1.39986e-06,6.9993e-07,6.9993e-07,6.9993e-07,6.9993e-07,0,0,0,
3.31814e-05,3.98176e-05,1.32725e-05,1.32725e-05,6.63627e-06,3.31814e-05,5.30902e-05,2.65451e-05,2.65451e-05,0.00339114,0.876141,0.119997,4.64539e-05,1.99088e-05,4.64539e-05,3.31814e-05,6.63627e-06,6.63627e-06,2.65451e-05,3.98176e-05,
0,0,0,0,0,0,0,0,0,0,0.0114489,0.873433,0.115118,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0.000219587,0,0.000658762,0.0118577,0.900966,0.0858586,0.000439174,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.00026462,0.00026462,0.0116433,0.867954,0.11855,0.00105848,0,0,0.00026462,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.000320821,0.0115496,0.887071,0.0997754,0.000962464,0,0,0.000320821,
0,0,0,0,0,0,0,0,0,0,0.000296648,0,0,0.000296648,0.0106793,0.875111,0.113023,0.000296648,0,0.000296648,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000736377,0.0103093,0.899485,0.0891016,0.000368189,0,
0.000453001,0,0,0,0.000226501,0,0,0,0,0,0,0,0.000226501,0,0,0.000453001,0.012231,0.830578,0.155832,0,
0.00066357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00066357,0.00862641,0.893165,0.0968812,
0.173283,0.000317561,0.000211707,0.000105854,0,0,0,0,0,0,0.000423415,0,0,0,0.000211707,0,0,0.000952683,0.0104795,0.814015,


