0,0,1,0,0,0,0,2,776,107590,10358,2,0,1,0,0,0,0,0,0,
0,0,0,0,2,2,0,0,1,918,79547,4832,2,2,0,0,0,0,1,2,
0,0,0,0,0,0,0,0,2,0,379,15662,1148,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,3,99,4015,306,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,56,2951,293,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,1,0,0,52,2751,210,0,1,1,1,
0,0,0,0,0,0,0,0,0,0,0,0,0,2,42,2527,237,3,0,0,
0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,47,2430,213,1,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,50,2673,262,2,
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,45,2733,218,
350,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,45,3214,


3862,384,1,1,0,0,1,0,0,0,3,0,0,0,0,0,1,0,0,59,
51,3920,332,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,
2,43,3309,387,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,
0,2,73,4372,509,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,
0,0,1,92,5157,459,2,0,0,0,1,0,0,0,0,0,1,0,0,0,
0,0,0,1,77,5287,711,5,0,0,1,0,0,0,0,0,0,0,0,0,
0,0,0,0,2,93,7240,553,0,1,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,1,98,8751,1617,1,1,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,3,220,32543,6366,4,0,1,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,608,105955,11845,0,0,0,0,0,0,0,0,0,
1,2,1,0,2,2,2,1,2,659,79436,5695,1,0,1,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,3,258,13596,1182,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,1,86,3970,327,3,0,0,0,0,0,
0,0,0,0,0,0,0,1,0,0,0,0,66,2937,274,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,2,1,1,52,2819,231,1,1,0,1,
0,0,0,0,0,0,0,0,0,0,0,0,0,1,33,2610,234,1,0,0,
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,39,2403,237,1,0,
0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,37,2567,278,0,
3,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,1,43,2704,232,
387,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,49,3212,


3788,425,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,68,
51,3687,329,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
3,47,3249,399,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,1,41,4409,604,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,
0,0,1,74,4808,471,2,0,0,0,1,0,0,1,0,2,0,0,0,0,
0,0,0,0,52,5344,728,1,1,0,1,0,0,0,0,0,0,0,0,0,
0,0,0,0,1,69,7443,657,1,0,2,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,66,8623,1817,6,3,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,1,159,32085,7049,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,1,0,1,2,437,104493,12865,2,0,0,0,0,0,0,0,0,
0,3,0,0,1,0,0,2,1,497,77622,6305,1,1,1,0,0,0,0,2,
0,0,0,0,0,0,0,1,0,1,227,15392,1798,1,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,2,5,54,4723,450,4,1,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,41,3008,302,1,1,0,2,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,37,2749,267,0,0,0,0,
0,0,0,0,0,0,0,0,0,1,1,0,0,1,49,2581,242,0,2,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,2540,261,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,28,2592,317,0,
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,40,2798,284,
389,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,38,3262,


10358,2047,7,3,0,1,0,0,1,0,1,0,0,0,1,0,1,2,6,132,
44,3742,336,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,3,
5,174,15266,2289,7,3,3,0,0,0,1,0,0,0,0,0,0,0,2,2,
0,15,220,22559,4449,12,3,1,2,0,0,0,0,0,1,0,0,0,2,1,
0,0,1,62,4789,556,5,0,0,0,1,0,0,0,0,0,0,0,0,0,
1,1,3,8,278,35968,7358,12,3,1,2,1,0,0,0,0,0,1,0,0,
0,0,0,0,0,80,7207,764,5,1,1,0,0,0,0,0,0,0,0,0,
0,0,0,0,2,4,331,76110,35707,19,9,1,0,2,1,1,0,0,0,0,
0,0,0,0,0,1,14,665,341073,446194,20,2,1,1,0,1,0,0,0,0,
0,0,0,0,0,1,3,3,1816,705320,721556,9,2,1,1,1,1,0,0,0,
5,6,2,2,1,5,8,4,4,511,132023,18082,7,3,7,5,1,1,4,6,
0,0,0,0,0,0,0,0,0,0,200,15258,2011,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,1,0,3,54,4103,391,2,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,1,1,44,3280,448,4,0,0,1,0,
0,0,0,0,0,0,0,0,0,0,0,0,1,36,2765,311,3,0,0,1,
0,0,0,0,0,0,0,0,0,0,1,0,0,1,36,2950,381,1,0,1,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,28,2443,242,1,0,
2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,54,3667,688,0,
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,26,2692,292,
1637,3,2,1,0,0,0,0,0,0,4,0,0,0,2,0,0,9,99,7690,


