0.000112403,0.00011669,0.000121345,0.000125435,0.000153911,0.00023062,0.000407786,0.00121993,0.00688587,0.0594321,0.923737,0.00553858,0.000811605,0.000322455,0.000189605,0.000134968,0.000120606,0.000112182,0.000108758,0.000117971,
5.52091e-05,4.56903e-05,4.18827e-05,8.18617e-05,6.47279e-05,0.000112322,0.000178954,0.000394079,0.000997571,0.0034915,0.0576497,0.916088,0.0180191,0.00174385,0.000468325,0.00022274,0.00013136,9.13805e-05,6.09204e-05,6.09204e-05,
0.000271092,0.000210271,0.000167102,0.000146013,0.000166478,0.000227768,0.000385393,0.000858685,0.00227715,0.00807148,0.0208673,0.0730944,0.872943,0.0159138,0.00199919,0.000863684,0.000485842,0.000383674,0.000346911,0.00032103,
0.000270326,0.000226756,0.000178464,0.000159444,0.000156072,0.000194111,0.000283074,0.000501668,0.00108144,0.0027817,0.00570127,0.00761567,0.0433325,0.919044,0.0150845,0.00138178,0.000753581,0.000506659,0.000404478,0.000342494,
0.000290831,0.000233071,0.000189146,0.000161634,0.000157022,0.000177656,0.000229163,0.00033843,0.00061277,0.00128463,0.00295575,0.00253158,0.00341901,0.0338139,0.935743,0.0150507,0.00125219,0.000723365,0.000469425,0.000367037,
0.000386459,0.000287732,0.000224971,0.000186016,0.000179626,0.000190653,0.000255784,0.000348122,0.00053589,0.000906993,0.00229351,0.00137064,0.00176421,0.00258484,0.0341058,0.9355,0.0161361,0.0014737,0.000751894,0.000517546,
0.000608834,0.000427906,0.00032883,0.000282282,0.000259505,0.000302638,0.000387194,0.000471608,0.000698088,0.00110692,0.00265271,0.00124229,0.00126422,0.00163974,0.00292346,0.0236406,0.938553,0.0202111,0.00204444,0.000954746,
0.000804863,0.000522245,0.000368344,0.000293047,0.00023047,0.000225636,0.000255908,0.000308565,0.000373941,0.000488412,0.00184859,0.00058813,0.000679707,0.000817328,0.00135407,0.0027575,0.0235723,0.945654,0.0172343,0.0016227,
0.00199258,0.00109028,0.000601535,0.00036656,0.000249073,0.000216177,0.000239674,0.000225576,0.000300767,0.000244374,0.00109028,0.000197379,0.000408856,0.000408856,0.000587436,0.00116077,0.00238734,0.0252034,0.942887,0.020142,
0.0273835,0.00312672,0.00129125,0.000702522,0.000474944,0.00053926,0.000514523,0.000504628,0.000578838,0.00103399,0.00190967,0.00081631,0.000727258,0.000732206,0.00061347,0.000811363,0.00124178,0.00360166,0.0314848,0.921911,


0.931006,0.0240225,0.00300131,0.00132058,0.000798348,0.00039017,0.000354154,0.000282123,0.000216094,0.000222097,0.000732319,0.000228099,0.000210092,0.000240105,0.000240105,0.000516225,0.000624272,0.00119452,0.00267717,0.0317238,
0.0270809,0.946122,0.0149964,0.00153982,0.000920999,0.000629427,0.000525236,0.000414521,0.000413297,0.000502808,0.00162913,0.000281173,0.000246918,0.000212868,0.000218577,0.00025487,0.000355187,0.000528499,0.000888579,0.00223858,
0.00219523,0.0262479,0.944318,0.0185466,0.00240788,0.00111561,0.000543082,0.000444934,0.000330429,0.000209381,0.000994559,0.00012432,0.000157036,0.000117777,0.000202838,0.000170122,0.000199566,0.000297714,0.000556168,0.000821166,
0.00104832,0.00218152,0.0289878,0.934937,0.0246418,0.00313222,0.00118413,0.000666338,0.00039471,0.00031407,0.000751222,0.0001825,0.000114593,0.000114593,0.000118837,0.000101861,0.000157035,0.000199477,0.000280117,0.000492327,
0.000243627,0.000363885,0.000752651,0.0198799,0.960227,0.0142216,0.00116319,0.00056708,0.0003276,0.000230149,0.00124094,0.000121295,7.77532e-05,5.28722e-05,6.32392e-05,7.56797e-05,8.60468e-05,7.67165e-05,9.53772e-05,0.000133735,
0.000215225,0.000348925,0.000723938,0.00209029,0.0358708,0.93043,0.0236976,0.00308815,0.00126526,0.000619587,0.000606543,0.000202181,0.000143483,8.47856e-05,8.47856e-05,0.000107612,8.47856e-05,7.82636e-05,0.000110873,0.000146744,
0.000133582,0.000197804,0.00029799,0.000585704,0.00176739,0.0280085,0.935647,0.0275384,0.00302614,0.00109434,0.000670477,0.000305696,0.000213217,0.000107893,6.4222e-05,6.16531e-05,6.16531e-05,5.65153e-05,7.19286e-05,8.99107e-05,
5.93921e-05,6.47914e-05,0.000129583,0.000266365,0.000502134,0.0015082,0.0326243,0.927777,0.0324137,0.00285082,0.00090888,0.000338355,0.000174577,8.99881e-05,7.559e-05,6.11919e-05,3.41955e-05,3.41955e-05,4.13945e-05,4.49941e-05,
3.10113e-05,5.16855e-05,7.46568e-05,7.35082e-05,0.000167691,0.000389364,0.00132889,0.0375547,0.929066,0.0278791,0.00226612,0.000573134,0.000204445,0.000104519,7.35082e-05,4.59426e-05,3.56055e-05,2.52684e-05,2.6417e-05,2.87141e-05,
3.65775e-05,1.48287e-05,4.25089e-05,6.8212e-05,8.6995e-05,0.000170036,0.000410261,0.00154812,0.0411971,0.921443,0.032291,0.00181503,0.000437941,0.000164104,8.6995e-05,5.63491e-05,4.74518e-05,2.96574e-05,2.96574e-05,2.47145e-05,
5.6286e-05,5.75653e-05,6.71595e-05,7.73933e-05,8.4429e-05,0.000118329,0.000173335,0.000354986,0.00132464,0.0367676,0.947655,0.0116883,0.000813589,0.000252008,0.000139436,9.97798e-05,7.99518e-05,6.97179e-05,5.24483e-05,6.77991e-05,
0.000206459,0.000165922,0.000133499,0.000126425,0.00014922,0.000245362,0.000533133,0.0013428,0.00502679,0.0320106,0.134767,0.801563,0.0185634,0.00289619,0.000862391,0.000382694,0.000257695,0.0002519,0.000265719,0.000249136,
5.22577e-05,4.95073e-05,6.60097e-05,8.25121e-05,6.87601e-05,0.00013477,0.000170525,0.000280541,0.000572084,0.00115792,0.00354252,0.035791,0.93083,0.023846,0.00195004,0.000709604,0.000264039,0.000187027,0.000145771,9.90145e-05,
0.00013764,0.000100712,7.04987e-05,0.000104069,7.72128e-05,0.000100712,0.000114141,0.000228281,0.000302137,0.000493491,0.00158118,0.00331344,0.0406979,0.923445,0.0256951,0.00200753,0.000741914,0.000328994,0.000228281,0.000231638,
0.000146348,9.18927e-05,8.16824e-05,9.52961e-05,8.84893e-05,8.16824e-05,9.86996e-05,0.000153154,0.000176979,0.000330133,0.000905313,0.000983592,0.00269212,0.0339731,0.93026,0.0266148,0.00192294,0.000687493,0.000411815,0.000204206,
0.000266295,0.000192639,9.34865e-05,7.6489e-05,8.49878e-05,8.21548e-05,8.21548e-05,0.000121816,0.000144479,0.000203971,0.000750725,0.000478764,0.000915035,0.0022975,0.0339045,0.940174,0.0177851,0.00151562,0.000518425,0.000311622,
0.000380908,0.000203151,0.000180579,0.000141077,7.90032e-05,0.000101576,8.46463e-05,0.000107219,0.000172114,0.000152363,0.000925466,0.00031037,0.000448625,0.000787211,0.00227699,0.0241496,0.949627,0.0177673,0.00148977,0.000615096,
0.000722401,0.000414318,0.000308083,0.000217783,0.000185912,0.000257621,0.000249653,0.000257621,0.000382448,0.000470092,0.00146605,0.000512586,0.000544457,0.000594919,0.00094284,0.00212471,0.0234249,0.946641,0.0184106,0.0018724,
0.00193432,0.000885619,0.000548397,0.000405623,0.000355741,0.000381578,0.000468796,0.000566468,0.000775552,0.00121254,0.00293091,0.00107365,0.00080318,0.000773461,0.000818563,0.0011289,0.0024079,0.0252572,0.937216,0.0200559,
0.0219205,0.00267788,0.0013407,0.000863265,0.000663598,0.000551432,0.00052618,0.000499754,0.000562003,0.000705293,0.00168542,0.000593127,0.000580208,0.00057551,0.000729958,0.00103239,0.00186219,0.00393108,0.0377288,0.920971,


0.93045,0.0245712,0.00312089,0.00115869,0.000733642,0.000518207,0.00032024,0.000174677,0.00025037,0.000256192,0.000652126,0.000168854,0.000168854,0.000197967,0.000267837,0.000390111,0.000634658,0.00124603,0.00288216,0.0318377,
0.0275262,0.937437,0.0212734,0.00238921,0.00103742,0.000562721,0.000458979,0.000436974,0.000490416,0.000760774,0.00170388,0.000487273,0.000355238,0.000330088,0.000326944,0.000342663,0.000377243,0.000581584,0.000924246,0.00219744,
0.00185948,0.0248683,0.947108,0.0181254,0.00233807,0.000984612,0.000588329,0.00040238,0.000253012,0.000152417,0.001198,0.000112788,9.75467e-05,9.44984e-05,0.000115837,0.000167658,0.000188997,0.000259108,0.000368848,0.000716359,
0.00089076,0.00216084,0.0295954,0.934297,0.0248731,0.00318798,0.0013127,0.000554061,0.000426201,0.000319651,0.000754376,0.000136384,0.00014917,0.000132122,7.67162e-05,0.000119336,0.000136384,0.000166218,0.000268507,0.000443249,
0.000546635,0.00101067,0.00277383,0.0561469,0.915627,0.0168661,0.00238115,0.00119533,0.000649562,0.000448033,0.000737785,0.000220989,0.000171688,0.000118928,0.000125415,0.000136226,0.000135361,0.000152228,0.000241315,0.000314834,
0.000189565,0.000330104,0.000754991,0.00196101,0.0355728,0.931113,0.0237381,0.00305265,0.00111451,0.000611183,0.000562158,0.000183028,0.000153613,0.000111124,6.20988e-05,8.1709e-05,6.53672e-05,0.000101319,7.84406e-05,0.000163418,
0.00010617,0.000154429,0.000291968,0.000591175,0.00179524,0.0289024,0.93554,0.0270444,0.00294622,0.00104481,0.00064426,0.000238883,0.000154429,0.000118235,6.0324e-05,7.23888e-05,6.0324e-05,7.72147e-05,7.72147e-05,7.96276e-05,
6.12797e-05,7.00339e-05,0.000152324,0.000218856,0.0005165,0.0015565,0.031925,0.9271,0.0336951,0.00277159,0.000983976,0.000346668,0.000176836,0.000110303,6.12797e-05,6.47814e-05,5.95288e-05,3.67678e-05,3.67678e-05,5.60271e-05,
3.67715e-05,3.44733e-05,6.09028e-05,8.61832e-05,0.000165472,0.000395294,0.00130424,0.0367416,0.929233,0.0285048,0.00236602,0.000549274,0.000189603,0.000124104,5.05608e-05,4.25171e-05,3.90697e-05,2.0684e-05,1.83858e-05,3.67715e-05,
3.26452e-05,2.86882e-05,4.05592e-05,6.7269e-05,8.90325e-05,0.000154323,0.000383829,0.00155609,0.0401784,0.92193,0.0329361,0.00174306,0.000439227,0.000149377,7.81507e-05,6.03442e-05,3.75915e-05,3.26452e-05,2.27527e-05,3.957e-05,
4.61522e-05,5.64083e-05,5.89723e-05,7.05104e-05,9.16635e-05,0.000116663,0.000182686,0.000389089,0.00132944,0.0360622,0.948162,0.0118848,0.00079228,0.000280119,0.000141021,9.67915e-05,6.60234e-05,6.85874e-05,5.51263e-05,4.93573e-05,
5.28089e-05,4.52647e-05,3.58346e-05,6.41251e-05,8.86434e-05,0.000124478,0.000158427,0.000341372,0.00095056,0.00370605,0.0547835,0.917924,0.0188943,0.00171629,0.00050357,0.000226324,0.000148996,9.61876e-05,8.29854e-05,5.65809e-05,
6.85785e-05,5.76059e-05,6.58353e-05,8.22941e-05,7.68079e-05,0.000142643,0.0001399,0.000271571,0.000518453,0.0011576,0.00370598,0.0348708,0.930579,0.0249708,0.0019394,0.000644637,0.000320947,0.000175561,0.000120698,9.05236e-05,
0.000123456,0.000116782,0.000113446,8.67526e-05,9.67625e-05,9.67625e-05,0.000140139,0.000256921,0.000383713,0.000800793,0.001685,0.00336667,0.0390053,0.924589,0.0255586,0.00206204,0.000707367,0.000370367,0.000276941,0.000163495,
0.000115973,9.89184e-05,9.55074e-05,8.18635e-05,8.18635e-05,9.55074e-05,0.000115973,0.000143261,0.000249001,0.000334276,0.000859567,0.00111198,0.00281065,0.0343622,0.928919,0.027513,0.00181805,0.000631031,0.000344509,0.000218303,
0.000177588,0.000146581,0.000118392,8.45659e-05,0.000121211,8.73847e-05,7.89282e-05,0.000101479,0.000169132,0.000239603,0.0010458,0.000541222,0.000845659,0.00235657,0.0339842,0.939163,0.0182916,0.00152219,0.000625788,0.000298799,
0.000368454,0.000298825,0.000168271,0.000107345,0.000101543,0.000127654,0.000101543,9.57401e-05,0.000124752,0.000156666,0.00117499,0.000348146,0.000440985,0.000838452,0.00210338,0.0234708,0.950192,0.017622,0.00156085,0.000597651,
0.000785373,0.000488782,0.000308455,0.000175582,0.0001566,0.000147109,0.000237273,0.0002349,0.000289473,0.000412854,0.00156363,0.000491154,0.0004437,0.000640636,0.000863673,0.00223036,0.0235849,0.946096,0.0189367,0.00191242,
0.00221032,0.00105733,0.000543768,0.000352442,0.00023664,0.00022657,0.000206431,0.000171186,0.000166151,0.000140977,0.00114796,0.000281954,0.000367547,0.000392722,0.000634396,0.00114292,0.00277423,0.0283615,0.93728,0.0223046,
0.0274927,0.00343898,0.00116551,0.000676285,0.000479635,0.00040769,0.00049882,0.000470042,0.000844157,0.00106959,0.00211039,0.000796194,0.00074823,0.000705063,0.000580358,0.000834564,0.00147248,0.00357328,0.031018,0.921618,


0.931304,0.0243172,0.00346788,0.00134027,0.000558948,0.000474805,0.000282479,0.000228387,0.000204347,0.000216367,0.000715213,0.000156265,0.000156265,0.000144245,0.000216367,0.000282479,0.000643091,0.00134027,0.0027707,0.0311809,
0.0272207,0.952318,0.0133596,0.00111377,0.000644965,0.000478752,0.000318221,0.000186102,0.00013638,0.000160531,0.00127572,9.9444e-05,9.9444e-05,0.000126436,0.00013638,0.000147745,0.000218777,0.000375046,0.000481593,0.00110241,
0.00185088,0.0246692,0.951742,0.0140849,0.00147519,0.000844324,0.000556007,0.000401419,0.000275106,0.00024938,0.00139036,0.000167799,0.000126081,0.000131411,0.000152039,0.00015482,0.000211371,0.000293879,0.000456347,0.000767146,
0.00104984,0.00217373,0.0284981,0.935136,0.0248999,0.00313645,0.00125458,0.000640358,0.000396412,0.000326713,0.000762331,0.000152466,0.000126329,0.000100192,0.000113261,0.000169891,0.000165535,0.000174247,0.000274439,0.000448686,
0.000370583,0.000684153,0.00198476,0.0284137,0.934378,0.0272949,0.00305375,0.00114738,0.000673463,0.000331387,0.000545184,0.000156785,0.000114025,0.000121152,6.77026e-05,7.12659e-05,8.90824e-05,0.000106899,0.000199545,0.000195981,
0.000150054,0.000326204,0.000743744,0.00200615,0.034359,0.931598,0.024387,0.00289995,0.00130481,0.000580642,0.000554546,0.000221818,0.000140268,0.000110909,0.000114171,9.78611e-05,9.4599e-05,9.4599e-05,0.000117433,9.78611e-05,
0.00014383,0.000141262,0.000297934,0.000611278,0.00184154,0.0269836,0.935443,0.0288354,0.00301787,0.00108386,0.000626689,0.000261976,0.000130988,0.000133557,6.16415e-05,8.21887e-05,6.42099e-05,4.87995e-05,8.47571e-05,0.000105304,
6.30592e-05,6.64678e-05,0.000138049,0.000272689,0.000501065,0.00156285,0.0316489,0.927219,0.0337878,0.0027729,0.00105496,0.000310183,0.000156796,0.000117597,8.35109e-05,5.28334e-05,3.40861e-05,4.94248e-05,5.11291e-05,5.6242e-05,
4.3572e-05,4.01321e-05,4.47187e-05,8.94373e-05,0.000160529,0.000394442,0.00126588,0.0356201,0.929953,0.0289892,0.00227607,0.000571023,0.000220153,9.28772e-05,5.84783e-05,4.12788e-05,2.75192e-05,4.12788e-05,2.86658e-05,4.12788e-05,
3.75825e-05,4.64837e-05,3.16484e-05,6.42859e-05,9.00003e-05,0.000181979,0.000361979,0.00162198,0.0390314,0.922467,0.0335019,0.00174462,0.000363957,0.000168132,8.40662e-05,5.63738e-05,3.75825e-05,3.85715e-05,3.56045e-05,3.46155e-05,
7.61037e-05,5.9476e-05,6.90689e-05,7.22666e-05,8.31385e-05,0.000125347,0.000181626,0.000379879,0.00132446,0.0348331,0.948913,0.0122853,0.000810921,0.000264125,0.000136219,9.08129e-05,8.37781e-05,8.56967e-05,6.01156e-05,6.52318e-05,
5.17874e-05,4.02791e-05,5.75416e-05,5.17874e-05,7.0968e-05,0.000109329,0.000187969,0.000377856,0.000991633,0.0036654,0.0533487,0.919175,0.0190098,0.00170515,0.000500612,0.000234002,0.000180297,0.000107411,8.24763e-05,5.17874e-05,
7.13584e-05,8.78257e-05,6.03802e-05,7.13584e-05,8.78257e-05,0.000104293,0.000161929,0.000285434,0.000568123,0.0011829,0.00345814,0.0339556,0.931125,0.0254283,0.00206939,0.000623014,0.000290923,0.000181141,9.05703e-05,9.60594e-05,
0.000110827,8.06013e-05,0.000117544,0.00012426,6.0451e-05,0.000120902,0.000181353,0.00020822,0.000288821,0.000493683,0.00139373,0.00329458,0.0393804,0.924124,0.0265716,0.00202511,0.00072877,0.000315688,0.000241804,0.000137694,
0.000172201,6.54362e-05,8.26563e-05,5.16602e-05,7.23243e-05,6.54362e-05,8.95443e-05,0.000185977,0.000220417,0.000292741,0.000726687,0.000964323,0.0025899,0.0325769,0.930321,0.028482,0.001784,0.000654362,0.000423614,0.000179089,
0.000139228,0.000160415,8.17206e-05,7.86939e-05,7.26405e-05,0.000121068,7.56672e-05,0.000121068,0.000178575,0.000257269,0.000732459,0.00041163,0.00092314,0.00243346,0.0335206,0.938991,0.0191378,0.00164047,0.000578098,0.000345043,
0.000382871,0.000287153,0.000200409,9.27266e-05,9.8709e-05,8.37531e-05,7.17884e-05,0.000104691,0.00012563,0.000194427,0.00117254,0.000364924,0.000517474,0.000813601,0.00202204,0.0239115,0.948827,0.018665,0.00137594,0.000687972,
0.000939614,0.000495433,0.000344525,0.000287579,0.000205007,0.000244869,0.000244869,0.000301815,0.000364456,0.000654883,0.00176818,0.000637799,0.000600784,0.000663425,0.00115032,0.0023832,0.0234761,0.944346,0.01904,0.00185076,
0.0021699,0.000997108,0.00048431,0.000275392,0.000185177,0.000256399,0.000142444,0.000132948,0.000189925,0.000175681,0.00110157,0.000213666,0.000303881,0.000451073,0.000674235,0.00105883,0.00284413,0.0249562,0.942576,0.0208111,
0.0137906,0.000897506,0.000462455,0.00029717,0.000260345,0.000184982,0.000142162,0.000170423,0.000166998,0.000239792,0.00164514,0.000203823,0.000201254,0.000198685,0.000322862,0.000324575,0.000469307,0.00094889,0.0146838,0.964389,


0.915481,0.0194323,0.00254608,0.00127147,0.000838727,0.000648715,0.000507878,0.000488208,0.000523221,0.000623931,0.00129507,0.000401661,0.000360354,0.000349732,0.000420544,0.000567675,0.000832826,0.00135644,0.00363029,0.0484239,
0.031338,0.937887,0.0185117,0.00197478,0.000928876,0.000492475,0.000460781,0.000414459,0.000424211,0.000582681,0.00180412,0.000341319,0.000285246,0.000312063,0.000214544,0.000270618,0.000382765,0.000504665,0.00086305,0.00200647,
0.00135115,0.0247441,0.951369,0.0160578,0.00170177,0.000688405,0.00043827,0.000267238,0.000239445,0.000130412,0.00111385,0.000104757,6.6275e-05,7.05508e-05,0.000109033,0.000115447,0.00018386,0.000282203,0.000327099,0.000639233,
0.000832894,0.00216798,0.0271221,0.936549,0.0248643,0.00307436,0.00140041,0.000620588,0.000412364,0.000240886,0.000836977,0.000167395,0.000171478,0.000171478,0.000138816,0.00010207,0.00018781,0.000191892,0.000265383,0.000481772,
0.000374437,0.000855856,0.0019542,0.0278795,0.934894,0.0273945,0.00293487,0.00110905,0.000624062,0.000356607,0.00053491,0.000178303,0.000121246,0.000110548,7.84535e-05,0.000110548,6.06231e-05,9.98499e-05,0.000149775,0.000178303,
0.000206041,0.000359753,0.000634474,0.0020833,0.0333164,0.932491,0.0242572,0.00317564,0.00123297,0.000529819,0.000641015,0.000206041,0.000166795,9.81146e-05,0.000111197,9.15736e-05,5.88687e-05,0.000111197,0.000121008,0.000107926,
9.77432e-05,0.000174909,0.000336957,0.000604464,0.0018494,0.0260151,0.935541,0.0296933,0.00298374,0.00104688,0.000673913,0.000252074,0.000159476,0.000118321,5.65881e-05,7.97378e-05,5.4016e-05,7.97378e-05,0.000100315,8.231e-05,
8.14528e-05,9.03064e-05,0.000113326,0.000270919,0.000497571,0.00147146,0.0305484,0.927061,0.0351681,0.00281189,0.000954415,0.000345289,0.000205403,9.73893e-05,6.1975e-05,3.18728e-05,4.42678e-05,5.66628e-05,4.07264e-05,4.78093e-05,
3.67615e-05,3.44639e-05,5.51422e-05,9.87964e-05,0.000168873,0.000364168,0.00130388,0.0346477,0.929987,0.0298124,0.00234814,0.000565207,0.000195295,0.000117177,6.2035e-05,5.28446e-05,5.16958e-05,2.29759e-05,3.9059e-05,3.67615e-05,
2.1764e-05,3.56138e-05,4.55066e-05,6.82599e-05,8.3099e-05,0.000181037,0.000404613,0.00155316,0.0380207,0.922422,0.0344693,0.00185093,0.000372956,0.000187962,8.40882e-05,5.83671e-05,3.95709e-05,3.56138e-05,2.47318e-05,4.05602e-05,
5.31583e-05,5.76416e-05,5.57202e-05,6.91699e-05,8.64624e-05,0.000128733,0.000182532,0.000351614,0.00133472,0.0338772,0.949877,0.0123712,0.00076279,0.000288208,0.00012489,0.000109519,7.94173e-05,7.74959e-05,5.44393e-05,5.76416e-05,
3.86228e-05,3.66917e-05,6.37276e-05,7.91767e-05,6.17965e-05,0.000110075,0.000177665,0.000380434,0.000961707,0.00357454,0.0528707,0.919537,0.0193288,0.00169747,0.000502096,0.000198907,0.000148698,9.46258e-05,8.11079e-05,5.6003e-05,
7.66852e-05,7.66852e-05,8.21627e-05,6.02527e-05,7.9424e-05,0.000104073,0.000167064,0.000257443,0.000490238,0.00124887,0.00368363,0.0337032,0.930942,0.0257717,0.00183771,0.000692906,0.000358777,0.000164325,0.000112289,9.0379e-05,
0.000127501,9.39484e-05,0.000100659,8.05272e-05,8.72378e-05,0.000127501,0.000144278,0.000187897,0.000328819,0.000583822,0.00144613,0.00316069,0.0376163,0.924848,0.0275739,0.00209371,0.000687836,0.000372438,0.000201318,0.000137567,
0.000151465,6.54054e-05,6.54054e-05,6.54054e-05,7.22902e-05,8.26173e-05,0.000110156,0.000179004,0.00023064,0.000265064,0.000812404,0.00104649,0.00266097,0.0328817,0.929094,0.0289195,0.00198282,0.000709132,0.000340796,0.000265064,
0.000225673,0.000123656,7.72853e-05,8.34681e-05,9.89251e-05,8.65595e-05,9.27423e-05,0.000105108,0.000170028,0.000253496,0.000630648,0.000513174,0.000983068,0.00246385,0.0339097,0.937931,0.019513,0.00169718,0.00063683,0.000404975,
0.000341972,0.000263807,0.000175871,9.44493e-05,0.000120504,0.000127018,9.77062e-05,9.77062e-05,0.000146559,0.000140046,0.0010422,0.000387568,0.000482017,0.00101614,0.00227004,0.0237687,0.947248,0.0197236,0.00170986,0.000745824,
0.000911571,0.000484749,0.000283532,0.000292678,0.000204265,0.00021646,0.000207314,0.000246947,0.000429871,0.00067377,0.00174083,0.000548772,0.000564016,0.000692063,0.000954254,0.00246947,0.0236063,0.941074,0.0222893,0.00210972,
0.00236222,0.00106959,0.000547467,0.000420739,0.000228111,0.000187558,0.000136867,0.000111521,0.000192627,0.000162213,0.00101383,0.000288941,0.000380186,0.000461292,0.000633643,0.00117097,0.00271706,0.0253457,0.941102,0.0214678,
0.0266298,0.00325345,0.001334,0.000748544,0.000501817,0.000468363,0.00055618,0.000560362,0.000572908,0.000899089,0.00204909,0.000869816,0.000656544,0.000564544,0.000652362,0.000773635,0.001334,0.00340817,0.0372014,0.916966,


0.9317,0.025418,0.0028977,0.00139474,0.000739454,0.000474934,0.00026452,0.000216425,0.000210414,0.000192378,0.000745466,0.000180355,0.00019839,0.000192378,0.000276544,0.000408804,0.000583146,0.00119635,0.00268127,0.030029,
0.0272742,0.943177,0.0181429,0.00179602,0.000888983,0.000575357,0.000410647,0.00041516,0.000426441,0.000595664,0.00170802,0.000367777,0.000236912,0.000239168,0.000254962,0.00020758,0.000300088,0.000485105,0.000667866,0.00182986,
0.00215653,0.0248985,0.942632,0.0215023,0.00266811,0.00122387,0.000633579,0.000369916,0.000310887,0.000240052,0.000881501,0.000196764,0.000137735,0.000125929,0.000121993,0.000196764,0.000196764,0.000255793,0.000405333,0.000846084,
0.00105053,0.00254438,0.0373163,0.925867,0.0252724,0.00291318,0.00113249,0.000715257,0.000447036,0.000264496,0.00056252,0.000152737,0.000130385,0.000134111,0.00012666,0.000156462,0.000149012,0.000238419,0.000331551,0.000495464,
0.00037405,0.000708914,0.00204481,0.0274909,0.934413,0.028182,0.00306009,0.00124683,0.000569981,0.000292115,0.000587793,0.000138933,0.000121121,9.2622e-05,6.76853e-05,8.54972e-05,7.12477e-05,0.000135371,0.000103309,0.000213743,
0.000211312,0.000406369,0.000695704,0.00201559,0.0325843,0.932552,0.0250649,0.00302339,0.00120935,0.000620932,0.000607928,0.000188555,0.000146293,0.000152795,9.42777e-05,8.77758e-05,7.80229e-05,6.50191e-05,8.77758e-05,0.000107281,
9.78013e-05,0.00018016,0.000280535,0.00060225,0.00162659,0.0262313,0.934924,0.030393,0.00296492,0.00108868,0.000710346,0.000236782,0.000175013,8.75064e-05,7.72115e-05,5.40481e-05,3.86058e-05,6.94904e-05,7.72115e-05,8.49327e-05,
3.95459e-05,8.08894e-05,0.000147399,0.000253454,0.000562631,0.00152611,0.0292838,0.927122,0.0360767,0.00291561,0.00105516,0.000330748,0.000181552,0.00012403,6.47115e-05,5.93189e-05,2.51656e-05,3.23558e-05,5.75214e-05,6.11165e-05,
2.98965e-05,3.67957e-05,4.59946e-05,0.000105788,0.000206976,0.000408202,0.00135569,0.0338279,0.929831,0.0306715,0.00236527,0.000579532,0.000219624,0.000108087,6.55423e-05,3.90954e-05,3.90954e-05,2.87466e-05,1.83978e-05,1.7248e-05,
3.55643e-05,3.06248e-05,4.34674e-05,6.32254e-05,9.28623e-05,0.0001551,0.000403062,0.00157076,0.0368485,0.922832,0.0352353,0.0018444,0.000398122,0.000178809,8.29833e-05,5.13706e-05,4.84069e-05,3.26006e-05,3.16127e-05,2.07458e-05,
