5.52519e-05,5.91066e-05,6.74587e-05,7.70956e-05,8.86599e-05,0.000118856,0.000170253,0.00035464,0.00132733,0.036745,0.947637,0.0117217,0.000819783,0.000252488,0.000137487,0.000102794,7.70956e-05,7.0671e-05,5.07546e-05,6.68162e-05,
0.000206312,0.000165882,0.000133389,0.000126463,0.000149234,0.000245345,0.000533171,0.00134323,0.00502866,0.0320197,0.134741,0.801573,0.0185678,0.00289672,0.000862557,0.000382747,0.000257801,0.000251766,0.000265738,0.00024915,
5.48367e-05,4.66112e-05,6.58041e-05,7.95133e-05,6.58041e-05,0.000131608,0.000167252,0.000274184,0.000559335,0.0011598,0.00353697,0.0349968,0.931698,0.0238266,0.00194122,0.000710136,0.000257733,0.000183703,0.000145317,9.87061e-05,
0.000137637,0.000107424,7.04972e-05,0.000107424,7.72113e-05,0.00010071,0.000114138,0.000234991,0.000298774,0.000493481,0.00157108,0.00332008,0.0416874,0.922483,0.0256744,0.00200749,0.000735186,0.00032563,0.000221563,0.000231634,
0.000146625,8.8657e-05,8.18372e-05,9.54768e-05,8.52471e-05,8.18372e-05,9.88867e-05,0.000156855,0.000177314,0.000327349,0.00088316,0.000978637,0.00269722,0.0337135,0.930507,0.0266551,0.00192318,0.000685387,0.000416006,0.000201183,
0.000267,0.000193149,9.3734e-05,7.66915e-05,8.23723e-05,8.23723e-05,7.95319e-05,0.000122138,0.00013634,0.000204511,0.000747032,0.000471511,0.000908936,0.00230358,0.0337783,0.940283,0.0178208,0.00151395,0.000522638,0.000312447,
0.000379631,0.000203981,0.000181316,0.000141653,7.9326e-05,0.000101991,8.2159e-05,0.000107657,0.000172817,0.000155819,0.000920748,0.000303138,0.000444792,0.00078476,0.00228062,0.0236051,0.950115,0.0178313,0.00149019,0.000617609,
0.000724437,0.000412823,0.000311614,0.000215733,0.000189099,0.000258347,0.000250357,0.000258347,0.000383525,0.000471417,0.00144887,0.000508704,0.000538001,0.000599259,0.00094017,0.00212537,0.0232779,0.946781,0.0184252,0.00188034,
0.00192125,0.000880375,0.000546667,0.000404246,0.000355079,0.000380933,0.000468956,0.000566543,0.000775316,0.00121319,0.00293135,0.00107435,0.00080386,0.000773074,0.000816563,0.00112756,0.00240471,0.0251582,0.937354,0.0200434,
0.0219216,0.00268017,0.00134126,0.000864003,0.00066299,0.000551904,0.000526043,0.000501945,0.000562484,0.000705309,0.0016851,0.000593047,0.000580704,0.000574239,0.00073117,0.00103387,0.00186378,0.00393327,0.0376564,0.921031,


0.930496,0.0245499,0.00311838,0.00116209,0.000724117,0.000525569,0.000315341,0.00017519,0.000251105,0.000256945,0.000665721,0.00016935,0.00016935,0.000198548,0.000268624,0.000391257,0.000636522,0.00124969,0.00287311,0.0318028,
0.0271224,0.937798,0.0213042,0.00237761,0.00104099,0.000562953,0.000456024,0.000437154,0.000490619,0.000761088,0.0017266,0.000490619,0.000355384,0.000336514,0.000327079,0.000342804,0.000380544,0.000578678,0.000924627,0.00218577,
0.00185809,0.0250629,0.946938,0.0181118,0.00233327,0.000983874,0.00059398,0.000402079,0.000249776,0.000152303,0.00120319,0.000112704,0.00010052,9.44276e-05,0.000112704,0.000164487,0.000191901,0.000258914,0.000365526,0.00070973,
0.000893369,0.00217572,0.0297462,0.934045,0.0249331,0.00318022,0.00131227,0.000547135,0.000427449,0.000324861,0.000777957,0.000136784,0.000149607,0.000128235,7.69408e-05,0.000119686,0.000141058,0.00017098,0.000269293,0.000444547,
0.000544128,0.00101089,0.00277207,0.0561843,0.915606,0.0168589,0.0023805,0.00119544,0.000650014,0.000448614,0.000734724,0.000219985,0.000170715,0.00011842,0.000125335,0.00013614,0.000135276,0.000152131,0.000241594,0.000315067,
0.000189543,0.000326798,0.000751636,0.00196406,0.0355622,0.93116,0.023706,0.00304249,0.00111765,0.000607845,0.000562093,0.000186275,0.000150327,0.000114379,6.20917e-05,8.49676e-05,6.86277e-05,0.000101308,8.16996e-05,0.000160131,
0.00010841,0.000154184,0.000286686,0.000592644,0.0017948,0.0289841,0.935505,0.0270014,0.00294877,0.00104315,0.000650463,0.000233685,0.000154184,0.000118047,6.0228e-05,7.22737e-05,6.0228e-05,7.46828e-05,7.70919e-05,7.9501e-05,
6.14368e-05,7.02135e-05,0.000150959,0.000221173,0.000517825,0.00156225,0.0317137,0.927231,0.0337604,0.00278221,0.000984744,0.000344046,0.000173778,0.000112342,6.14368e-05,6.49475e-05,5.96815e-05,3.68621e-05,3.68621e-05,5.44155e-05,
3.68308e-05,3.45289e-05,6.1001e-05,8.74732e-05,0.000168041,0.000397082,0.00130404,0.035971,0.929925,0.0285726,0.00237328,0.000547858,0.000189909,0.000124304,4.94914e-05,4.25856e-05,3.91327e-05,2.07173e-05,1.84154e-05,3.68308e-05,
3.16012e-05,2.86386e-05,4.14766e-05,6.6165e-05,8.78908e-05,0.000154056,0.000381189,0.00155636,0.0405345,0.921651,0.0328652,0.00174103,0.000441429,0.000149118,7.80154e-05,6.22149e-05,3.65389e-05,3.25887e-05,2.27134e-05,3.8514e-05,
4.50586e-05,5.4714e-05,5.60014e-05,6.9519e-05,8.94735e-05,0.000116509,0.000182809,0.000389435,0.00133631,0.0360469,0.948155,0.0119096,0.000792387,0.000281294,0.000139682,9.52667e-05,6.69442e-05,6.82316e-05,5.66451e-05,4.82771e-05,
5.3225e-05,4.56214e-05,3.61169e-05,6.08285e-05,8.7441e-05,0.000125459,0.000159675,0.000336458,0.000952347,0.00372955,0.054451,0.918132,0.0189937,0.00172221,0.000505637,0.000226206,0.000146369,9.69455e-05,8.17383e-05,5.70267e-05,
6.83691e-05,5.74301e-05,6.56344e-05,8.2043e-05,7.65735e-05,0.000144943,0.000136738,0.000273477,0.000514136,0.00115407,0.0036974,0.0341353,0.931352,0.0249602,0.00193348,0.00064267,0.000317233,0.000175025,0.00012033,9.2982e-05,
0.000123367,0.000116699,0.000113364,8.66904e-05,0.000100027,9.33589e-05,0.000136704,0.000260071,0.000386772,0.000796884,0.00167713,0.00336759,0.0398542,0.923809,0.0254936,0.00207057,0.000703526,0.000370101,0.000273408,0.000166712,
0.000109988,9.96766e-05,9.62394e-05,7.90538e-05,8.2491e-05,9.62394e-05,0.000116862,0.000134048,0.000247473,0.000329964,0.000831784,0.00110675,0.00281844,0.0337491,0.929556,0.0275417,0.00180793,0.000622119,0.000357461,0.000216539,
0.000178098,0.000149828,0.000115905,8.48085e-05,0.000121559,8.76355e-05,7.63277e-05,9.61163e-05,0.000169617,0.000234637,0.00103466,0.000537121,0.000845258,0.00236616,0.0338754,0.939254,0.0183243,0.00152655,0.000624756,0.00029683,
0.000363727,0.000299711,0.00016586,0.000107663,0.000101844,0.000130942,0.000101844,9.31142e-05,0.000125122,0.00015422,0.00116102,0.000352088,0.000439383,0.000832208,0.00210671,0.0232611,0.950399,0.0176364,0.00156257,0.000605242,
0.000780202,0.000487626,0.000309226,0.000171264,0.000156992,0.000147477,0.000235488,0.000240245,0.000290197,0.000413888,0.00155327,0.000492383,0.000442432,0.000637482,0.000861076,0.00222643,0.0234679,0.946218,0.0189532,0.00191482,
0.0022313,0.00104704,0.0005286,0.000350706,0.000233804,0.000218556,0.000198225,0.000172812,0.000162646,0.000147398,0.00109786,0.000279548,0.000376119,0.000371037,0.000635337,0.00114869,0.00280565,0.0260183,0.939511,0.0224655,
0.0275403,0.00342393,0.00116692,0.000677103,0.000475413,0.000403381,0.000494622,0.000470611,0.000845179,0.00107088,0.00208413,0.000797157,0.000744333,0.000710718,0.00058106,0.000830772,0.00147906,0.0035728,0.0309979,0.921634,


0.931348,0.0242549,0.00346757,0.00133878,0.000560842,0.000458323,0.000283436,0.000229161,0.00021107,0.0002171,0.000699545,0.000156795,0.000168856,0.000138703,0.0002171,0.000283436,0.000627179,0.00133275,0.00276803,0.0312383,
0.0270357,0.952523,0.013353,0.00111394,0.00064364,0.000480243,0.000316847,0.000187551,0.0001364,0.000163396,0.00126739,9.6617e-05,9.80378e-05,0.000126455,0.0001364,0.000147767,0.000217388,0.00037368,0.000481664,0.00110115,
0.00181933,0.0246521,0.951847,0.0140643,0.00146798,0.000840834,0.000554144,0.000399095,0.000273943,0.000248681,0.00139173,0.000167332,0.000125615,0.000130714,0.000152036,0.00015389,0.00021044,0.000292716,0.000451241,0.000756704,
0.00104871,0.00219793,0.0286517,0.934892,0.0249331,0.00314614,0.00126719,0.000642337,0.000393267,0.000327723,0.000764686,0.000152937,0.000126719,0.000100502,0.00011798,0.000170416,0.000170416,0.000174785,0.000279657,0.000441333,
0.000364013,0.0006852,0.00198779,0.0279505,0.934767,0.0273402,0.00306556,0.00115984,0.000670925,0.000331894,0.000556725,0.000149888,0.000117769,0.000117769,6.78063e-05,7.1375e-05,8.565e-05,0.0001142,0.000203419,0.000192713,
0.000149995,0.000322816,0.000743456,0.00199885,0.03415,0.931834,0.0243547,0.00288904,0.00132061,0.000583678,0.000557592,0.000224993,0.000140213,0.000107605,0.000117388,0.000101084,9.45623e-05,9.45623e-05,0.000117388,9.78231e-05,
0.000143622,0.000141057,0.000302632,0.000612957,0.00183631,0.0271112,0.935406,0.0287577,0.00301349,0.00108229,0.000628345,0.000253903,0.000130798,0.000138492,5.64228e-05,8.20696e-05,6.41169e-05,4.87288e-05,8.46343e-05,0.000105152,
6.32233e-05,6.66408e-05,0.000140117,0.000271689,0.000502369,0.00156691,0.0315245,0.927291,0.0338228,0.00279037,0.00105771,0.00031099,0.000153786,0.000117903,8.03107e-05,5.12622e-05,3.41748e-05,4.61359e-05,5.12622e-05,5.63884e-05,
4.25035e-05,4.0206e-05,4.4801e-05,8.9602e-05,0.000161973,0.000396317,0.00127051,0.0349609,0.930529,0.0290586,0.00228485,0.000568628,0.000220559,9.30483e-05,5.74372e-05,4.36523e-05,2.75699e-05,4.0206e-05,2.87186e-05,4.13548e-05,
3.75262e-05,4.6414e-05,2.9626e-05,6.51771e-05,8.98654e-05,0.000180718,0.000358474,0.00162449,0.039364,0.922196,0.0334428,0.00174102,0.000365387,0.000170843,8.49278e-05,5.72769e-05,3.85138e-05,3.75262e-05,3.45636e-05,3.45636e-05,
7.38598e-05,5.90879e-05,7.19331e-05,7.06485e-05,8.22092e-05,0.000123314,0.000183686,0.00038664,0.00132498,0.0348644,0.948864,0.0123076,0.00080732,0.000265895,0.000129736,8.92741e-05,8.28515e-05,8.6705e-05,6.22992e-05,6.35837e-05,
5.22053e-05,4.06041e-05,5.80059e-05,5.02718e-05,6.9607e-05,0.000110211,0.000183685,0.000378972,0.000995768,0.00369111,0.0530541,0.919364,0.0190723,0.00171697,0.000506585,0.000233957,0.000181752,0.000104411,8.31417e-05,5.22053e-05,
7.11148e-05,8.47907e-05,6.01741e-05,7.11148e-05,8.75259e-05,0.000101202,0.000161376,0.000281724,0.000560713,0.00117886,0.00343539,0.0332079,0.93188,0.0254673,0.0020678,0.000623622,0.000287194,0.000177787,9.57315e-05,9.84667e-05,
0.000110773,8.05621e-05,0.000117486,0.000117486,6.04215e-05,0.0001242,0.000181265,0.000204762,0.000288681,0.000490086,0.0013897,0.00328962,0.0401165,0.923466,0.0265217,0.00202748,0.000728415,0.000308821,0.000241686,0.00013427,
0.000172539,6.55647e-05,8.62694e-05,5.52124e-05,6.90155e-05,6.55647e-05,8.28186e-05,0.00017599,0.00022085,0.000300217,0.000697056,0.000973118,0.00258463,0.0324614,0.93046,0.0284896,0.00178405,0.000655647,0.000420995,0.00017944,
0.000139623,0.00016087,8.49881e-05,7.89175e-05,7.58822e-05,0.000121412,7.28469e-05,0.000115341,0.000179082,0.000257999,0.000716328,0.000409764,0.000922728,0.00244037,0.0334853,0.939021,0.0191527,0.00164209,0.000576705,0.000346023,
0.000385775,0.000284098,0.000200364,9.27056e-05,9.86866e-05,8.97151e-05,7.47626e-05,0.000104668,0.000125601,0.000200364,0.00114835,0.000367832,0.000511376,0.000816407,0.00201261,0.0238014,0.948886,0.0187295,0.00138161,0.000687815,
0.000939689,0.000502691,0.000342744,0.000282763,0.000211359,0.000245633,0.000245633,0.000299901,0.000365593,0.000659781,0.00174514,0.000639788,0.000599801,0.000651213,0.00114819,0.00239064,0.0233922,0.944464,0.0190194,0.00185367,
0.00216673,0.00100479,0.000485728,0.000271436,0.000180958,0.00025715,0.000142861,0.000133337,0.000190482,0.000176196,0.00109527,0.000204768,0.000300009,0.00044287,0.00067621,0.00107146,0.00285246,0.0246007,0.942894,0.020853,
0.0137885,0.000895491,0.000463156,0.000300495,0.000257689,0.000184064,0.000142114,0.000171222,0.000165229,0.000238855,0.00164801,0.000203754,0.00020461,0.000195193,0.000319329,0.000324466,0.000468292,0.000946858,0.014952,0.964131,


0.915477,0.0194283,0.00254806,0.00127147,0.000838856,0.000648332,0.000508195,0.000488513,0.000523547,0.000623926,0.00129194,0.000401124,0.000361366,0.00034995,0.000420806,0.000567635,0.000833739,0.0013565,0.00363216,0.0484285,
0.0271478,0.941828,0.0187703,0.00199784,0.000940741,0.000492651,0.000465419,0.000415906,0.00043076,0.000581774,0.00172552,0.000341637,0.000279747,0.000314405,0.00021538,0.000269844,0.000381248,0.000509981,0.000859045,0.0020325,
0.00134419,0.0248622,0.951278,0.0160662,0.00170107,0.000683848,0.000433816,0.000267128,0.000243621,0.000130359,0.00110271,0.000102577,6.83848e-05,7.05219e-05,0.000106851,0.000115399,0.000185921,0.000277813,0.000326965,0.00063256,
0.000822877,0.00216977,0.0272327,0.93645,0.0248623,0.00307862,0.00140831,0.000622275,0.000417579,0.000237447,0.000826971,0.000163757,0.000171944,0.000171944,0.000139193,0.000102348,0.00018832,0.000192414,0.000262011,0.000478988,
0.000378646,0.000857311,0.00194324,0.0274947,0.935277,0.0274054,0.00293986,0.00111093,0.000607262,0.000360785,0.00053582,0.000175034,0.000125025,0.000110736,7.85869e-05,0.000114308,6.07262e-05,0.000103592,0.000142885,0.000178607,
0.000205972,0.000353095,0.000630993,0.0020728,0.0332236,0.932611,0.0242654,0.00316477,0.00122602,0.000529642,0.00064734,0.000205972,0.000166739,9.80818e-05,0.000111159,8.50043e-05,6.21185e-05,0.000111159,0.000120968,0.00010789,
9.75763e-05,0.000169475,0.000336381,0.000606,0.00184881,0.0261967,0.935435,0.0296349,0.00298635,0.00103739,0.000680466,0.000251644,0.0001515,0.000123254,5.39237e-05,7.70339e-05,5.13559e-05,7.96017e-05,0.000100144,8.21695e-05,
7.98706e-05,8.69703e-05,0.000117144,0.00026801,0.000498748,0.00147849,0.0304183,0.927213,0.0351537,0.00282032,0.000944249,0.000347881,0.000200564,9.40699e-05,5.85718e-05,3.01734e-05,4.43726e-05,5.67969e-05,4.08228e-05,4.79224e-05,
3.68057e-05,3.45053e-05,5.52085e-05,9.77651e-05,0.000171376,0.000365756,0.00130315,0.0340844,0.930477,0.0298759,0.00235901,0.000563587,0.00019553,0.000118468,6.09594e-05,5.06078e-05,5.1758e-05,2.30036e-05,3.79559e-05,3.68057e-05,
2.17307e-05,3.55593e-05,4.64247e-05,6.81554e-05,8.29717e-05,0.000179772,0.000400042,0.00155177,0.0383073,0.922216,0.0343987,0.00184711,0.000374361,0.000187674,8.29717e-05,5.729e-05,4.14859e-05,3.55593e-05,2.4694e-05,4.04981e-05,
5.4667e-05,5.72395e-05,5.72395e-05,7.20317e-05,8.36083e-05,0.000128628,0.000183938,0.000349225,0.00134416,0.0338594,0.949878,0.0123792,0.000769196,0.000288127,0.000124126,0.000106761,7.71769e-05,7.782e-05,5.40238e-05,5.53101e-05,
3.50333e-05,3.69796e-05,6.42277e-05,7.59055e-05,6.03351e-05,0.000110939,0.000179059,0.00038342,0.000975093,0.00360454,0.0526395,0.919636,0.0194007,0.00171274,0.00050409,0.000198522,0.000147918,9.53684e-05,8.36906e-05,5.64425e-05,
7.64159e-05,7.36867e-05,8.18742e-05,6.0041e-05,7.9145e-05,0.000106436,0.000166477,0.00025381,0.000483058,0.00124722,0.00368434,0.0330444,0.931542,0.0258477,0.00183398,0.000698659,0.000357517,0.000163748,0.000111895,8.73324e-05,
0.000127507,9.39522e-05,0.000100663,7.7175e-05,8.38859e-05,0.000127507,0.000140928,0.000201326,0.000332188,0.000577135,0.00143613,0.00316417,0.0381614,0.924355,0.027528,0.00209044,0.000684509,0.000375809,0.000204682,0.000137573,
0.000151773,6.55385e-05,6.20891e-05,6.55385e-05,7.24373e-05,8.62348e-05,0.00011383,0.000175919,0.000231109,0.000262154,0.000807158,0.00104862,0.00266638,0.0326382,0.929284,0.0289784,0.0019834,0.000707126,0.000334591,0.000265603,
0.000232503,0.000130202,7.75011e-05,8.37012e-05,9.92014e-05,8.68013e-05,9.61014e-05,0.000105402,0.000164302,0.000254204,0.000613809,0.000508407,0.000985814,0.00247074,0.0338773,0.937956,0.0195117,0.00169882,0.000641709,0.000406106,
0.000339986,0.000264797,0.000176531,9.48038e-05,0.000120957,0.000127495,0.000104611,9.80729e-05,0.000147109,0.000137302,0.00101996,0.000385753,0.000477288,0.00101996,0.00228837,0.0234394,0.947531,0.0197617,0.00171628,0.000748623,
0.000911312,0.000486237,0.000284403,0.000293577,0.000204892,0.000220183,0.00020795,0.000247706,0.000431191,0.000675839,0.00172171,0.000544341,0.000565747,0.000694187,0.000951067,0.002474,0.0234892,0.941187,0.0222966,0.00211314,
0.00236024,0.0010733,0.000549367,0.000422198,0.00023399,0.000193296,0.000137342,0.000111908,0.000183122,0.000162775,0.00101735,0.000284857,0.000376418,0.000467979,0.000635841,0.00116995,0.00271631,0.0250471,0.94134,0.0215169,
0.02659,0.00325258,0.00133117,0.000740936,0.000510702,0.000468841,0.000552563,0.000560935,0.000573493,0.000895821,0.00205118,0.000870705,0.000657214,0.000556749,0.000644656,0.000778611,0.00133117,0.00341165,0.0373273,0.916894,


0.931936,0.0252783,0.00290187,0.00139362,0.000742059,0.000476607,0.000271485,0.000211155,0.000211155,0.000193056,0.000736026,0.00018099,0.000193056,0.000187023,0.000271485,0.000404211,0.000573135,0.00119453,0.00267865,0.0299659,
0.0270628,0.943399,0.0181509,0.00179366,0.000891189,0.000570812,0.000417392,0.000415136,0.000428673,0.00059563,0.00168536,0.000367757,0.000236898,0.000243667,0.000257204,0.000207568,0.000302327,0.000485078,0.000665572,0.00182299,
0.00215416,0.025044,0.94251,0.0214865,0.00266518,0.00121073,0.000644674,0.000365578,0.000306613,0.000239787,0.000884462,0.000192616,0.000137583,0.000129721,0.000121859,0.000200478,0.000196547,0.000259442,0.000400956,0.000849083,
0.00104968,0.00255136,0.0375607,0.925618,0.0252671,0.00292118,0.0011356,0.000724692,0.000448263,0.000265222,0.000541651,0.000153157,0.000130743,0.000134479,0.000127008,0.000153157,0.000149421,0.000239074,0.000332462,0.000496825,
0.000374734,0.000706641,0.00204854,0.0272449,0.93465,0.028205,0.00306211,0.00123841,0.000567454,0.000296218,0.000585298,0.000139187,0.000114205,9.27912e-05,6.78089e-05,8.56534e-05,7.13778e-05,0.000135618,0.000103498,0.000210565,
0.000211251,0.000403002,0.000685753,0.00201176,0.0324806,0.932702,0.0250674,0.00301601,0.00120576,0.000617503,0.000598003,0.000188501,0.000146251,0.000152751,9.42504e-05,8.45004e-05,7.80003e-05,6.17503e-05,8.77504e-05,0.00010725,
9.5089e-05,0.000185038,0.000280127,0.000601374,0.00162679,0.0263345,0.934818,0.0303977,0.00296832,0.00107939,0.000714453,0.000236438,0.000172188,8.99491e-05,7.19593e-05,5.39695e-05,4.36896e-05,6.93893e-05,7.70992e-05,8.48091e-05,
3.96541e-05,7.75057e-05,0.000145999,0.000252344,0.000564169,0.00153569,0.0290953,0.92731,0.036069,0.00291998,0.00105624,0.00032985,0.000178443,0.00012437,6.48885e-05,5.94811e-05,2.3432e-05,3.42467e-05,5.76787e-05,6.12836e-05,
2.99374e-05,3.79974e-05,4.4906e-05,0.000104781,0.000206107,0.00040876,0.00135294,0.033288,0.930291,0.0307491,0.00237196,0.000581476,0.000218773,0.000107084,6.44805e-05,4.03003e-05,3.91489e-05,2.76345e-05,1.8423e-05,1.72716e-05,
3.64984e-05,3.05798e-05,4.34036e-05,6.51053e-05,9.17393e-05,0.000155858,0.000404442,0.00156746,0.0370992,0.922657,0.0351648,0.00184071,0.000398523,0.00017756,8.18749e-05,5.12951e-05,4.83358e-05,3.15662e-05,3.25527e-05,2.17018e-05,
