0,0,1,0,0,0,0,2,776,107567,10334,2,0,1,0,0,0,0,0,0,
0,0,0,0,0,1,1,0,2,902,78875,4832,3,3,1,1,2,0,0,0,
0,0,0,0,0,0,0,0,2,0,377,15710,1169,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,3,99,4054,313,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,52,3007,297,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,54,2717,212,0,1,1,1,
0,0,0,0,0,0,0,0,0,0,0,0,0,2,42,2569,231,3,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,46,2397,214,1,0,
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,49,2703,254,2,
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,45,2641,214,
302,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,46,3044,


3626,382,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,45,
51,3834,317,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,
2,39,3333,395,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,2,75,4337,501,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,
0,0,1,89,5168,473,2,0,0,0,2,0,0,0,0,0,1,0,0,0,
0,0,0,1,81,5259,718,5,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,2,94,7271,557,0,1,4,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,1,97,8804,1627,1,1,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,3,225,32577,6369,2,0,1,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,610,105947,11818,0,0,0,0,0,0,0,0,0,
0,0,0,0,1,0,2,1,2,654,78773,5700,1,0,2,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,3,259,13646,1196,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,2,87,4013,330,3,0,0,0,0,0,
0,0,0,0,0,0,0,1,0,0,2,0,65,3001,275,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,1,1,55,2786,241,1,1,0,1,
0,0,0,0,0,0,0,0,0,0,1,0,0,1,35,2654,224,1,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,2363,243,1,0,
0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,38,2602,267,0,
3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,40,2615,226,
318,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,47,3017,


3572,418,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,56,
51,3615,335,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
3,47,3285,414,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,
0,1,41,4376,588,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,
0,0,1,75,4838,480,2,0,0,0,1,0,0,1,0,2,0,0,0,0,
0,0,0,0,54,5308,728,1,1,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,1,71,7469,665,1,0,1,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,66,8668,1832,6,3,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,1,159,32146,7047,1,0,0,0,0,0,0,0,0,0,
0,0,0,0,1,0,1,2,435,104479,12835,2,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,1,1,0,488,77125,6309,2,0,0,1,1,2,1,0,
0,0,0,0,0,0,0,1,0,1,228,15444,1817,1,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,2,3,53,4775,457,4,1,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,39,3050,302,1,1,0,2,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,39,2730,278,0,0,0,0,
0,0,0,0,0,0,0,0,0,1,0,0,0,1,47,2635,238,0,2,0,
0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,34,2607,417,0,0,
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,31,2635,300,0,
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,40,2706,274,
341,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,3053,


10110,2031,7,3,0,1,0,0,1,0,1,0,0,0,1,0,1,2,6,123,
43,3659,313,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,3,
5,173,15274,2313,7,3,3,0,0,0,1,0,0,0,0,0,0,0,2,2,
0,15,220,22543,4453,12,3,1,2,0,0,0,0,0,1,0,0,0,2,1,
0,0,1,61,4758,490,5,0,0,0,1,0,0,0,0,0,0,0,0,0,
1,1,3,8,276,36149,7430,12,3,1,5,1,0,0,0,0,0,1,0,0,
0,0,0,0,0,78,7237,728,5,1,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,2,4,328,76201,35774,19,7,1,0,2,1,1,0,0,0,0,
0,0,0,0,0,1,14,671,341104,446194,24,2,1,1,0,1,0,0,0,0,
0,0,0,0,0,1,3,3,1821,703657,720036,9,2,1,1,1,1,0,0,0,
1,0,1,0,2,2,4,2,7,504,121117,18093,5,2,1,3,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,197,15302,2021,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,1,0,2,57,4172,389,2,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,3,1,45,3517,506,4,0,0,1,0,
0,0,0,0,0,0,0,0,0,0,4,0,1,37,2844,398,3,0,0,1,
0,0,0,0,0,0,0,0,0,0,1,0,0,1,40,2999,367,1,0,1,
0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,27,2397,248,1,0,
2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,55,3668,622,0,
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,26,2547,270,
1209,3,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,9,90,6214,


