0,0,0,0,0,0,0,0,0,0,0,1,0,0,250,2566,35,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,249,2288,28,2,1,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2609,43,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,311,2558,43,
45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,258,3016,


3567,59,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,
399,3613,58,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,
2,310,3269,54,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,
3,1,369,4464,76,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,
0,0,0,555,4831,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,417,5558,88,3,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,1,729,7111,80,2,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,1,2,574,9767,205,1,1,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,3,2633,38177,582,1,1,0,0,0,0,0,0,0,0,
0,0,0,0,0,1,1,6,9120,108252,749,1,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,1,2,10081,71846,352,0,2,0,0,0,0,0,0,
1,0,0,0,0,1,1,0,0,0,2981,11579,99,1,0,0,0,0,0,0,
0,0,0,1,0,0,0,0,0,0,2,597,3690,38,1,2,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,1,3,267,2897,45,1,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,3,288,2677,39,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,1,0,0,0,208,2445,27,2,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,244,2418,30,1,0,
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,249,2612,38,0,
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,283,2561,36,
51,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,3117,


3718,64,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,303,
346,3676,62,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,248,3288,75,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
1,3,332,4381,83,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,1,1,451,4865,93,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,4,339,5529,123,1,1,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,1,1,644,7205,85,1,0,0,0,0,0,0,0,0,0,0,0,
0,0,1,0,2,4,513,9855,247,4,1,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,2,2393,36953,706,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,7931,109492,1004,1,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,2,0,2,8945,73168,452,1,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,2,2730,11945,96,1,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,602,3746,48,1,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,1,1,234,2838,55,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,1,0,243,2603,43,1,1,0,0,
0,0,0,0,1,0,0,0,0,0,0,0,0,1,206,2430,41,3,0,0,
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,217,2321,55,2,1,
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,205,2600,50,0,
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,264,2559,54,
70,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,215,3101,


3638,81,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,253,
322,3655,64,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,
1,256,3244,91,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,
1,4,287,4852,103,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,
0,0,3,423,4830,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,1,0,342,5479,132,3,2,0,0,0,0,0,0,0,0,0,0,1,
0,0,0,1,2,608,7328,119,2,0,0,0,0,0,0,1,0,0,0,0,
0,0,0,0,0,2,452,9700,278,3,0,0,1,0,0,0,0,0,0,0,
0,0,0,0,0,0,1,2374,37770,880,2,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,1,1,6996,109393,1315,2,1,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,1,1,8169,74247,597,1,0,1,0,1,0,0,0,
0,0,0,0,0,0,0,0,1,0,2478,12182,164,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,1,487,3750,64,0,1,0,0,0,0,
1,0,0,0,0,0,0,0,0,1,0,3,231,2939,51,1,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,1,214,2582,60,1,0,0,0,
0,0,0,0,1,0,0,0,0,0,0,0,0,1,181,2615,51,2,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,185,2362,52,1,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2667,69,4,
3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,212,2615,52,
65,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,216,3147,


3696,91,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,
258,3840,80,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,
1,211,3345,94,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,
1,5,282,4506,122,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,
0,0,1,356,4842,84,2,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,3,393,7241,203,1,1,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,1,3,500,7194,121,0,0,1,1,0,0,0,0,0,0,0,0,
0,0,1,0,0,1,390,9692,366,1,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,1,4,2354,39990,1102,0,0,1,0,0,0,0,0,0,0,
0,0,0,0,0,1,0,2,6065,111174,1567,3,0,0,0,0,0,0,0,0,
1,0,0,0,0,0,0,0,2,6936,75149,743,1,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,2,2166,12493,163,1,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,1,471,3845,62,0,1,1,0,0,2,
0,0,0,0,0,0,0,0,0,1,0,3,190,2976,70,1,0,0,0,0,
0,0,1,0,0,0,0,0,0,0,1,0,2,170,2736,67,0,0,0,0,
0,0,1,0,0,0,0,0,0,0,1,1,1,1,169,2597,74,2,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2492,61,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,160,2659,74,1,
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,200,2600,58,
106,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,185,3817,


4392,104,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,268,
252,3805,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,
1,183,3289,106,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,251,4512,142,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,2,325,4965,94,0,0,0,1,0,0,0,0,0,0,0,0,0,0,
0,1,0,2,360,6973,221,0,1,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,479,7421,164,2,0,0,0,1,0,0,0,0,0,0,0,
0,0,0,1,0,0,373,9749,373,1,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,2,2160,40789,1352,2,0,0,0,0,0,1,0,0,0,
0,0,0,0,0,0,0,2,5216,110479,2064,1,0,0,0,0,0,0,0,0,
0,0,1,0,0,0,0,0,1,6127,76007,965,2,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,2,1952,12717,198,1,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,3,449,3872,76,2,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,1,188,2987,80,2,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,1,167,2604,54,1,1,0,0,
0,0,0,0,0,0,0,0,0,0,0,1,0,1,177,3800,97,3,1,0,
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,161,2438,68,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,144,2718,80,1,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,193,2701,87,
99,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,156,3164,


3695,123,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,
202,3726,93,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
0,173,3288,113,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
0,0,228,4476,161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,3,328,5351,95,0,1,1,0,0,0,0,0,0,0,1,0,0,0,
0,0,1,1,607,11674,345,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,1,0,3,442,7872,166,0,0,0,1,0,0,0,0,0,0,0,0,
0,0,0,0,0,2,443,12613,561,1,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,1,3,20093,387699,12277,4,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,2,14367,378970,10908,2,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,1,2,5086,76727,1211,2,0,0,1,0,0,0,0,
0,0,0,0,0,0,0,1,0,1,1700,13396,289,2,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,1,371,3981,99,0,1,0,0,0,0,
1,0,0,0,0,0,0,0,0,0,0,1,185,3107,96,0,1,0,1,0,
0,0,0,0,0,0,0,0,0,0,0,0,1,143,2682,79,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,1,0,124,2589,83,1,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,138,2461,81,4,1,
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,159,3629,118,0,
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,162,2627,80,
211,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,313,7562,


4357,179,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,192,
182,3826,107,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,
0,118,3356,155,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1,1,184,4652,196,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
1,0,2,267,4968,140,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,2,224,6060,277,0,1,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,1,1,365,7356,200,0,0,0,0,1,0,0,0,0,0,0,0,
0,0,0,0,1,4,1624,43847,1504,1,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,3,1334,38570,1933,0,0,0,0,0,0,0,0,1,0,
0,0,0,0,0,0,0,2,126055,3157387,83220,0,1,0,0,1,0,0,1,0,
0,0,0,0,0,0,0,0,3,4981,86328,1681,1,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,2,1526,14692,348,3,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,2,322,3897,137,0,0,0,0,0,0,
0,0,0,1,0,0,0,0,0,0,0,1,127,2999,122,1,0,0,0,0,
0,1,0,0,1,0,0,0,0,0,0,0,2,143,2766,81,1,1,0,1,
0,0,0,0,0,0,0,0,0,0,0,1,1,1,112,2602,94,1,1,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,134,2525,96,0,0,
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,113,2659,110,0,
2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,131,2610,100,
132,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,145,3581,


5693,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,220,
164,3678,144,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3,125,3344,146,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,
0,1,169,4544,213,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,1,3,221,4899,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,1,4,203,6296,336,1,1,0,0,0,0,0,0,1,0,0,0,0,
0,1,0,0,2,401,9295,302,3,0,0,0,0,0,0,0,0,0,0,0,
0,1,0,0,0,2,244,9501,646,2,1,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,2,1031,45273,2842,0,0,0,1,0,0,0,0,0,0,
1,0,0,0,0,0,1,15,236324,13648584,255089,10,0,0,0,0,0,0,0,0,
1,1,0,0,0,0,1,2,6,622550,28831664,432478,9,1,2,0,0,0,0,1,
0,0,0,0,0,0,0,0,0,1,1233,13485,366,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,1,3,632,22477,1118,4,1,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,148,3593,167,3,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,1,0,159,3709,111,0,1,0,1,
0,0,0,0,1,0,0,0,0,0,0,0,0,4,99,2692,109,1,0,0,
0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,136,3683,135,1,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,95,2661,130,0,
3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,276,6261,205,
181,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,113,3743,


3693,216,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,120,
144,3705,156,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
1,146,6367,293,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,
3,1,251,10158,533,1,2,0,1,0,0,0,0,0,0,0,0,0,0,1,
0,1,3,194,4985,230,2,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,1,157,5449,358,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,1,4,273,7509,264,1,1,1,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,2,226,9368,775,2,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,2,717,35366,2825,2,1,1,0,0,0,0,0,0,0,
1,0,0,0,0,0,4,2,16720,1237930,65424,3,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,3107,77431,2248,3,0,0,1,0,0,0,0,
0,0,0,0,0,0,0,0,0,2,1102,14306,427,1,2,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,3,233,4050,189,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,1,136,6278,388,1,0,1,0,0,
0,0,0,0,0,0,0,0,0,1,0,0,1,108,2775,131,1,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,2517,111,0,1,0,
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,99,2446,121,2,0,
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,69,2863,157,3,
1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,113,2600,110,
162,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,96,3148,


6622,430,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,133,
743,34210,1513,12,1,0,0,0,0,0,0,0,0,0,1,0,1,0,3,5,
1,105,3308,205,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,
3,4,123,4510,302,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
0,2,8,1586,85217,3191,11,2,0,0,1,0,0,0,0,0,0,0,0,0,
0,0,0,1,115,5463,338,2,0,0,0,0,0,0,0,0,0,0,0,0,
1,0,1,2,8,2645,149025,5081,20,3,1,1,0,0,1,2,0,1,0,0,
0,0,0,0,0,1,167,9422,895,2,2,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,1,588,35124,3410,0,1,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,2,7746,451500,22488,0,0,1,0,0,0,0,0,0,
0,0,0,0,0,0,1,0,2,36101,1492480,85135,3,2,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,1,0,866,14016,599,0,1,0,0,0,0,0,
0,0,0,0,1,0,0,1,0,0,3,230,5210,245,2,2,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,1,82,3090,191,0,0,0,0,0,
1,0,0,0,0,0,0,0,0,0,0,1,1,105,3430,151,1,0,1,0,
0,0,0,0,0,0,0,0,1,0,1,2,0,2,71,2699,127,1,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,2502,141,0,0,
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,4,78,3994,240,2,
0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,101,2608,133,
184,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,85,3365,


3894,246,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,87,
107,3766,187,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,
2,67,3245,235,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1,1,92,4616,307,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,
0,0,1,109,4956,277,2,0,1,0,0,0,0,0,0,1,0,0,0,0,
1,1,1,1,108,5309,432,1,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,194,7410,346,1,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,4,155,9324,1015,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,2,474,34573,3848,2,0,0,0,0,0,0,0,0,0,
0,0,0,0,1,0,1,5,2502,161208,9317,1,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,2263,111978,5897,2,0,1,0,0,0,0,0,
0,0,0,0,1,0,1,0,1,2,5201,218753,15923,2,0,4,0,0,0,1,
0,0,0,0,0,0,1,0,1,0,5,138,3955,219,0,1,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,1,83,2965,183,1,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,4,81,2655,137,0,1,0,1,
0,0,0,1,0,0,0,0,0,0,0,0,1,3,58,2642,167,1,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,67,2699,157,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,2750,174,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,81,2830,160,
212,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,75,3156,


3665,274,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,
99,3766,227,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1,71,3300,272,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
0,2,79,4370,345,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,1,123,4908,290,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,1,90,5443,542,1,2,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,1,161,7464,425,3,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,1,148,9260,1222,0,0,0,0,0,0,0,0,0,0,0,
0,1,0,0,0,1,0,364,34496,4486,3,0,0,0,0,0,0,0,0,0,
0,0,0,0,1,0,0,4,1299,108998,7996,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,1512,78215,3940,1,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,1,579,15010,1018,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,1,0,2,135,4150,245,1,0,0,0,0,1,
0,0,0,0,0,0,0,0,0,0,0,0,62,2948,195,1,0,0,1,0,
1,0,0,0,0,0,0,0,0,0,1,0,0,71,2676,175,1,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,1,2,59,2578,157,0,0,0,
0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,49,2553,158,3,0,
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,2586,190,6,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,61,2504,173,
217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,69,3142,


3671,303,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,74,
74,3755,264,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,
3,61,3293,323,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,
1,0,76,4428,407,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,1,2,94,4791,350,2,0,0,1,0,0,0,1,0,0,0,0,0,0,
0,0,0,0,84,5334,576,3,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,145,7147,424,3,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,2,97,8823,1283,1,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,1,313,33656,5031,2,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,1,1,1028,107434,9058,1,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,1,2,1157,77064,4260,1,1,1,0,0,0,1,0,
0,0,0,0,0,0,0,0,0,1,498,16790,1216,3,1,0,1,0,0,0,
0,0,0,0,0,0,0,0,0,1,2,111,4443,432,1,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,1,2,54,2924,244,3,3,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,58,2715,183,1,0,0,0,
0,0,0,0,0,0,0,0,0,1,0,0,1,2,52,2484,204,1,0,0,
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,53,2469,168,1,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,40,2650,243,1,
2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,58,2635,204,
268,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,65,3065,


3621,332,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,67,
51,3799,283,2,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,
1,52,3388,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,
0,1,63,4318,447,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,99,4928,352,0,1,0,0,0,0,0,0,1,0,0,0,0,0,
0,2,0,1,61,5288,616,3,0,0,1,0,0,0,0,0,0,0,0,1,
0,0,0,0,0,122,7308,517,2,1,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,1,86,8798,1442,1,1,0,0,0,1,0,0,0,0,0,
0,0,0,0,0,1,2,272,33304,5837,1,0,0,0,0,0,0,0,0,0,
