0,0,0,0,0.000344116,0,0,0,0,0,0,0,0,0.00137646,0.0340674,0.926359,0.0375086,0.000344116,0,0,
0,0.000252653,0,0,0,0,0,0,0,0,0,0,0,0,0.000505306,0.0343608,0.93052,0.0341081,0.000252653,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00034626,0.00034626,0.0328947,0.921399,0.0450138,0,
0.000444181,0.000444181,0,0,0,0,0,0,0,0,0.00014806,0,0,0,0,0,0.000740302,0.0408647,0.927006,0.0303524,
0.044802,0.000247525,0.000247525,0,0,0,0,0,0,0,0,0,0,0,0.000247525,0,0,0,0.0279703,0.926485,


0.915923,0.0535714,0.000248016,0,0,0,0,0,0,0,0,0,0.000248016,0,0,0,0,0.000248016,0,0.0297619,
0.0359281,0.924401,0.0389222,0.000249501,0,0.000249501,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000249501,
0.000146778,0.0214296,0.934537,0.043006,0.000440335,0.000146778,0,0,0,0,0,0,0,0,0,0.000146778,0,0,0,0.000146778,
0.000273948,9.13159e-05,0.0229203,0.927586,0.0486714,9.13159e-05,0.000182632,0,9.13159e-05,0,0,0,0,0,0,0,0,0,0,9.13159e-05,
0,0.000184672,0.000554017,0.0358264,0.920591,0.0424746,0.000369344,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.000167645,0.0263202,0.913495,0.0600168,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.000124162,0.000496648,0.0338962,0.932332,0.0327787,0.000124162,0.000124162,0.000124162,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.000192808,0.0217873,0.903114,0.0747132,0.000192808,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,5.13954e-05,0.0184252,0.908825,0.072596,5.13954e-05,2.56977e-05,2.56977e-05,0,0,0,0,0,0,0,
7.57528e-07,0,0,0,0,0,3.03011e-06,1.51506e-06,0.0126659,0.937766,0.0495605,2.27258e-06,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0.0375287,0.93527,0.027153,3.62363e-05,0,0,1.20788e-05,0,0,0,0,
0,0,0,0,0,0,0,0,0,0.000126263,0.0695707,0.903157,0.0269571,6.31313e-05,0.000126263,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000670391,0.052067,0.905028,0.0422346,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0.000146951,0.0199853,0.922557,0.0570169,0.000146951,0,0.000146951,0,0,
0,0,0,0,0,0,0,0,0,0.000331455,0,0,0.000331455,0.0357971,0.919788,0.0434206,0.000331455,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000367647,0.0330882,0.925368,0.0408088,0,0.000367647,0,
0,0.000374532,0,0,0,0,0,0,0,0,0,0,0.000374532,0,0,0.0370787,0.916105,0.0453184,0.000749064,0,
0.000323102,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000323102,0.000323102,0.022294,0.92504,0.050727,0.000969305,
0.000353732,0.000353732,0,0,0,0.000353732,0,0,0,0,0,0,0,0,0,0,0.000353732,0.0399717,0.919703,0.0389105,
0.0475213,0.000586682,0,0,0,0,0,0,0,0,0,0,0,0,0.000293341,0,0,0,0.0281608,0.923438,


0.920745,0.0597887,0.00041713,0,0,0.000139043,0,0,0,0,0,0,0,0,0,0,0,0.000139043,0.000278087,0.0184928,
0.0203623,0.937543,0.0414646,0.000328866,2.74055e-05,0,0,0,0,0,0,0,0,0,2.74055e-05,0,2.74055e-05,0,8.22166e-05,0.000137028,
0.000276167,0.0289975,0.91356,0.0566142,0.000276167,0,0,0,0,0,0,0,0,0,0,0.000276167,0,0,0,0,
0.000606919,0.000809225,0.0248837,0.912401,0.0610965,0,0,0,0,0,0,0,0,0,0,0,0,0.000202306,0,0,
0,2.22178e-05,8.88711e-05,0.0176187,0.946666,0.0354485,0.000122198,2.22178e-05,0,0,1.11089e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0.000168947,0.019429,0.92296,0.0571042,0.000337895,0,0,0,0,0,0,0,0,0,0,0,0,
6.37788e-06,0,6.37788e-06,1.27558e-05,5.1023e-05,0.0168695,0.950463,0.032406,0.000127558,1.91336e-05,6.37788e-06,6.37788e-06,0,0,6.37788e-06,1.27558e-05,0,6.37788e-06,0,0,
0,0,0,0,0,9.5338e-05,0.0159214,0.898274,0.0853275,0.000190676,0.000190676,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,2.55598e-05,0.0150291,0.897761,0.0871588,0,2.55598e-05,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,4.15164e-06,0.0160793,0.937233,0.0466811,0,0,2.07582e-06,0,0,0,0,0,0,
0,0,0,0,0,0,6.19685e-07,0,1.23937e-06,0.0223712,0.924867,0.0527569,1.85905e-06,1.23937e-06,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,6.4587e-05,0,0.0559323,0.905251,0.0386876,0,6.4587e-05,0,0,0,0,0,
0,0,0,0,0.000175623,0,0,0.000175623,0,0,0.00052687,0.0403934,0.914998,0.0430277,0.000351247,0.000351247,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0.000297265,0.0243757,0.918549,0.0567776,0,0,0,0,0,
0.000270929,0,0,0,0,0,0,0,0,0,0,0.000270929,0.000270929,0.0284476,0.929287,0.0409103,0.000270929,0,0.000270929,0,
0,0,0,0,0,0,0,0,0.000344353,0,0.000344353,0.000688705,0,0.000688705,0.024449,0.929408,0.0437328,0.000344353,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0279515,0.920191,0.0518573,0,0,
0,0,0,0,0,0,0,0,0,0,0.000231481,0,0,0.000231481,0,0.000925926,0.0180556,0.924537,0.0555556,0.000462963,
0,0.000351247,0,0,0,0,0,0,0,0,0.000351247,0,0,0,0.000351247,0,0.000702494,0.0354759,0.916052,0.0467158,
0.0506051,0,0.000275028,0,0,0,0,0,0,0,0,0,0,0.000275028,0,0,0,0,0.0233773,0.925468,


0.920785,0.0581698,0,0,0,0.000236463,0,0,0,0,0,0.000236463,0,0,0,0,0,0,0,0.0205722,
0.0263287,0.926673,0.0460138,0.000246063,0,0.000246063,0,0,0,0,0,0,0,0,0.000246063,0,0,0,0,0.000246063,
0.00056338,0.0188732,0.914084,0.0661972,0.00028169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.000199243,0.000199243,0.0183303,0.919705,0.0611676,0,0,0.000199243,0,0,0,0,0,0,0,0,0,0,0.000199243,0,
0,0,0.000187021,0.0203853,0.926875,0.0518048,0.000374042,0,0.000187021,0,0,0,0,0,0,0.000187021,0,0,0,0,
0.000170823,0.000170823,0.000170823,0.000170823,0.0184489,0.906901,0.0737957,0.000170823,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.0243994,0.931958,0.0435165,0.00012577,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.000381025,0.0147647,0.888169,0.0966851,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,5.14152e-05,0.0121854,0.888789,0.0989228,5.14152e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,5.77918e-06,0,5.77918e-06,2.88959e-05,0.0144595,0.93165,0.0538446,5.77918e-06,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0.0188362,0.932055,0.049084,1.66471e-05,0,8.32355e-06,0,0,0,0,0,
0,0,0,0,4.16859e-06,0,4.16859e-06,0,4.16859e-06,8.33719e-06,0.0216809,0.911893,0.0663765,8.33719e-06,0,1.66744e-05,0,0,0,4.16859e-06,
0,0,0,0,0,0,0.000231481,0,0.000231481,0,0.00115741,0.0319444,0.915509,0.0506944,0,0.000231481,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0.00030931,0.0256728,0.917105,0.0566038,0.00030931,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.00138937,0.0281348,0.922195,0.047586,0,0.000347343,0,0.000347343,
0,0,0,0.000348068,0,0,0,0,0,0,0,0,0.000348068,0.0010442,0.020188,0.919596,0.0581274,0.000348068,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.00034188,0,0.00034188,0.022906,0.922735,0.0536752,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021419,0.920348,0.0582329,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000325521,0.0263672,0.921224,0.0520833,
0.0615385,0.000290276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000290276,0.0217707,0.91611,


0.911692,0.0681592,0.000248756,0.000248756,0.000248756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019403,
0.0241758,0.919658,0.0554335,0.000732601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.000274048,0.0194574,0.904357,0.074541,0.000822143,0.000274048,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000274048,
0,0.00041684,0.0164652,0.910796,0.071905,0.00041684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0.000187864,0.0231073,0.922036,0.0544806,0.000187864,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.000164501,0.0148051,0.895378,0.0891594,0.000164501,0.000329001,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0.000124162,0.0199901,0.926744,0.0527688,0.000372486,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,9.40645e-05,0.0139216,0.871038,0.114947,0,0,0,0,0,0,0,0,0,0,0,
0,2.54123e-05,0,0,0,2.54123e-05,0,0.00925008,0.876623,0.114,7.62369e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,8.45323e-06,0,0,3.38129e-05,0.0109807,0.921385,0.067592,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0.0180714,0.934826,0.0470909,1.1952e-05,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,6.02119e-05,0.0348627,0.903781,0.0612958,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0.000220507,0,0.000441014,0.0297685,0.915105,0.0540243,0.000220507,0,0,0,0,0.000220507,
0,0,0,0,0,0,0,0,0,0,0,0,0.0193327,0.919239,0.0608045,0.000311818,0,0,0.000311818,0,
0.00034188,0,0,0,0,0,0,0,0,0,0.00034188,0,0,0.0242735,0.914872,0.0598291,0.00034188,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.000357526,0.000715052,0.021094,0.921702,0.0561316,0,0,0,
0,0.000361533,0,0,0,0,0,0,0,0,0,0,0,0.000361533,0.000361533,0.0177151,0.922993,0.0571222,0.0010846,0,
0.000351741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0211045,0.909603,0.0668308,0.00211045,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00036483,0.000729661,0.0222547,0.913535,0.0631156,
0.0632838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00029163,0.0201225,0.916302,


0.905972,0.0747779,0.000246792,0.000246792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000493583,0.0182626,
0.0180576,0.916301,0.0644217,0.000244021,0,0.000244021,0,0,0,0,0,0,0.000244021,0,0,0,0,0,0.000244021,0.000244021,
0.000814775,0.0165671,0.894351,0.0877241,0,0,0,0,0,0,0,0,0,0,0,0,0.000271592,0,0.000271592,0,
0.0002035,0,0.015466,0.901099,0.0828246,0.000407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0.000190767,0.000381534,0.0179321,0.913964,0.0667684,0.000381534,0,0,0.000190767,0,0,0,0.000190767,0,0,0,0,0,0,
0,0,0,0,0.014007,0.889445,0.096048,0.00050025,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.0187848,0.925897,0.0549294,0.000388651,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.000195963,0.00950421,0.864491,0.12571,9.79816e-05,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,2.56391e-05,0.00802502,0.862908,0.12899,5.12781e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,8.50897e-06,8.50897e-06,0.00874722,0.914153,0.0770743,8.50897e-06,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,1.2123e-05,2.4246e-05,0.0140263,0.934245,0.0516439,1.2123e-05,1.2123e-05,1.2123e-05,0,0,0,1.2123e-05,0,
0,0,0,0,0,0,0,0,0,5.40249e-05,0.0269044,0.907077,0.0656942,0.000162075,5.40249e-05,0,5.40249e-05,0,0,0,
0,0,0,0,0,0,0,0,0,0.000200401,0.000400802,0.0222445,0.890381,0.0865731,0.000200401,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000309502,0.000619003,0.0167131,0.904983,0.0755184,0.000928505,0.000928505,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0196145,0.91816,0.061887,0.000338181,0,0,0,
0,0,0,0,0,0,0,0,0,0.000364299,0,0,0.000364299,0.000728597,0.0189435,0.904918,0.0743169,0.000364299,0,0,
0,0,0,0,0,0,0,0,0,0,0,0.000371333,0,0,0.000371333,0.0196807,0.916821,0.062384,0.000371333,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000340716,0.0136286,0.902896,0.0827939,0.000340716,
0.000688942,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000344471,0.000688942,0.000344471,0.0199793,0.907682,0.0702721,
0.0788467,0,0,0,0,0,0,0,0,0,0.000294204,0,0,0,0,0,0,0,0.0191233,0.901736,


0.898957,0.082423,0.00148957,0.000248262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000248262,0.0166336,
0.0123248,0.918076,0.0683905,0.000483325,0,0.000483325,0,0,0,0,0,0,0.000241663,0,0,0,0,0,0,0,
0.000265182,0.0137894,0.898435,0.0872448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000265182,0,
0,0.000206996,0.0130408,0.893811,0.0925274,0.000413993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.0183981,0.915815,0.0654154,0,0.000185839,0,0,0,0,0,0,0.000185839,0,0,0,0,0,
0,0.00033484,0,0.00016742,0.0102126,0.885317,0.103131,0.00050226,0,0,0.00016742,0,0,0,0,0,0,0,0,0.00016742,
0,0,0,0,0,0.0153459,0.919245,0.0650314,0.000251572,0.000125786,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,9.68054e-05,0.00832527,0.851694,0.139593,9.68054e-05,9.68054e-05,0,0,0,9.68054e-05,0,0,0,0,0,
0,0,0,0,0,2.53698e-05,5.07395e-05,0.00690058,0.844915,0.148083,2.53698e-05,0,0,0,0,0,0,0,0,0,
0,0,8.44053e-06,0,0,0,0,1.68811e-05,0.00653297,0.906496,0.0869206,1.68811e-05,0,8.44053e-06,0,0,0,0,0,0,
0,0,0,0,0,1.21159e-05,0,0,0,0.0108074,0.930673,0.0584836,2.42319e-05,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0.00011672,0,0.0219434,0.910884,0.0670557,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000461042,0.0225911,0.909866,0.0670816,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.0154036,0.89772,0.0868762,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0179249,0.912789,0.0682523,0,0.000344709,0.000344709,0.000344709,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000723851,0.014477,0.90047,0.0832428,0.00108578,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000378501,0.000757002,0.0174111,0.902725,0.0783497,0.000378501,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000342114,0.0164215,0.896339,0.0862128,0.000684229,
0,0,0.00034459,0,0,0,0,0,0,0,0,0,0,0,0,0.00034459,0.00034459,0.0155065,0.909717,0.0737422,
0.0889543,0.000589102,0,0,0,0,0,0,0,0,0,0,0,0,0.000294551,0,0,0.000294551,0.0132548,0.896613,


0.893764,0.0941582,0.000246488,0.000246488,0,0,0.000246488,0,0,0,0,0,0,0,0,0,0.000246488,0,0,0.0110919,
0.0121255,0.911555,0.0751308,0.000475511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000237756,0.000475511,
0.000543626,0.0106007,0.885295,0.103017,0.000543626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0.000409082,0.0147269,0.882185,0.10227,0.000204541,0.000204541,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0.00017696,0.0157494,0.902849,0.0806937,0.00035392,0,0,0,0,0,0,0,0,0,0.00017696,0,0,0,
0,0,0,0.000167364,0.0127197,0.868452,0.117824,0.00083682,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0.000255754,0.0118926,0.91867,0.0690537,0,0.000127877,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,9.64134e-05,0.00925569,0.835808,0.154647,9.64134e-05,9.64134e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,7.68108e-05,0.00560719,0.831323,0.162916,5.12072e-05,0,2.56036e-05,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0.00514543,0.895297,0.0995574,0,0,0,0,0,0,0,0,0,
0,0,0,0,1.20275e-05,0,0,0,2.40549e-05,0.0076615,0.923854,0.0684363,0,0,1.20275e-05,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0.000200414,0.0171688,0.904068,0.0785624,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000232342,0.0202138,0.906366,0.0724907,0.000697026,0,0,0,0,0,
0,0,0,0,0,0,0,0.000309789,0,0,0,0,0.0195167,0.898699,0.0814746,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0.000333444,0.000333444,0.0166722,0.907969,0.0736912,0.000333444,0.000333444,0,0.000333444,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000355745,0.0113838,0.908929,0.0789755,0.000355745,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0148798,0.89546,0.0892789,0.000381534,0,
0,0,0.000354108,0,0,0,0,0,0,0,0,0,0,0,0.000708215,0,0.0123938,0.891997,0.0945467,0,
0.0010395,0,0.0003465,0,0,0,0,0,0,0,0,0,0,0,0,0.0003465,0.0003465,0.0135135,0.906098,0.0783091,
0.0939439,0.000590842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000590842,0.0138848,0.89099,


0.882193,0.103235,0.000246975,0.000246975,0,0.000246975,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0138306,
0.0128237,0.906965,0.0794569,0.000502892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000251446,
0.000821693,0.0125993,0.878116,0.107642,0.000547795,0.000273898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0.000200521,0.00761981,0.874073,0.117907,0,0.000200521,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0.000189,0.013986,0.898318,0.0865621,0.000378,0,0,0,0,0,0,0.000189,0,0.000378,0,0,0,0,
0,0,0,0,0.00850142,0.871312,0.119853,0.000166694,0.000166694,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0.00012364,0.00853116,0.911968,0.0791296,0.00012364,0,0.00012364,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0.00622069,0.81893,0.174084,0.000574218,0.000191406,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,2.54855e-05,0.00400122,0.816479,0.179494,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,8.50716e-06,0,8.50716e-06,1.70143e-05,0.00370062,0.887467,0.108781,1.70143e-05,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0.00600931,0.916981,0.0769973,1.2214e-05,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,5.7617e-05,0,5.7617e-05,0.0130791,0.88321,0.103538,5.7617e-05,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0.000389636,0.000584454,0.00993571,0.901812,0.0863043,0.000779271,0.000194818,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.0115152,0.899394,0.0878788,0.00030303,0.00030303,0,0.000606061,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0125936,0.899592,0.0878148,0,0,0,0,
0,0,0,0,0,0,0,0,0,0.000354736,0,0,0,0.000354736,0.0163178,0.899255,0.0830082,0,0.000709471,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0121101,0.898349,0.0895413,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000347947,0.00974252,0.886221,0.103688,0,
0.000330797,0,0,0,0,0,0,0,0,0,0,0,0,0.000330797,0,0.000330797,0.000330797,0.0132319,0.894807,0.0906384,
0.09933,0.00029129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011069,0.88931,


0.822821,0.165297,0.000569708,0.000244161,0,8.13868e-05,0,0,8.13868e-05,0,8.13868e-05,0,0,0,8.13868e-05,0,8.13868e-05,0.000162774,0.000488321,0.0100106,
0.0106832,0.909565,0.0780124,0.000248447,0.000248447,0,0.000248447,0,0,0,0,0,0,0,0,0,0,0.000248447,0,0.000745342,
0.000282869,0.00978728,0.859753,0.129102,0.000396017,0.000169722,0.000169722,0,0,0,0.000113148,0,0,0,0,0,0,0,0.000113148,0.000113148,
0,0.000551694,0.00805473,0.827062,0.163522,0.000441355,0.000110339,3.67796e-05,7.35592e-05,0,0,0,0,0,3.67796e-05,0,0,0,7.35592e-05,3.67796e-05,
0,0,0.000192493,0.0117421,0.897786,0.0893167,0.000962464,0,0,0,0,0,0,0,0,0,0,0,0,0,
2.2988e-05,2.2988e-05,6.89639e-05,0.000183904,0.00632169,0.824234,0.168709,0.000275856,6.89639e-05,2.2988e-05,2.2988e-05,2.2988e-05,0,0,0,0,0,2.2988e-05,0,0,
0,0,0,0,0,0.00971731,0.901312,0.088213,0.000630994,0.000126199,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,1.7853e-05,3.5706e-05,0.00292789,0.6782,0.318551,0.000169603,5.3559e-05,8.9265e-06,0,1.7853e-05,8.9265e-06,8.9265e-06,0,0,0,0,
0,0,0,0,0,1.26935e-06,1.77709e-05,0.00084285,0.432757,0.566352,2.28484e-05,2.53871e-06,1.26935e-06,1.26935e-06,0,1.26935e-06,0,0,0,0,
0,0,0,0,0,7.01748e-07,2.10524e-06,2.10524e-06,0.00127367,0.493452,0.505259,6.31573e-06,1.4035e-06,7.01748e-07,7.01748e-07,7.01748e-07,7.01748e-07,0,0,0,
7.45412e-06,0,7.45412e-06,0,0,7.45412e-06,7.45412e-06,0,1.49082e-05,0.00366743,0.861644,0.134606,2.98165e-05,0,0,7.45412e-06,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.0112353,0.874327,0.114438,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0.000223864,0,0.000223864,0.0116409,0.903067,0.0843967,0.000447728,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000272851,0.000272851,0.0114598,0.870941,0.115689,0.00109141,0,0,0.000272851,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.000336474,0.0121131,0.888627,0.0975774,0.00100942,0,0,0.000336474,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000302939,0.0109058,0.878219,0.109967,0.000302939,0,0.000302939,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000754717,0.0101887,0.899623,0.0890566,0.000377358,0,
0.000469484,0,0,0,0.000234742,0,0,0,0,0,0,0,0.000234742,0,0,0.000469484,0.0126761,0.840376,0.14554,0,
0.000703235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000703235,0.00914205,0.895218,0.0942335,
0.160558,0.000398406,0.000265604,0.000132802,0,0,0,0,0,0,0,0,0,0,0.000265604,0,0,0.00119522,0.0119522,0.825232,


